Acidipropionibacterium	0.00001
Propionibacterium	0.00001
Microlunatus	0.00000
Pseudopropionibacterium	0.00000
Streptomyces	0.00040
Kitasatospora	0.00002
Streptacidiphilus	0.00000
Mycobacterium	0.00004
Mycolicibacterium	0.00003
Mycobacteroides	0.00002
Mycolicibacter	0.00000
Corynebacterium	0.00007
Rhodococcus	0.00006
Nocardia	0.00002
Gordonia	0.00004
Dietzia	0.00001
Tsukamurella	0.00001
Lawsonella	0.00000
Segniliparus	0.00000
Saccharomonospora	0.00004
Pseudonocardia	0.00003
Amycolatopsis	0.00002
Actinoalloteichus	0.00001
Kibdelosporangium	0.00001
Saccharopolyspora	0.00000
Actinosynnema	0.00000
Kutzneria	0.00000
Lentzea	0.00000
Allokutzneria	0.00000
Saccharothrix	0.00000
Alloactinosynnema	0.00000
Prauserella	0.00000
Micromonospora	0.00006
Actinoplanes	0.00003
Salinispora	0.00001
Verrucosispora	0.00000
Plantactinospora	0.00000
Streptosporangium	0.00001
Nonomuraea	0.00001
Nocardiopsis	0.00001
Actinomadura	0.00001
Thermomonospora	0.00000
Actinomyces	0.00003
Actinotignum	0.00000
Geodermatophilus	0.00001
Modestobacter	0.00001
Blastococcus	0.00001
Frankia	0.00002
Jatrophihabitans	0.00000
Kineococcus	0.00002
Jiangella	0.00001
Nakamurella	0.00001
Thermobispora	0.00001
Catenulispora	0.00001
Bifidobacterium	0.00000
Stackebrandtia	0.00000
Actinopolyspora	0.00000
Acidothermus	0.00000
Conexibacter	0.00000
Olsenella	0.00000
Euzebya	0.00000
Oceanithermus	0.00000
Thermus	0.00000
Deinococcus	0.00000
Cyanobium	0.00000
Synechococcus	0.00000
Calothrix	0.00000
Geminocystis	0.00000
Mycoplasma	0.00000
Candidatus_Phytoplasma	0.00000
Roseiflexus	0.00000
Anaerolinea	0.00000
Coprothermobacter	0.00000
Pseudomonas	0.00008
Azotobacter	0.00000
Acinetobacter	0.00000
Moraxella	0.00000
Stenotrophomonas	0.00001
Xanthomonas	0.00000
Pseudoxanthomonas	0.00000
Cronobacter	0.00000
Enterobacter	0.00000
Escherichia	0.00001
Klebsiella	0.00000
Kosakonia	0.00000
Cedecea	0.00000
Serratia	0.00000
Yersinia	0.00000
Erwinia	0.00000
Providencia	0.00000
Alkalilimnicola	0.00000
Acidihalobacter	0.00000
Marichromatium	0.00000
Halothiobacillus	0.00000
Cobetia	0.00000
Halomonas	0.00000
Alcanivorax	0.00000
Marinomonas	0.00000
Pseudohongiella	0.00000
Aeromonas	0.00000
Zobellella	0.00000
Vibrio	0.00000
Sulfurifustis	0.00000
Rhodopseudomonas	0.00000
Bradyrhizobium	0.00000
Bosea	0.00000
Methylobacterium	0.00001
Methylorubrum	0.00000
Rhizobium	0.00000
Agrobacterium	0.00000
Sinorhizobium	0.00000
Liberibacter	0.00000
Mesorhizobium	0.00001
Devosia	0.00000
Pelagibacterium	0.00000
Starkeya	0.00000
Methylosinus	0.00000
Rhodobacter	0.00001
Ketogulonicigenium	0.00000
Sagittula	0.00000
Brevirhabdus	0.00000
Hyphomonas	0.00000
Sphingomonas	0.00000
Novosphingobium	0.00000
Sphingopyxis	0.00000
Sphingobium	0.00000
Porphyrobacter	0.00000
Magnetospirillum	0.00000
Pararhodospirillum	0.00000
Azospirillum	0.00000
Roseomonas	0.00000
Caulobacter	0.00000
Brevundimonas	0.00000
Candidatus_Phycorickettsia	0.00000
Anaplasma	0.00000
Phreatobacter	0.00000
Candidatus_Fonsibacter	0.00000
Burkholderia	0.00001
Cupriavidus	0.00000
Pandoraea	0.00000
Ralstonia	0.00000
Paraburkholderia	0.00000
Bordetella	0.00000
Achromobacter	0.00000
Castellaniella	0.00000
Massilia	0.00001
Collimonas	0.00000
Variovorax	0.00000
Acidovorax	0.00000
Comamonas	0.00000
Mitsuaria	0.00000
Aquabacterium	0.00000
Roseateles	0.00000
Microvirgula	0.00000
Jeongeupia	0.00000
Chromobacterium	0.00000
Neisseria	0.00000
Candidatus_Accumulibacter	0.00000
Myxococcus	0.00000
Cystobacter	0.00000
Stigmatella	0.00000
Archangium	0.00000
Anaeromyxobacter	0.00000
Sorangium	0.00000
Haliangium	0.00000
Desulfovibrio	0.00000
Desulfobulbus	0.00000
Geobacter	0.00000
Desulfarculus	0.00000
Helicobacter	0.00000
Sulfurospirillum	0.00000
Salegentibacter	0.00001
Flavobacterium	0.00000
Maribacter	0.00000
Candidatus_Sulcia	0.00000
Sphingobacterium	0.00000
Persicobacter	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00000
Phycisphaera	0.00000
Gemmata	0.00000
Lacunisphaera	0.00000
Opitutus	0.00000
Ereboglobus	0.00000
Luteitalea	0.00000
Granulicella	0.00000
Treponema	0.00000
Dictyoglomus	0.00000
Thermosulfidibacter	0.00000
Halorhabdus	0.00000
Halorientalis	0.00000
Halobacterium	0.00000
Halalkalicoccus	0.00000
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Homo	0.00001
Phietavirus	0.00256
Biseptimavirus	0.00173
Triavirus	0.00002
Pandoravirus	0.00000
