Thermacetogenium	0.00000
Caldanaerobacter	0.00000
Tepidanaerobacter	0.00000
Thermoanaerobacterium	0.00004
Caldicellulosiruptor	0.00000
Mahella	0.00001
Thermodesulfobium	0.00000
Halanaerobium	0.00005
Halothermothrix	0.00000
Halobacteroides	0.00002
Acetohalobium	0.00000
Natranaerobius	0.00001
Finegoldia	0.00012
Parvimonas	0.00006
Anaerococcus	0.00006
Peptoniphilus	0.00000
Murdochiella	0.00003
Gottschalkia	0.00001
Ezakiella	0.00002
Turicibacter	0.00007
Erysipelothrix	0.00004
Faecalitalea	0.00009
Ndongobacter	0.00000
Limnochorda	0.00000
Cutibacterium	0.07973
Propionibacterium	0.00292
Tessaracoccus	0.00014
Propionimicrobium	0.00008
Pseudopropionibacterium	0.00007
Acidipropionibacterium	0.00003
Microlunatus	0.00002
Auraticoccus	0.00001
Nocardioides	0.00007
Friedmanniella	0.00003
Aeromicrobium	0.00003
Pimelobacter	0.00002
Kribbella	0.00002
Marmoricola	0.00001
Micropruina	0.00001
Actinopolymorpha	0.00001
Micrococcus	0.00472
Rothia	0.00265
Kocuria	0.00046
Arthrobacter	0.00017
Neomicrococcus	0.00004
Pseudarthrobacter	0.00003
Zhihengliuella	0.00003
Glutamicibacter	0.00001
Auritidibacter	0.00001
Sinomonas	0.00001
Psychromicrobium	0.00000
Paenarthrobacter	0.00000
Microbacterium	0.00088
Frondihabitans	0.00006
Leifsonia	0.00004
Clavibacter	0.00005
Agromyces	0.00004
Curtobacterium	0.00003
Aurantimicrobium	0.00002
Cryobacterium	0.00002
Agrococcus	0.00002
Microterricola	0.00001
Rathayibacter	0.00001
Microcella	0.00001
Plantibacter	0.00001
Salinibacterium	0.00001
Candidatus_Aquiluna	0.00000
Rhodoluna	0.00000
Humibacter	0.00002
Pontimonas	0.00000
Mycetocola	0.00000
Cnuibacter	0.00001
Dermacoccus	0.00030
Kytococcus	0.00004
Luteipulveratus	0.00000
Janibacter	0.00023
Serinicoccus	0.00003
Ornithinimicrobium	0.00002
Arsenicicoccus	0.00002
Intrasporangium	0.00002
Phycicoccus	0.00002
Brachybacterium	0.00022
Dermabacter	0.00002
Devriesea	0.00000
Isoptericola	0.00009
Cellulosimicrobium	0.00007
Xylanimonas	0.00001
Brevibacterium	0.00017
Cellulomonas	0.00007
Paraoerskovia	0.00001
Miniimonas	0.00005
Beutenbergia	0.00001
Sanguibacter	0.00003
Austwickia	0.00002
Dermatophilus	0.00000
Bifidobacterium	0.00843
Gardnerella	0.00003
Parascardovia	0.00001
Scardovia	0.00000
Actinomyces	0.00834
Trueperella	0.00003
Actinotignum	0.00002
Mobiluncus	0.00000
Arcanobacterium	0.00000
Corynebacterium	0.00206
Mycobacterium	0.00045
Mycolicibacterium	0.00035
Mycobacteroides	0.00006
Mycolicibacter	0.00002
Hoyosella	0.00000
Rhodococcus	0.00017
Nocardia	0.00007
Gordonia	0.00018
Dietzia	0.00018
Lawsonella	0.00009
Tsukamurella	0.00005
Segniliparus	0.00000
Streptomyces	0.00087
Kitasatospora	0.00001
Streptacidiphilus	0.00000
Actinoalloteichus	0.00013
Pseudonocardia	0.00007
Amycolatopsis	0.00006
Saccharomonospora	0.00005
Kibdelosporangium	0.00002
Actinosynnema	0.00002
Saccharothrix	0.00001
Lentzea	0.00001
Saccharopolyspora	0.00001
Kutzneria	0.00001
Alloactinosynnema	0.00000
Allokutzneria	0.00000
Prauserella	0.00000
Micromonospora	0.00016
Actinoplanes	0.00004
Plantactinospora	0.00002
Salinispora	0.00001
Verrucosispora	0.00000
Nocardiopsis	0.00004
Thermobifida	0.00002
Streptosporangium	0.00003
Nonomuraea	0.00001
Thermomonospora	0.00001
Actinomadura	0.00001
Geodermatophilus	0.00003
Blastococcus	0.00002
Modestobacter	0.00001
Jiangella	0.00004
Frankia	0.00003
Jatrophihabitans	0.00000
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00000
Nakamurella	0.00002
Kineococcus	0.00002
Stackebrandtia	0.00001
Acidothermus	0.00001
Catenulispora	0.00001
Thermobispora	0.00001
Atopobium	0.00057
Olsenella	0.00005
Libanicoccus	0.00001
Coriobacterium	0.00000
Collinsella	0.00000
Eggerthella	0.00006
Denitrobacterium	0.00003
Gordonibacter	0.00001
Phoenicibacter	0.00001
Slackia	0.00000
Adlercreutzia	0.00000
Euzebya	0.00001
Conexibacter	0.00001
Rubrobacter	0.00001
Acidimicrobium	0.00000
Nostoc	0.00010
Anabaena	0.00001
Cylindrospermum	0.00000
Calothrix	0.00006
Rivularia	0.00003
Microchaete	0.00000
Fischerella	0.00009
Anabaenopsis	0.00002
Sphaerospermopsis	0.00002
Dolichospermum	0.00001
Scytonema	0.00000
Synechococcus	0.00008
Dactylococcopsis	0.00002
Cyanobium	0.00000
Pseudanabaena	0.00003
Prochlorococcus	0.00002
Leptolyngbya	0.00001
Synechocystis	0.00001
Acaryochloris	0.00000
Halomicronema	0.00000
Geminocystis	0.00004
Gloeocapsa	0.00002
Chondrocystis	0.00001
Microcystis	0.00003
Halothece	0.00002
Candidatus_Atelocyanobacterium	0.00000
Cyanobacterium	0.00000
Cyanothece	0.00005
Oscillatoria	0.00001
Moorea	0.00000
Arthrospira	0.00000
Planktothrix	0.00000
Crinalium	0.00000
Stanieria	0.00003
Pleurocapsa	0.00002
Chroococcidiopsis	0.00000
Gloeobacter	0.00000
Gloeomargarita	0.00000
Acholeplasma	0.00020
Candidatus_Phytoplasma	0.00001
Spiroplasma	0.00010
Mesoplasma	0.00003
Entomoplasma	0.00001
Mycoplasma	0.00012
Ureaplasma	0.00002
Candidatus_Izimaplasma	0.00003
Deinococcus	0.00025
Truepera	0.00000
Meiothermus	0.00002
Thermus	0.00001
Marinithermus	0.00001
Oceanithermus	0.00000
Sphaerobacter	0.00003
Chloroflexus	0.00000
Roseiflexus	0.00000
Dehalogenimonas	0.00000
Candidatus_Promineofilum	0.00000
Chthonomonas	0.00001
Haemophilus	0.01620
Actinobacillus	0.00029
Aggregatibacter	0.00024
Histophilus	0.00014
Mannheimia	0.00013
Pasteurella	0.00010
Glaesserella	0.00007
Gallibacterium	0.00004
Bibersteinia	0.00003
Basfia	0.00001
Moraxella	0.00378
Acinetobacter	0.00325
Psychrobacter	0.00005
Pseudomonas	0.00683
Azotobacter	0.00002
Klebsiella	0.00113
Enterobacter	0.00064
Escherichia	0.00080
Candidatus_Blochmannia	0.00001
Candidatus_Tachikawaea	0.00000
Candidatus_Hamiltonella	0.00000
Candidatus_Doolittlea	0.00000
Candidatus_Mikella	0.00000
Candidatus_Gullanella	0.00000
Citrobacter	0.00007
Cronobacter	0.00004
Salmonella	0.00004
Cedecea	0.00002
Leclercia	0.00002
Pluralibacter	0.00001
Kosakonia	0.00001
Shimwellia	0.00001
Lelliottia	0.00001
Raoultella	0.00000
Kluyvera	0.00000
Gibbsiella	0.00000
Candidatus_Ishikawaella	0.00000
Candidatus_Riesia	0.00000
Serratia	0.00010
Yersinia	0.00008
Chania	0.00001
Rahnella	0.00001
Pantoea	0.00005
Buchnera	0.00004
Tatumella	0.00004
Erwinia	0.00001
Providencia	0.00004
Proteus	0.00004
Photorhabdus	0.00003
Xenorhabdus	0.00001
Morganella	0.00001
Arsenophonus	0.00000
Pectobacterium	0.00006
Dickeya	0.00002
Sodalis	0.00001
Brenneria	0.00000
Lonsdalea	0.00000
Hafnia	0.00006
Edwardsiella	0.00002
Obesumbacterium	0.00000
Plesiomonas	0.00001
Phytobacter	0.00000
Stenotrophomonas	0.00071
Xanthomonas	0.00065
Lysobacter	0.00008
Luteimonas	0.00008
Pseudoxanthomonas	0.00008
Xylella	0.00001
Frateuria	0.00004
Dyella	0.00003
Ahniella	0.00001
Dokdonella	0.00001
Rhodanobacter	0.00000
Halomonas	0.00034
Halotalea	0.00001
Salinicola	0.00001
Chromohalobacter	0.00001
Zymobacter	0.00000
Candidatus_Portiera	0.00000
Candidatus_Evansia	0.00000
Cobetia	0.00000
Kushneria	0.00000
Marinomonas	0.00006
Oleispira	0.00001
Marinobacterium	0.00000
Thalassolituus	0.00000
Kangiella	0.00005
Hahella	0.00003
Alcanivorax	0.00001
Ketobacter	0.00000
Oleiphilus	0.00000
Saccharospirillum	0.00000
Endozoicomonas	0.00000
Alteromonas	0.00013
Marinobacter	0.00002
Paraglaciecola	0.00002
Salinimonas	0.00001
Glaciecola	0.00000
Lacimicrobium	0.00000
Agarivorans	0.00000
Catenovulum	0.00000
Pseudoalteromonas	0.00012
Shewanella	0.00011
Idiomarina	0.00003
Colwellia	0.00001
Thalassotalea	0.00000
Moritella	0.00001
Psychromonas	0.00001
Aeromonas	0.00039
Oceanisphaera	0.00001
Tolumonas	0.00001
Zobellella	0.00000
Oceanimonas	0.00000
Vibrio	0.00027
Photobacterium	0.00003
Aliivibrio	0.00001
Paraphotobacterium	0.00000
Francisella	0.00006
Allofrancisella	0.00000
Thiomicrospira	0.00002
Piscirickettsia	0.00001
Cycloclasticus	0.00001
Methylophaga	0.00001
Beggiatoa	0.00002
Thioploca	0.00000
Thioalkalivibrio	0.00003
Halorhodospira	0.00000
Acidihalobacter	0.00000
Alkalilimnicola	0.00000
Allochromatium	0.00001
Marichromatium	0.00001
Thiocystis	0.00001
Thioflavicoccus	0.00000
Thiodictyon	0.00000
Halothiobacillus	0.00001
Microbulbifer	0.00004
Saccharophagus	0.00001
Cellvibrio	0.00001
Simiduia	0.00000
Oceanicoccus	0.00001
Halioglobus	0.00000
Candidatus_Thioglobus	0.00004
Thiohalobacter	0.00000
Thiolapillus	0.00000
Legionella	0.00004
Fluoribacter	0.00000
Coxiella	0.00000
Methylovulum	0.00001
Methylococcus	0.00001
Methylocaldum	0.00001
Methylomicrobium	0.00000
Methylomonas	0.00000
Sulfurifustis	0.00002
Sulfuricaulis	0.00000
Acidiferrobacter	0.00000
Gilliamella	0.00002
Frischella	0.00000
Solimonas	0.00001
Steroidobacter	0.00000
Dichelobacter	0.00001
Immundisolibacter	0.00000
Salinisphaera	0.00000
Achromobacter	0.02151
Bordetella	0.00017
Alcaligenes	0.00001
Castellaniella	0.00001
Orrella	0.00001
Basilea	0.00000
Advenella	0.00000
Pusillimonas	0.00000
Oligella	0.00000
Delftia	0.00222
Acidovorax	0.00032
Variovorax	0.00011
Comamonas	0.00007
Ramlibacter	0.00005
Alicycliphilus	0.00005
Hydrogenophaga	0.00004
Rhodoferax	0.00004
Melaminivora	0.00003
Ottowia	0.00003
Limnohabitans	0.00003
Polaromonas	0.00004
Diaphorobacter	0.00003
Verminephrobacter	0.00001
Simplicispira	0.00001
Curvibacter	0.00000
Candidatus_Symbiobacter	0.00000
Burkholderia	0.00157
Ralstonia	0.00091
Cupriavidus	0.00027
Polynucleobacter	0.00007
Paraburkholderia	0.00005
Pandoraea	0.00003
Paucimonas	0.00000
Thiomonas	0.00002
Rhizobacter	0.00002
Rubrivivax	0.00002
Methylibium	0.00002
Leptothrix	0.00002
Aquabacterium	0.00002
Roseateles	0.00001
Mitsuaria	0.00001
Paucibacter	0.00003
Massilia	0.00008
Herbaspirillum	0.00005
Janthinobacterium	0.00002
Collimonas	0.00001
Oxalobacter	0.00000
Herminiimonas	0.00000
Sutterella	0.00000
Neisseria	0.00645
Kingella	0.00002
Eikenella	0.00002
Vitreoscilla	0.00001
Simonsiella	0.00001
Crenobacter	0.00001
Chromobacterium	0.00003
Vogesella	0.00001
Pseudogulbenkiania	0.00000
Jeongeupia	0.00000
Aquaspirillum	0.00000
Microvirgula	0.00000
Laribacter	0.00000
Aquitalea	0.00000
Thauera	0.00007
Azoarcus	0.00004
Dechloromonas	0.00002
Azospira	0.00001
Aromatoleum	0.00000
Sideroxydans	0.00003
Ferriphaselus	0.00002
Gallionella	0.00000
Sulfuriferula	0.00000
Sulfuricella	0.00000
Nitrosospira	0.00002
Nitrosomonas	0.00001
Sulfuritalea	0.00002
Methyloversatilis	0.00000
Methylotenera	0.00001
Methylobacillus	0.00000
Candidatus_Methylopumilus	0.00000
Thiobacillus	0.00001
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Accumulibacter	0.00001
Sphingomonas	0.00588
Sphingobium	0.00087
Novosphingobium	0.00029
Sphingopyxis	0.00025
Rhizorhabdus	0.00004
Sphingorhabdus	0.00002
Blastomonas	0.00001
Citromicrobium	0.00000
Zymomonas	0.00000
Altererythrobacter	0.00014
Erythrobacter	0.00008
Porphyrobacter	0.00003
Croceicoccus	0.00001
Methylobacterium	0.00069
Methylorubrum	0.00040
Microvirga	0.00002
Bradyrhizobium	0.00037
Rhodopseudomonas	0.00006
Bosea	0.00005
Variibacter	0.00001
Oligotropha	0.00002
Nitrobacter	0.00000
Afipia	0.00001
Rhizobium	0.00019
Agrobacterium	0.00008
Neorhizobium	0.00002
Sinorhizobium	0.00004
Ensifer	0.00002
Shinella	0.00002
Liberibacter	0.00000
Bartonella	0.00009
Mesorhizobium	0.00005
Aminobacter	0.00001
Hoeflea	0.00001
Phyllobacterium	0.00001
Nitratireductor	0.00001
Chelativorans	0.00000
Ochrobactrum	0.00007
Brucella	0.00000
Methyloceanibacter	0.00004
Pseudorhodoplanes	0.00001
Hartmannibacter	0.00000
Azorhizobium	0.00002
Xanthobacter	0.00002
Starkeya	0.00000
Pseudolabrys	0.00000
Devosia	0.00002
Rhodoplanes	0.00001
Hyphomicrobium	0.00001
Pelagibacterium	0.00001
Rhodomicrobium	0.00000
Breoghania	0.00002
Martelella	0.00001
Aureimonas	0.00001
Methylocystis	0.00001
Methylosinus	0.00000
Methylocella	0.00001
Beijerinckia	0.00000
Chelatococcus	0.00001
Parvibaculum	0.00000
Candidatus_Phaeomarinobacter	0.00000
Roseomonas	0.00081
Komagataeibacter	0.00002
Gluconacetobacter	0.00002
Granulibacter	0.00001
Acidiphilium	0.00001
Acetobacter	0.00001
Gluconobacter	0.00000
Asaia	0.00000
Acidisphaera	0.00000
Kozakia	0.00000
Azospirillum	0.00008
Magnetospirillum	0.00029
Rhodospirillum	0.00001
Tistrella	0.00001
Niveispirillum	0.00001
Thalassospira	0.00001
Magnetospira	0.00000
Nitrospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Pararhodospirillum	0.00000
Paracoccus	0.00041
Rhodobacter	0.00004
Yangia	0.00003
Celeribacter	0.00002
Defluviimonas	0.00002
Salipiger	0.00002
Roseibacterium	0.00001
Phaeobacter	0.00001
Yoonia	0.00001
Ketogulonicigenium	0.00001
Pannonibacter	0.00001
Rhodovulum	0.00001
Sulfitobacter	0.00001
Roseobacter	0.00001
Ruegeria	0.00001
Thalassococcus	0.00001
Pelagibaca	0.00001
Roseovarius	0.00001
Brevirhabdus	0.00001
Stappia	0.00001
Antarctobacter	0.00001
Labrenzia	0.00000
Sagittula	0.00001
Marinovum	0.00001
Pseudovibrio	0.00000
Dinoroseobacter	0.00000
Gemmobacter	0.00000
Confluentimicrobium	0.00000
Epibacterium	0.00000
Rhodobaca	0.00000
Jannaschia	0.00000
Tateyamaria	0.00000
Thioclava	0.00000
Octadecabacter	0.00000
Marivivens	0.00000
Hyphomonas	0.00001
Hirschia	0.00000
Maricaulis	0.00000
Brevundimonas	0.00046
Caulobacter	0.00005
Phenylobacterium	0.00001
Asticcacaulis	0.00000
Rickettsia	0.00005
Orientia	0.00002
Wolbachia	0.00001
Ehrlichia	0.00002
Candidatus_Midichloria	0.00000
Phreatobacter	0.00003
Polymorphum	0.00001
Micavibrio	0.00004
Candidatus_Pelagibacter	0.00001
Candidatus_Fonsibacter	0.00000
Campylobacter	0.00060
Malacobacter	0.00007
Aliiarcobacter	0.00007
Pseudoarcobacter	0.00000
Arcobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00003
Helicobacter	0.00012
Sulfurimonas	0.00001
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Nautilia	0.00000
Myxococcus	0.00002
Corallococcus	0.00001
Stigmatella	0.00001
Archangium	0.00001
Cystobacter	0.00000
Melittangium	0.00000
Anaeromyxobacter	0.00001
Vulgatibacter	0.00000
Sorangium	0.00001
Pajaroellobacter	0.00001
Chondromyces	0.00001
Sandaracinus	0.00000
Haliangium	0.00000
Geobacter	0.00006
Geoalkalibacter	0.00000
Pelobacter	0.00000
Desulfuromonas	0.00000
Desulfovibrio	0.00003
Pseudodesulfovibrio	0.00002
Lawsonia	0.00002
Desulfomicrobium	0.00000
Desulfococcus	0.00006
Desulfobacter	0.00000
Desulfocapsa	0.00000
Desulfotalea	0.00000
Desulfurivibrio	0.00000
Bradymonas	0.00002
Desulfurella	0.00001
Candidatus_Babela	0.00000
Syntrophus	0.00000
Desulfarculus	0.00000
Bdellovibrio	0.00005
Halobacteriovorax	0.00001
Bacteriovorax	0.00000
Acidithiobacillus	0.00002
Hydrogenophilus	0.00002
Prevotella	0.04002
Bacteroides	0.00292
Porphyromonas	0.00208
Petrimonas	0.00004
Fermentimonas	0.00001
Tannerella	0.00033
Parabacteroides	0.00007
Muribaculum	0.00028
Candidatus_Azobacteroides	0.00002
Barnesiella	0.00017
Paludibacter	0.00008
Alistipes	0.00008
Mucinivorans	0.00001
Odoribacter	0.00007
Proteiniphilum	0.00006
Draconibacterium	0.00000
Alkalitalea	0.00000
Salinivirga	0.00000
Capnocytophaga	0.00048
Chryseobacterium	0.00029
Flavobacterium	0.00021
Maribacter	0.00018
Nonlabens	0.00019
Polaribacter	0.00013
Riemerella	0.00013
Tenacibaculum	0.00019
Lutibacter	0.00008
Elizabethkingia	0.00008
Ornithobacterium	0.00004
Dokdonia	0.00005
Cellulophaga	0.00004
Gramella	0.00004
Formosa	0.00005
Arenibacter	0.00004
Lacinutrix	0.00005
Croceibacter	0.00003
Flagellimonas	0.00002
Weeksella	0.00002
Aequorivita	0.00002
Myroides	0.00004
Winogradskyella	0.00003
Flavivirga	0.00002
Psychroflexus	0.00002
Muricauda	0.00002
Zobellia	0.00002
Salegentibacter	0.00002
Gillisia	0.00002
Aquimarina	0.00001
Zunongwangia	0.00003
Seonamhaeicola	0.00001
Robiginitalea	0.00001
Algibacter	0.00001
Olleya	0.00001
Wenyingzhuangia	0.00001
Sediminicola	0.00000
Tamlana	0.00000
Siansivirga	0.00000
Mariniflexile	0.00000
Aureitalea	0.00000
Blattabacterium	0.00006
Ichthyobacterium	0.00001
Candidatus_Sulcia	0.00001
Fluviicola	0.00001
Owenweeksia	0.00000
Spirosoma	0.00010
Runella	0.00009
Leadbetterella	0.00006
Cytophaga	0.00003
Fibrella	0.00002
Arcticibacterium	0.00000
Hymenobacter	0.00009
Pontibacter	0.00002
Rufibacter	0.00001
Belliella	0.00005
Algoriphagus	0.00004
Cyclobacterium	0.00003
Echinicola	0.00009
Flammeovirga	0.00001
Marivirga	0.00000
Bernardetia	0.00002
Candidatus_Cardinium	0.00001
Candidatus_Amoebophilus	0.00000
Persicobacter	0.00001
Chryseolinea	0.00000
Sphingobacterium	0.00008
Pedobacter	0.00007
Mucilaginibacter	0.00006
Solitalea	0.00001
Pseudopedobacter	0.00000
Arachidicoccus	0.00003
Pseudoflavitalea	0.00002
Niabella	0.00001
Chitinophaga	0.00001
Filimonas	0.00000
Niastella	0.00000
Flavisolibacter	0.00000
Haliscomenobacter	0.00004
Saprospira	0.00005
Rhodothermus	0.00001
Prosthecochloris	0.00004
Chlorobium	0.00001
Pelodictyon	0.00000
Chloroherpeton	0.00000
Chlorobaculum	0.00000
Ignavibacterium	0.00000
Fibrobacter	0.00005
Gemmatirosa	0.00000
Gemmatimonas	0.00000
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00406
Ilyobacter	0.00001
Streptobacillus	0.00127
Leptotrichia	0.00091
Sneathia	0.00022
Sebaldella	0.00002
Akkermansia	0.00008
Verrucomicrobium	0.00001
Opitutus	0.00002
Lacunisphaera	0.00000
Ereboglobus	0.00000
Coraliomargarita	0.00002
Waddlia	0.00002
Simkania	0.00001
Parachlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Chlamydia	0.00003
Planctopirus	0.00001
Planctomyces	0.00001
Pirellula	0.00000
Rhodopirellula	0.00000
Rubinisphaera	0.00000
Isosphaera	0.00001
Paludisphaera	0.00000
Gemmata	0.00001
Candidatus_Kuenenia	0.00001
Phycisphaera	0.00000
Kiritimatiella	0.00000
Treponema	0.00009
Spirochaeta	0.00001
Sphaerochaeta	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00003
Brachyspira	0.00008
Leptospira	0.00018
Endomicrobium	0.00011
Thermosipho	0.00003
Fervidobacterium	0.00002
Pseudothermotoga	0.00001
Thermotoga	0.00000
Petrotoga	0.00001
Marinitoga	0.00000
Defluviitoga	0.00000
Kosmotoga	0.00001
Thermovibrio	0.00003
Desulfurobacterium	0.00000
Sulfurihydrogenibium	0.00001
Hydrogenobaculum	0.00001
Nitrospira	0.00002
Thermodesulfovibrio	0.00001
Leptospirillum	0.00000
Desulfurispirillum	0.00002
Terriglobus	0.00000
Granulicella	0.00000
Acidobacterium	0.00000
Candidatus_Koribacter	0.00000
Luteitalea	0.00001
Candidatus_Solibacter	0.00000
Aminobacterium	0.00000
Jonquetella	0.00000
Thermanaerovibrio	0.00000
Acetomicrobium	0.00000
Thermovirga	0.00000
Deferribacter	0.00000
Dictyoglomus	0.00000
Caldimicrobium	0.00000
Caldithrix	0.00000
Homo	0.00460
Halorhabdus	0.00001
Haloarcula	0.00000
Natronomonas	0.00000
Halorientalis	0.00000
Halobacterium	0.00001
Natronococcus	0.00000
Natronolimnobius	0.00000
Haloterrigena	0.00000
Salinarchaeum	0.00000
Halostagnicola	0.00000
Natrinema	0.00000
Haloplanus	0.00001
Salinigranum	0.00000
Methanosarcina	0.00004
Methanohalophilus	0.00000
Methanoplanus	0.00000
Methanofollis	0.00000
Methanocella	0.00000
Methanobacterium	0.00002
Methanobrevibacter	0.00000
Methanosphaera	0.00000
Methanococcus	0.00002
Methanothermococcus	0.00000
Methanocaldococcus	0.00000
Thermococcus	0.00002
Vulcanisaeta	0.00000
Thermoproteus	0.00000
Thermofilum	0.00000
Sulfolobus	0.00000
Sulfurisphaera	0.00000
Staphylothermus	0.00000
Ignicoccus	0.00000
Candidatus_Nitrosomarinus	0.00000
Nitrosopumilus	0.00271
Se1virus	0.00000
Kp15virus	0.00135
Sk1virus	0.00018
Pa6virus	0.00007
Phietavirus	0.00005
Sfi21dt1virus	0.00001
Sfi11virus	0.00001
Fishburnevirus	0.00012
Betabaculovirus	0.00000
Varicellovirus	0.00000
Cytomegalovirus	0.00000
Deltapolyomavirus	0.00000
Lymphocystivirus	0.00000
Rudivirus	0.00001
Rubulavirus	0.00000
Alphavirus	0.00000
