Mycobacterium	0.00239
Mycolicibacterium	0.00108
Mycobacteroides	0.00030
Mycolicibacter	0.00004
Hoyosella	0.00001
Rhodococcus	0.00050
Nocardia	0.00018
Gordonia	0.00027
Dietzia	0.00014
Lawsonella	0.00011
Tsukamurella	0.00005
Segniliparus	0.00001
Streptomyces	0.00224
Kitasatospora	0.00005
Streptacidiphilus	0.00003
Pseudonocardia	0.00024
Amycolatopsis	0.00032
Actinoalloteichus	0.00007
Saccharomonospora	0.00007
Actinosynnema	0.00006
Lentzea	0.00005
Saccharopolyspora	0.00004
Allokutzneria	0.00002
Kibdelosporangium	0.00001
Prauserella	0.00001
Kutzneria	0.00001
Saccharothrix	0.00001
Micromonospora	0.00028
Actinoplanes	0.00013
Plantactinospora	0.00003
Salinispora	0.00002
Verrucosispora	0.00002
Bifidobacterium	0.00032
Gardnerella	0.00005
Scardovia	0.00000
Parascardovia	0.00000
Streptosporangium	0.00008
Nonomuraea	0.00005
Nocardiopsis	0.00006
Thermobifida	0.00002
Actinomadura	0.00005
Thermomonospora	0.00001
Frankia	0.00010
Jatrophihabitans	0.00005
Geodermatophilus	0.00006
Modestobacter	0.00002
Blastococcus	0.00001
Jiangella	0.00007
Nakamurella	0.00006
Kineococcus	0.00006
Catenulispora	0.00002
Thermobispora	0.00001
Acidothermus	0.00001
Candidatus_Planktophila	0.00001
Stackebrandtia	0.00000
Atopobium	0.00038
Olsenella	0.00006
Collinsella	0.00001
Gordonibacter	0.00003
Eggerthella	0.00001
Euzebya	0.00004
Conexibacter	0.00003
Rubrobacter	0.00002
Acidimicrobium	0.00000
Deinococcus	0.00227
Truepera	0.00000
Thermus	0.00007
Meiothermus	0.00001
Oceanithermus	0.00001
Marinithermus	0.00000
Scytonema	0.00015
Nostoc	0.00010
Anabaena	0.00004
Trichormus	0.00002
Cylindrospermum	0.00000
Calothrix	0.00010
Rivularia	0.00000
Fischerella	0.00006
Raphidiopsis	0.00001
Anabaenopsis	0.00001
Dolichospermum	0.00001
Synechococcus	0.00007
Cyanobium	0.00005
Thermosynechococcus	0.00001
Dactylococcopsis	0.00000
Prochlorococcus	0.00002
Chamaesiphon	0.00001
Leptolyngbya	0.00001
Acaryochloris	0.00001
Pseudanabaena	0.00000
Oscillatoria	0.00003
Moorea	0.00001
Arthrospira	0.00003
Microcoleus	0.00001
Cyanothece	0.00002
Geitlerinema	0.00001
Crinalium	0.00001
Gloeocapsa	0.00002
Chondrocystis	0.00002
Geminocystis	0.00000
Microcystis	0.00000
Halothece	0.00000
Chroococcidiopsis	0.00018
Stanieria	0.00001
Pleurocapsa	0.00001
Gloeobacter	0.00000
Gloeomargarita	0.00000
Entomoplasma	0.00001
Mesoplasma	0.00001
Spiroplasma	0.00001
Mycoplasma	0.00002
Candidatus_Phytoplasma	0.00001
Acholeplasma	0.00000
Candidatus_Izimaplasma	0.00001
Dehalococcoides	0.00001
Dehalogenimonas	0.00000
Chloroflexus	0.00001
Roseiflexus	0.00001
Sphaerobacter	0.00001
Thermomicrobium	0.00000
Anaerolinea	0.00001
Brevefilum	0.00000
Candidatus_Promineofilum	0.00000
Chthonomonas	0.00000
Neisseria	0.11599
Eikenella	0.00063
Kingella	0.00011
Simonsiella	0.00010
Vitreoscilla	0.00003
Crenobacter	0.00001
Snodgrassella	0.00001
Chromobacterium	0.00013
Microvirgula	0.00005
Pseudogulbenkiania	0.00005
Aquaspirillum	0.00004
Aquitalea	0.00004
Vogesella	0.00004
Jeongeupia	0.00002
Laribacter	0.00000
Achromobacter	0.01737
Bordetella	0.00060
Alcaligenes	0.00006
Castellaniella	0.00006
Orrella	0.00005
Taylorella	0.00001
Advenella	0.00001
Oligella	0.00001
Pusillimonas	0.00001
Acidovorax	0.00106
Delftia	0.00040
Comamonas	0.00030
Variovorax	0.00026
Ottowia	0.00016
Melaminivora	0.00014
Ramlibacter	0.00012
Hydrogenophaga	0.00010
Rhodoferax	0.00009
Polaromonas	0.00006
Alicycliphilus	0.00007
Diaphorobacter	0.00016
Limnohabitans	0.00006
Verminephrobacter	0.00003
Simplicispira	0.00003
Curvibacter	0.00001
Candidatus_Symbiobacter	0.00001
Cupriavidus	0.00079
Burkholderia	0.00071
Ralstonia	0.00035
Pandoraea	0.00017
Paraburkholderia	0.00018
Polynucleobacter	0.00005
Hydromonas	0.00002
Massilia	0.00051
Janthinobacterium	0.00013
Herbaspirillum	0.00011
Collimonas	0.00005
Herminiimonas	0.00002
Thiomonas	0.00009
Methylibium	0.00010
Rhizobacter	0.00008
Rubrivivax	0.00008
Aquabacterium	0.00007
Mitsuaria	0.00006
Leptothrix	0.00006
Roseateles	0.00004
Paucibacter	0.00016
Thauera	0.00022
Azoarcus	0.00016
Azospira	0.00006
Aromatoleum	0.00007
Dechloromonas	0.00004
Nitrosomonas	0.00003
Nitrosospira	0.00002
Candidatus_Methylopumilus	0.00001
Methylobacillus	0.00001
Methylophilus	0.00001
Methylotenera	0.00001
Methylovorus	0.00000
Sideroxydans	0.00001
Ferriphaselus	0.00001
Sulfuriferula	0.00001
Sulfuricella	0.00001
Sulfuritalea	0.00003
Methyloversatilis	0.00001
Thiobacillus	0.00002
Candidatus_Accumulibacter	0.00004
Haemophilus	0.04854
Aggregatibacter	0.00347
Mannheimia	0.00039
Actinobacillus	0.00035
Pasteurella	0.00058
Glaesserella	0.00031
Bibersteinia	0.00008
Histophilus	0.00004
Basfia	0.00002
Gallibacterium	0.00002
Acinetobacter	0.00518
Moraxella	0.00400
Psychrobacter	0.00007
Pseudomonas	0.00833
Azotobacter	0.00003
Oblitimonas	0.00001
Enterobacter	0.00073
Klebsiella	0.00062
Candidatus_Blochmannia	0.00001
Candidatus_Hamiltonella	0.00000
Citrobacter	0.00010
Cronobacter	0.00006
Escherichia	0.00007
Pluralibacter	0.00003
Kosakonia	0.00002
Lelliottia	0.00003
Salmonella	0.00003
Cedecea	0.00001
Raoultella	0.00002
Gibbsiella	0.00001
Shimwellia	0.00001
Leclercia	0.00001
Limnobaculum	0.00000
Serratia	0.00014
Yersinia	0.00004
Rahnella	0.00002
Chania	0.00002
Pantoea	0.00012
Erwinia	0.00002
Buchnera	0.00000
Wigglesworthia	0.00000
Tatumella	0.00000
Dickeya	0.00008
Pectobacterium	0.00003
Brenneria	0.00001
Sodalis	0.00001
Providencia	0.00004
Proteus	0.00003
Xenorhabdus	0.00001
Photorhabdus	0.00001
Edwardsiella	0.00002
Hafnia	0.00001
Phytobacter	0.00003
Plesiomonas	0.00000
Pragia	0.00001
Lysobacter	0.00065
Stenotrophomonas	0.00055
Xanthomonas	0.00054
Luteimonas	0.00012
Pseudoxanthomonas	0.00009
Xylella	0.00001
Dyella	0.00007
Rhodanobacter	0.00005
Frateuria	0.00002
Dokdonella	0.00002
Ahniella	0.00001
Halomonas	0.00024
Halotalea	0.00002
Salinicola	0.00001
Chromohalobacter	0.00000
Cobetia	0.00000
Alcanivorax	0.00008
Ketobacter	0.00001
Bacterioplanes	0.00001
Marinomonas	0.00000
Marinobacterium	0.00000
Saccharospirillum	0.00001
Reinekea	0.00000
Hahella	0.00001
Oleiphilus	0.00000
Kangiella	0.00000
Endozoicomonas	0.00000
Thioalkalivibrio	0.00007
Acidihalobacter	0.00002
Alkalilimnicola	0.00002
Ectothiorhodospira	0.00001
Spiribacter	0.00001
Halorhodospira	0.00000
Thiocystis	0.00002
Marichromatium	0.00002
Nitrosococcus	0.00002
Allochromatium	0.00001
Thiodictyon	0.00001
Thioflavicoccus	0.00001
Halothiobacillus	0.00001
Granulosicoccus	0.00001
Woeseia	0.00001
Wenzhouxiangella	0.00001
Marinobacter	0.00009
Alteromonas	0.00002
Glaciecola	0.00000
Shewanella	0.00005
Pseudoalteromonas	0.00005
Colwellia	0.00003
Ferrimonas	0.00001
Idiomarina	0.00001
Moritella	0.00000
Psychromonas	0.00000
Aeromonas	0.00017
Zobellella	0.00002
Oceanimonas	0.00002
Tolumonas	0.00000
Oceanisphaera	0.00000
Vibrio	0.00014
Photobacterium	0.00002
Aliivibrio	0.00001
Enterovibrio	0.00000
Grimontia	0.00003
Thiohalobacter	0.00002
Candidatus_Thioglobus	0.00002
Pseudohongiella	0.00002
Sedimenticola	0.00000
Cellvibrio	0.00002
Saccharophagus	0.00001
Teredinibacter	0.00000
Halioglobus	0.00001
Congregibacter	0.00001
Microbulbifer	0.00002
Oceanicoccus	0.00000
Methylomonas	0.00002
Methylocaldum	0.00001
Methylococcus	0.00000
Methylovulum	0.00000
Solimonas	0.00002
Steroidobacter	0.00001
Legionella	0.00002
Coxiella	0.00001
Francisella	0.00001
Beggiatoa	0.00000
Thioploca	0.00000
Sulfurifustis	0.00001
Sulfuricaulis	0.00001
Immundisolibacter	0.00002
Dichelobacter	0.00001
Salinisphaera	0.00001
Gilliamella	0.00001
Sphingomonas	0.00420
Sphingobium	0.00106
Sphingopyxis	0.00065
Novosphingobium	0.00040
Blastomonas	0.00006
Sphingorhabdus	0.00005
Rhizorhabdus	0.00005
Citromicrobium	0.00003
Zymomonas	0.00001
Altererythrobacter	0.00047
Erythrobacter	0.00035
Porphyrobacter	0.00017
Croceicoccus	0.00017
Methylobacterium	0.00105
Methylorubrum	0.00036
Microvirga	0.00004
Bradyrhizobium	0.00052
Rhodopseudomonas	0.00017
Bosea	0.00014
Nitrobacter	0.00001
Afipia	0.00002
Variibacter	0.00001
Rhizobium	0.00039
Agrobacterium	0.00018
Neorhizobium	0.00007
Sinorhizobium	0.00014
Ensifer	0.00004
Shinella	0.00008
Mesorhizobium	0.00014
Aminobacter	0.00005
Nitratireductor	0.00004
Phyllobacterium	0.00003
Hoeflea	0.00001
Chelativorans	0.00000
Hyphomicrobium	0.00007
Rhodoplanes	0.00003
Devosia	0.00003
Rhodomicrobium	0.00001
Blastochloris	0.00001
Pelagibacterium	0.00001
Maritalea	0.00000
Xanthobacter	0.00006
Azorhizobium	0.00002
Starkeya	0.00002
Pseudolabrys	0.00002
Ochrobactrum	0.00010
Brucella	0.00001
Chelatococcus	0.00006
Bartonella	0.00005
Pseudorhodoplanes	0.00002
Methyloceanibacter	0.00001
Hartmannibacter	0.00001
Martelella	0.00002
Aureimonas	0.00001
Anderseniella	0.00001
Parvibaculum	0.00001
Methylocella	0.00001
Beijerinckia	0.00000
Breoghania	0.00001
Cohaesibacter	0.00000
Methylosinus	0.00001
Methylocystis	0.00000
Roseomonas	0.00228
Komagataeibacter	0.00008
Acidiphilium	0.00004
Acetobacter	0.00003
Acidisphaera	0.00002
Gluconobacter	0.00001
Granulibacter	0.00001
Gluconacetobacter	0.00000
Asaia	0.00000
Kozakia	0.00000
Azospirillum	0.00019
Magnetospirillum	0.00006
Rhodospirillum	0.00005
Nitrospirillum	0.00002
Tistrella	0.00001
Niveispirillum	0.00001
Thalassospira	0.00001
Magnetospira	0.00001
Pararhodospirillum	0.00000
Haematospirillum	0.00000
Paracoccus	0.00084
Rhodobacter	0.00020
Phaeobacter	0.00009
Rhodovulum	0.00006
Yangia	0.00005
Marinovum	0.00006
Sulfitobacter	0.00005
Celeribacter	0.00005
Pannonibacter	0.00005
Gemmobacter	0.00007
Salipiger	0.00004
Confluentimicrobium	0.00003
Thioclava	0.00002
Ketogulonicigenium	0.00002
Epibacterium	0.00002
Ruegeria	0.00002
Sagittula	0.00002
Brevirhabdus	0.00002
Stappia	0.00001
Jannaschia	0.00001
Tateyamaria	0.00001
Dinoroseobacter	0.00001
Octadecabacter	0.00001
Yoonia	0.00001
Thalassococcus	0.00001
Labrenzia	0.00001
Defluviimonas	0.00001
Pseudovibrio	0.00001
Antarctobacter	0.00001
Pelagibaca	0.00000
Roseibacterium	0.00000
Rhodobaca	0.00000
Hyphomonas	0.00002
Brevundimonas	0.00134
Caulobacter	0.00022
Phenylobacterium	0.00007
Phreatobacter	0.00003
Polymorphum	0.00005
Candidatus_Pelagibacter	0.00001
Candidatus_Fonsibacter	0.00001
Ehrlichia	0.00001
Anaplasma	0.00000
Wolbachia	0.00000
Magnetococcus	0.00001
Candidatus_Paracaedibacter	0.00000
Campylobacter	0.00084
Sulfurospirillum	0.00001
Aliiarcobacter	0.00000
Helicobacter	0.00002
Nitratiruptor	0.00000
Stigmatella	0.00003
Archangium	0.00003
Melittangium	0.00002
Cystobacter	0.00001
Myxococcus	0.00004
Corallococcus	0.00003
Anaeromyxobacter	0.00003
Vulgatibacter	0.00000
Sorangium	0.00006
Chondromyces	0.00001
Sandaracinus	0.00002
Haliangium	0.00001
Desulfovibrio	0.00008
Pseudodesulfovibrio	0.00001
Desulfomicrobium	0.00000
Geobacter	0.00004
Desulfuromonas	0.00001
Pelobacter	0.00001
Bradymonas	0.00004
Desulfobulbus	0.00001
Desulfurivibrio	0.00001
Desulfatibacillum	0.00001
Desulfobacula	0.00001
Hydrogenophilus	0.00008
Acidithiobacillus	0.00003
Bdellovibrio	0.00001
Bacteriovorax	0.00000
Mariprofundus	0.00000
Prevotella	0.02534
Tannerella	0.00022
Parabacteroides	0.00002
Porphyromonas	0.00022
Petrimonas	0.00001
Bacteroides	0.00015
Odoribacter	0.00002
Barnesiella	0.00002
Alistipes	0.00001
Candidatus_Azobacteroides	0.00000
Proteiniphilum	0.00001
Capnocytophaga	0.00453
Chryseobacterium	0.00026
Flavobacterium	0.00010
Polaribacter	0.00011
Riemerella	0.00010
Elizabethkingia	0.00012
Weeksella	0.00003
Nonlabens	0.00003
Tenacibaculum	0.00003
Arenibacter	0.00001
Dokdonia	0.00001
Olleya	0.00001
Winogradskyella	0.00001
Gramella	0.00001
Gillisia	0.00001
Lutibacter	0.00001
Cellulophaga	0.00001
Psychroflexus	0.00001
Myroides	0.00001
Ornithobacterium	0.00002
Mariniflexile	0.00000
Wenyingzhuangia	0.00000
Aquimarina	0.00000
Maribacter	0.00000
Muricauda	0.00000
Formosa	0.00000
Kordia	0.00000
Zobellia	0.00000
Algibacter	0.00000
Blattabacterium	0.00001
Owenweeksia	0.00000
Candidatus_Walczuchella	0.00000
Fluviicola	0.00000
Hymenobacter	0.00009
Pontibacter	0.00002
Rufibacter	0.00001
Spirosoma	0.00006
Dyadobacter	0.00001
Marivirga	0.00000
Echinicola	0.00001
Cyclobacterium	0.00000
Bernardetia	0.00001
Chryseolinea	0.00001
Pedobacter	0.00003
Mucilaginibacter	0.00002
Sphingobacterium	0.00002
Solitalea	0.00002
Pseudopedobacter	0.00001
Chitinophaga	0.00001
Arachidicoccus	0.00001
Niabella	0.00001
Flavisolibacter	0.00000
Pseudoflavitalea	0.00000
Rhodothermus	0.00001
Chlorobaculum	0.00002
Chlorobium	0.00001
Pelodictyon	0.00001
Prosthecochloris	0.00001
Melioribacter	0.00000
Gemmatimonas	0.00002
Gemmatirosa	0.00002
Fusobacterium	0.00136
Leptotrichia	0.00039
Sneathia	0.00001
Planctomyces	0.00002
Planctopirus	0.00001
Pirellula	0.00001
Rubinisphaera	0.00001
Rhodopirellula	0.00000
Thermogutta	0.00000
Gemmata	0.00002
Isosphaera	0.00000
Singulisphaera	0.00000
Phycisphaera	0.00003
Opitutus	0.00004
Lacunisphaera	0.00000
Ereboglobus	0.00000
Verrucomicrobium	0.00002
Chlamydia	0.00002
Nitrospira	0.00009
Terriglobus	0.00003
Granulicella	0.00001
Candidatus_Koribacter	0.00000
Luteitalea	0.00001
Treponema	0.00002
Sphaerochaeta	0.00001
Borrelia	0.00000
Brachyspira	0.00003
Sulfurihydrogenibium	0.00001
Hydrogenobaculum	0.00000
Thermosulfidibacter	0.00000
Desulfurobacterium	0.00000
Denitrovibrio	0.00001
Deferribacter	0.00000
Thermodesulfatator	0.00001
Thermodesulfobacterium	0.00000
Thermotoga	0.00000
Kosmotoga	0.00000
Acetomicrobium	0.00001
Desulfurispirillum	0.00000
Elusimicrobium	0.00000
Caldithrix	0.00000
Homo	0.03118
Halalkalicoccus	0.00003
Halanaeroarchaeum	0.00001
Haloarcula	0.00001
Halorientalis	0.00001
Halorubrum	0.00001
Salinigranum	0.00001
Halopenitus	0.00000
Haloplanus	0.00001
Haloferax	0.00001
Natrinema	0.00001
Natronolimnobius	0.00001
Natronobacterium	0.00000
Natronococcus	0.00000
Haloterrigena	0.00000
Methanocella	0.00003
Methanofollis	0.00002
Methanospirillum	0.00000
Methanosarcina	0.00001
Methanothrix	0.00000
Methanobacterium	0.00001
Methanosphaera	0.00001
Methanocaldococcus	0.00001
Thermococcus	0.00000
Sulfolobus	0.00001
Acidianus	0.00000
Molluscipoxvirus	0.00604
Phietavirus	0.00040
Pa6virus	0.00004
Pepy6virus	0.00002
Triavirus	0.00009
Sfi21dt1virus	0.00001
Pamx74virus	0.00000
Barnyardvirus	0.00030
Hp1virus	0.00005
Simplexvirus	0.00001
Roseolovirus	0.00001
Ascovirus	0.00001
Erythroparvovirus	0.00001
