Arsenicicoccus_sp._oral_taxon_190	0.00011
Ornithinimicrobium_sp._AMA3305	0.00009
Microbacterium_hominis	0.00002
Microbacterium_sp._No._7	0.00002
Microbacterium_testaceum	0.00002
Microbacterium_paludicola	0.00001
Microbacterium_aurum	0.00001
Microbacterium_sp._TPU_3598	0.00001
Microbacterium_sp._BH-3-3-3	0.00001
Microbacterium_sp._PM5	0.00001
Microbacterium_foliorum	0.00001
Microbacterium_sp._LKL04	0.00001
Microbacterium_sp._XT11	0.00001
Microbacterium_pygmaeum	0.00000
Microbacterium_sp._PAMC_28756	0.00001
Microbacterium_sp._str._'China'	0.00001
Microbacterium_sp._CGR1	0.00000
Microbacterium_sp._1.5R	0.00000
Microbacterium_paraoxydans	0.00000
Microbacterium_chocolatum	0.00000
Agromyces_sp._30A	0.00002
Agromyces_aureus	0.00002
Agromyces_flavus	0.00001
Agrococcus_jejuensis	0.00002
Agrococcus_carbonis	0.00002
Leifsonia_xyli	0.00002
Leifsonia_sp._21MFCrub1.1	0.00001
Curtobacterium_sp._MR_MD2014	0.00002
Curtobacterium_sp._BH-2-1-1	0.00001
Curtobacterium_pusillum	0.00000
Clavibacter_michiganensis	0.00003
Cryobacterium_arcticum	0.00001
Cryobacterium_sp._LW097	0.00001
Cryobacterium_sp._GCJ02	0.00000
Microterricola_viridarii	0.00002
Frondihabitans_sp._PAMC_28766	0.00001
Frondihabitans_sp._762G35	0.00000
Microcella_alkaliphila	0.00001
Rathayibacter_tritici	0.00001
Rathayibacter_toxicus	0.00000
Plantibacter_flavus	0.00001
Humibacter_sp._BT305	0.00004
Aurantimicrobium_sp._MWH-Mo1	0.00000
Salinibacterium_sp._CGMCC_1.16371	0.00000
Mycetocola_sp._CGMCC_1.16372	0.00000
Arthrobacter_sp._YN	0.00002
Arthrobacter_sp._FB24	0.00001
Arthrobacter_crystallopoietes	0.00001
Arthrobacter_sp._YC-RL1	0.00001
Arthrobacter_sp._DCT5	0.00001
Arthrobacter_sp._U41	0.00001
Arthrobacter_sp._QXT-31	0.00000
Arthrobacter_sp._ERGS1:01	0.00000
Arthrobacter_alpinus	0.00000
Arthrobacter_sp._PGP41	0.00000
Arthrobacter_sp._PAMC_25486	0.00000
Arthrobacter_sp._ATCC_21022	0.00000
Micrococcus_luteus	0.00008
Kocuria_flava	0.00003
Kocuria_turfanensis	0.00002
Kocuria_palustris	0.00001
Kocuria_rhizophila	0.00000
Pseudarthrobacter_phenanthrenivorans	0.00005
Pseudarthrobacter_equi	0.00000
Pseudarthrobacter_chlorophenolicus	0.00000
Pseudarthrobacter_sulfonivorans	0.00000
Sinomonas_atrocyanea	0.00002
Zhihengliuella_sp._ISTPL4	0.00002
Psychromicrobium_lacuslunae	0.00001
Rothia_mucilaginosa	0.00001
Glutamicibacter_arilaitensis	0.00000
Paenarthrobacter_aurescens	0.00001
Auritidibacter_sp._NML130574	0.00000
Neomicrococcus_aestuarii	0.00000
Dermacoccus_nishinomiyaensis	0.00009
Luteipulveratus_mongoliensis	0.00007
Kytococcus_sedentarius	0.00006
Cellulomonas_fimi	0.00003
Cellulomonas_flavigena	0.00003
Cellulomonas_sp._PSBB021	0.00003
Cellulomonas_gilvus	0.00003
Paraoerskovia_marina	0.00002
Isoptericola_dokdonensis	0.00005
Isoptericola_variabilis	0.00003
Cellulosimicrobium_sp._TH-20	0.00002
Cellulosimicrobium_cellulans	0.00001
Xylanimonas_cellulosilytica	0.00002
Brachybacterium_sp._P6-10-X1	0.00002
Brachybacterium_sp._VR2415	0.00002
Brachybacterium_ginsengisoli	0.00001
Brachybacterium_faecium	0.00001
Brachybacterium_saurashtrense	0.00001
Brachybacterium_sp._VM2412	0.00001
Dermabacter_vaginalis	0.00000
Brevibacterium_sandarakinum	0.00004
Brevibacterium_siliguriense	0.00001
Brevibacterium_linens	0.00000
Miniimonas_sp._S16	0.00003
Beutenbergia_cavernae	0.00001
Sanguibacter_keddieii	0.00002
Austwickia_chelonae	0.00001
Dermatophilus_congolensis	0.00000
Jonesia_denitrificans	0.00000
Streptomyces_xiamenensis	0.00002
Streptomyces_alboflavus	0.00002
Streptomyces_pactum	0.00002
Streptomyces_lincolnensis	0.00002
Streptomyces_sp._TN58	0.00002
Streptomyces_vietnamensis	0.00001
Streptomyces_chartreusis	0.00001
Streptomyces_sp._CMB-StM0423	0.00001
Streptomyces_sp._SCSIO_03032	0.00001
Streptomyces_scabiei	0.00001
Streptomyces_rubrolavendulae	0.00001
Streptomyces_sp._fd1-xmd	0.00001
Streptomyces_formicae	0.00001
Streptomyces_sp._MOE7	0.00002
Streptomyces_albus	0.00002
Streptomyces_parvulus	0.00001
Streptomyces_davaonensis	0.00001
Streptomyces_sp._SM18	0.00001
Streptomyces_hygroscopicus	0.00002
Streptomyces_venezuelae	0.00001
Streptomyces_niveus	0.00001
Streptomyces_lividans	0.00025
Streptomyces_bingchenggensis	0.00001
Streptomyces_sp._NEAU-S7GS2	0.00001
Streptomyces_glaucescens	0.00001
Streptomyces_fulvissimus	0.00001
Streptomyces_collinus	0.00001
Streptomyces_peucetius	0.00001
Streptomyces_sp._WAC00288	0.00001
Streptomyces_albireticuli	0.00001
Streptomyces_sp._P3	0.00001
Streptomyces_sp._CCM_MD2014	0.00001
Streptomyces_sp._GSSD-12	0.00000
Streptomyces_sp._4F	0.00001
Streptomyces_avermitilis	0.00000
Streptomyces_lydicus	0.00001
Streptomyces_sp._SirexAA-E	0.00000
Streptomyces_lavendulae	0.00000
Streptomyces_gilvosporeus	0.00000
Streptomyces_sp._CdTB01	0.00000
Streptomyces_sp._769	0.00001
Streptomyces_malaysiensis	0.00002
Streptomyces_sp._SAT1	0.00000
Streptomyces_sp._TLI_053	0.00000
Streptomyces_pratensis	0.00001
Streptomyces_sp._Tue_6075	0.00001
Streptomyces_nigra	0.00000
Streptomyces_sp._CB09001	0.00001
Streptomyces_cattleya	0.00000
Streptomyces_sp._ETH9427	0.00000
Streptomyces_lunaelactis	0.00000
Streptomyces_leeuwenhoekii	0.00000
Streptomyces_globosus	0.00000
Streptomyces_katrae	0.00000
Streptomyces_clavuligerus	0.00000
Streptomyces_qaidamensis	0.00000
Streptomyces_xinghaiensis	0.00000
Streptomyces_koyangensis	0.00000
Streptomyces_spongiicola	0.00000
Streptomyces_puniciscabiei	0.00000
Streptomyces_albulus	0.00000
Streptomyces_sp._HNM0039	0.00000
Streptomyces_griseorubiginosus	0.00000
Streptomyces_cyaneogriseus	0.00000
Streptomyces_sp._RTd22	0.00000
Streptomyces_sp._2323.1	0.00000
Streptomyces_antibioticus	0.00000
Streptomyces_ambofaciens	0.00000
Streptomyces_noursei	0.00000
Streptomyces_sp._PAMC_26508	0.00000
Streptomyces_roseochromogenus	0.00000
Streptomyces_atratus	0.00000
Streptomyces_reticuli	0.00000
Streptomyces_sp._Mg1	0.00000
Streptomyces_griseochromogenes	0.00000
Streptomyces_nodosus	0.00000
Streptomyces_olivoreticuli	0.00000
Streptomyces_sp._3214.6	0.00000
Streptomyces_actuosus	0.00000
Streptomyces_pluripotens	0.00000
Streptomyces_sampsonii	0.00000
Kitasatospora_setae	0.00002
Kitasatospora_sp._MMS16-BH015	0.00001
Kitasatospora_aureofaciens	0.00000
Kitasatospora_albolonga	0.00001
Streptacidiphilus_sp._DSM_106435	0.00001
Nocardioides_sp._JS614	0.00007
Nocardioides_sp._CF8	0.00004
Nocardioides_sp._78	0.00003
Nocardioides_dokdonensis	0.00003
Aeromicrobium_erythreum	0.00004
Aeromicrobium_choanae	0.00003
Aeromicrobium_sp._592	0.00002
Aeromicrobium_marinum	0.00002
Aeromicrobium_sp._A1-2	0.00001
Friedmanniella_luteola	0.00003
Friedmanniella_sagamiharensis	0.00002
Pimelobacter_simplex	0.00005
Marmoricola_scoriae	0.00004
Micropruina_glycogenica	0.00002
Kribbella_flavida	0.00002
Actinopolymorpha_singaporensis	0.00001
Tessaracoccus_flavescens	0.00026
Tessaracoccus_aquimaris	0.00001
Tessaracoccus_flavus	0.00001
Tessaracoccus_sp._Marseille-P5995	0.00001
Tessaracoccus_sp._T2.5-30	0.00001
Acidipropionibacterium_virtanenii	0.00001
Acidipropionibacterium_acidipropionici	0.00001
Auraticoccus_monumenti	0.00002
Microlunatus_phosphovorus	0.00001
Microlunatus_soli	0.00001
Cutibacterium_avidum	0.00001
Cutibacterium_acnes	0.00000
Cutibacterium_granulosum	0.00000
Propionibacterium_freudenreichii	0.00001
Pseudopropionibacterium_propionicum	0.00000
Mycolicibacterium_chubuense	0.00002
Mycolicibacterium_litorale	0.00001
Mycolicibacterium_rutilum	0.00001
Mycolicibacterium_rhodesiae	0.00001
Mycolicibacterium_smegmatis	0.00001
Mycolicibacterium_gilvum	0.00002
Mycolicibacterium_aurum	0.00001
Mycolicibacterium_phlei	0.00001
Mycolicibacterium_vaccae	0.00000
Mycolicibacterium_goodii	0.00000
Mycobacterium_avium	0.00001
Mycobacterium_chimaera	0.00000
Mycobacterium_marseillense	0.00000
Mycobacterium_intracellulare	0.00000
Mycobacterium_colombiense	0.00000
Mycobacterium_simiae	0.00000
Mycobacterium_shigaense	0.00000
Mycobacterium_sp._JS623	0.00001
Mycobacterium_dioxanotrophicus	0.00000
Mycobacterium_sp._djl-10	0.00000
Mycobacterium_sp._YC-RL4	0.00000
Mycobacterium_leprae	0.00000
Mycobacterium_marinum	0.00001
Mycobacterium_sp._EPa45	0.00000
Mycobacterium_haemophilum	0.00000
Mycobacterium_sp._WY10	0.00000
Mycobacterium_sp._MS1601	0.00000
Mycobacteroides_saopaulense	0.00001
Mycobacteroides_abscessus	0.00000
[Mycobacterium]_stephanolepidis	0.00000
Mycobacteroides_chelonae	0.00000
Mycolicibacter_terrae	0.00000
Mycolicibacter_sinensis	0.00000
Hoyosella_subflava	0.00000
Corynebacterium_doosanense	0.00003
Corynebacterium_striatum	0.00003
Corynebacterium_frankenforstense	0.00001
Corynebacterium_ulcerans	0.00001
Corynebacterium_halotolerans	0.00001
Corynebacterium_riegelii	0.00001
Corynebacterium_humireducens	0.00001
Corynebacterium_maris	0.00001
Corynebacterium_imitans	0.00000
Corynebacterium_marinum	0.00001
Corynebacterium_kutscheri	0.00000
Corynebacterium_genitalium	0.00000
Corynebacterium_timonense	0.00000
Corynebacterium_crudilactis	0.00000
Corynebacterium_provencense	0.00000
Corynebacterium_testudinoris	0.00000
Corynebacterium_efficiens	0.00000
Corynebacterium_sp._2184	0.00000
Corynebacterium_ureicelerivorans	0.00000
Corynebacterium_sp._ATCC_6931	0.00000
Corynebacterium_terpenotabidum	0.00000
Corynebacterium_variabile	0.00000
Corynebacterium_camporealensis	0.00000
Corynebacterium_kroppenstedtii	0.00000
Corynebacterium_uterequi	0.00000
Corynebacterium_atypicum	0.00000
Corynebacterium_sphenisci	0.00000
Corynebacterium_lactis	0.00000
Corynebacterium_sp._2183	0.00000
Corynebacterium_renale	0.00000
Corynebacterium_mycetoides	0.00000
Rhodococcus_sp._PBTS_1	0.00002
Rhodococcus_sp._MTM3W5.2	0.00001
Rhodococcus_opacus	0.00001
Rhodococcus_sp._S2-17	0.00001
Rhodococcus_ruber	0.00001
Rhodococcus_coprophilus	0.00001
Rhodococcus_rhodochrous	0.00001
Rhodococcus_sp._H-CA8f	0.00001
Rhodococcus_biphenylivorans	0.00001
Rhodococcus_sp._p52	0.00001
Rhodococcus_jostii	0.00000
Rhodococcus_hoagii	0.00000
Rhodococcus_sp._2G	0.00000
Rhodococcus_sp._B7740	0.00000
Rhodococcus_sp._WMMA185	0.00000
Rhodococcus_aetherivorans	0.00000
Nocardia_brasiliensis	0.00001
Nocardia_cyriacigeorgica	0.00001
Nocardia_seriolae	0.00001
Nocardia_terpenica	0.00001
Nocardia_soli	0.00001
Nocardia_farcinica	0.00001
Nocardia_nova	0.00000
Gordonia_phthalatica	0.00004
Gordonia_sp._KTR9	0.00002
Gordonia_iterans	0.00001
Gordonia_polyisoprenivorans	0.00001
Gordonia_bronchialis	0.00001
Gordonia_rubripertincta	0.00001
Gordonia_terrae	0.00000
Gordonia_sp._1D	0.00000
Gordonia_sp._YC-JH1	0.00000
Dietzia_timorensis	0.00003
Dietzia_sp._JS16-p6b	0.00001
Dietzia_sp._oral_taxon_368	0.00001
Dietzia_psychralcaliphila	0.00001
Dietzia_lutea	0.00001
Tsukamurella_tyrosinosolvens	0.00003
Tsukamurella_paurometabola	0.00002
Segniliparus_rotundus	0.00001
Lawsonella_clevelandensis	0.00000
Pseudonocardia_sp._HH130629-09	0.00003
Pseudonocardia_sp._HH130630-07	0.00002
Pseudonocardia_dioxanivorans	0.00001
Pseudonocardia_sp._AL041005-10	0.00001
Saccharomonospora_azurea	0.00001
Saccharomonospora_marina	0.00001
Saccharomonospora_viridis	0.00001
Saccharomonospora_cyanea	0.00001
Saccharomonospora_glauca	0.00001
Amycolatopsis_methanolica	0.00002
Amycolatopsis_orientalis	0.00001
Amycolatopsis_mediterranei	0.00001
Amycolatopsis_albispora	0.00000
Amycolatopsis_sp._BJA-103	0.00000
Amycolatopsis_keratiniphila	0.00000
Amycolatopsis_japonica	0.00000
Amycolatopsis_sp._AA4	0.00000
Actinoalloteichus_hymeniacidonis	0.00001
Actinoalloteichus_hoggarensis	0.00001
Actinoalloteichus_sp._AHMU_CJ021	0.00001
Actinosynnema_pretiosum	0.00002
Saccharothrix_espanaensis	0.00001
Saccharopolyspora_erythraea	0.00001
Kutzneria_albida	0.00001
Allokutzneria_albata	0.00001
Lentzea_guizhouensis	0.00001
Kibdelosporangium_phytohabitans	0.00001
Alloactinosynnema_sp._L-07	0.00001
Prauserella_marina	0.00000
Micromonospora_echinofusca	0.00001
Micromonospora_echinaurantiaca	0.00001
Micromonospora_rifamycinica	0.00001
Micromonospora_krabiensis	0.00001
Micromonospora_siamensis	0.00001
Micromonospora_echinospora	0.00001
Micromonospora_sp._L5	0.00003
Micromonospora_chokoriensis	0.00001
Micromonospora_auratinigra	0.00001
Micromonospora_viridifaciens	0.00001
Micromonospora_inositola	0.00000
Micromonospora_coxensis	0.00000
Micromonospora_zamorensis	0.00000
Micromonospora_purpureochromogenes	0.00000
Micromonospora_narathiwatensis	0.00000
Micromonospora_sp._B006	0.00000
Actinoplanes_friuliensis	0.00003
Actinoplanes_sp._N902-109	0.00002
Actinoplanes_missouriensis	0.00002
Actinoplanes_derwentensis	0.00000
Salinispora_tropica	0.00001
Salinispora_arenicola	0.00000
Plantactinospora_sp._KBS50	0.00001
Verrucosispora_maris	0.00000
Nocardiopsis_gilva	0.00002
Nocardiopsis_dassonvillei	0.00001
Nocardiopsis_alba	0.00001
Thermobifida_fusca	0.00000
Streptosporangium_roseum	0.00001
Streptosporangium_sp._'caverna'	0.00000
Nonomuraea_sp._ATCC_55076	0.00001
Actinomadura_amylolytica	0.00001
Thermomonospora_curvata	0.00001
Actinomyces_radicidentis	0.00002
Actinomyces_sp._oral_taxon_414	0.00001
Actinomyces_sp._Chiba101	0.00001
Actinomyces_hongkongensis	0.00000
Actinomyces_meyeri	0.00000
Actinomyces_oris	0.00000
Actinomyces_gaoshouyii	0.00000
Actinomyces_sp._Z16	0.00000
Actinomyces_sp._2129	0.00000
Actinomyces_radingae	0.00000
Actinomyces_sp._oral_taxon_897	0.00000
Actinotignum_schaalii	0.00000
Frankia_sp._EAN1pec	0.00001
Frankia_inefficax	0.00001
Frankia_symbiont_of_Datisca_glomerata	0.00000
Frankia_alni	0.00000
Frankia_sp._QA3	0.00000
Frankia_casuarinae	0.00000
Jatrophihabitans_sp._GAS493	0.00000
Frankineae_bacterium_MT45	0.00000
Jiangella_alkaliphila	0.00002
Jiangella_sp._DSM_45060	0.00002
Kineococcus_radiotolerans	0.00004
Modestobacter_marinus	0.00001
Blastococcus_saxobsidens	0.00001
Geodermatophilus_obscurus	0.00001
Thermobispora_bispora	0.00002
Bifidobacterium_choerinum	0.00001
Bifidobacterium_pseudolongum	0.00000
Bifidobacterium_adolescentis	0.00000
Bifidobacterium_asteroides	0.00000
Bifidobacterium_scardovii	0.00000
Catenulispora_acidiphila	0.00001
Nakamurella_multipartita	0.00001
Nakamurella_panacisegetis	0.00000
Stackebrandtia_nassauensis	0.00001
Acidothermus_cellulolyticus	0.00000
Candidatus_Planktophila_lacus	0.00000
Conexibacter_woesei	0.00001
Olsenella_sp._GAM18	0.00000
Olsenella_sp._oral_taxon_807	0.00000
Olsenella_sp._Marseille-P2300	0.00000
Euzebya_sp._DY32-46	0.00000
Rubrobacter_indioceani	0.00000
Thermus_sp._CCB_US3_UF1	0.00000
Oceanithermus_profundus	0.00000
Deinococcus_ficus	0.00000
Deinococcus_geothermalis	0.00000
Deinococcus_deserti	0.00000
Deinococcus_wulumuqiensis	0.00000
Deinococcus_sp._NW-56	0.00000
Truepera_radiovictrix	0.00000
Mycoplasma_hyosynoviae	0.00000
Spiroplasma_cantharicola	0.00000
Acholeplasma_palmae	0.00000
Chloroflexus_aurantiacus	0.00000
Thermomicrobium_roseum	0.00000
Brevefilum_fermentans	0.00000
Cyanobium_gracile	0.00000
Geminocystis_sp._NIES-3708	0.00000
Fimbriimonas_ginsengisoli	0.00000
Pseudomonas_tolaasii	0.00002
Pseudomonas_fluorescens	0.00002
Pseudomonas_protegens	0.00000
Pseudomonas_trivialis	0.00000
Pseudomonas_mediterranea	0.00000
Pseudomonas_sp._LPH1	0.00001
Pseudomonas_sp._UW4	0.00001
Pseudomonas_chlororaphis	0.00001
Pseudomonas_sp._CC6-YY-74	0.00000
Pseudomonas_sihuiensis	0.00000
Pseudomonas_sp._NC02	0.00000
Pseudomonas_citronellolis	0.00000
Pseudomonas_stutzeri	0.00000
Pseudomonas_sp._LG1E9	0.00000
Pseudomonas_salegens	0.00000
Pseudomonas_guangdongensis	0.00000
Azotobacter_chroococcum	0.00001
Acinetobacter_calcoaceticus	0.00000
Stenotrophomonas_maltophilia	0.00001
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00000
Stenotrophomonas_acidaminiphila	0.00000
Xanthomonas_fragariae	0.00000
Xanthomonas_gardneri	0.00000
Xanthomonas_euvesicatoria	0.00000
Xanthomonas_vesicatoria	0.00000
Pseudoxanthomonas_suwonensis	0.00001
Lysobacter_gummosus	0.00000
Frateuria_aurantia	0.00000
Dyella_japonica	0.00000
Alkalilimnicola_ehrlichii	0.00001
Acidihalobacter_ferrooxidans	0.00000
Halothiobacillus_sp._LS2	0.00001
Marichromatium_purpuratum	0.00000
Cedecea_neteri	0.00000
Enterobacter_roggenkampii	0.00000
Escherichia_coli	0.00004
Obesumbacterium_proteus	0.00000
Pantoea_ananatis	0.00000
Halomonas_sp._JS92-SW72	0.00000
Halomonas_chromatireducens	0.00000
Halomonas_sp._1513	0.00000
Cobetia_marina	0.00000
Alcanivorax_dieselolei	0.00000
Pseudohongiella_spirulinae	0.00000
Aeromonas_schubertii	0.00000
Zobellella_denitrificans	0.00000
Vibrio_gazogenes	0.00000
Vibrio_diabolicus	0.00000
Photobacterium_damselae	0.00000
Sulfurifustis_variabilis	0.00000
Alteromonas_sp._MB-3u-76	0.00000
Colwellia_sp._Arc7-D	0.00000
Bradyrhizobium_sp._ORS_278	0.00001
Bradyrhizobium_oligotrophicum	0.00000
Bradyrhizobium_erythrophlei	0.00000
Bradyrhizobium_sp._S23321	0.00000
Bradyrhizobium_sp._SK17	0.00000
Rhodopseudomonas_palustris	0.00000
Bosea_vaviloviae	0.00000
Bosea_sp._PAMC_26642	0.00000
Mesorhizobium_japonicum	0.00001
Mesorhizobium_ciceri	0.00001
Mesorhizobium_oceanicum	0.00000
Mesorhizobium_loti	0.00000
Mesorhizobium_amorphae	0.00000
Methylobacterium_sp._4-46	0.00000
Methylobacterium_sp._17Sr1-43	0.00000
Methylobacterium_aquaticum	0.00000
Methylorubrum_extorquens	0.00001
Methylorubrum_populi	0.00000
Rhizobium_leguminosarum	0.00000
Rhizobium_sp._CIAT894	0.00000
Neorhizobium_sp._NCHU2750	0.00000
Sinorhizobium_americanum	0.00000
Sinorhizobium_sp._RAC02	0.00000
Ensifer_adhaerens	0.00000
Devosia_sp._A16	0.00000
Pelagibacterium_halotolerans	0.00000
Candidatus_Filomicrobium_marinum	0.00000
Starkeya_novella	0.00000
Azorhizobium_caulinodans	0.00000
Rhodobacter_sphaeroides	0.00000
Rhodobacter_sp._LPB0142	0.00000
Salipiger_profundus	0.00001
Marinovum_algicola	0.00000
Sagittula_sp._P11	0.00000
Rhodovulum_sulfidophilum	0.00000
Rhodovulum_sp._MB263	0.00000
Ruegeria_pomeroyi	0.00000
Ruegeria_sp._NKC1-1	0.00000
Brevirhabdus_pacifica	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00001
Sphingobium_sp._SYK-6	0.00000
Sphingobium_chlorophenolicum	0.00000
Novosphingobium_sp._P6W	0.00000
Sphingomonas_taxi	0.00000
Sphingomonas_sp._NIC1	0.00000
Sphingomonas_sp._FARSPH	0.00000
Sphingopyxis_sp._WS5A3p	0.00000
Sphingopyxis_sp._113P3	0.00000
Sphingopyxis_sp._QXT-31	0.00000
Porphyrobacter_sp._LM_6	0.00001
Porphyrobacter_neustonensis	0.00000
Magnetospirillum_magneticum	0.00000
Magnetospirillum_sp._XM-1	0.00000
Magnetospirillum_sp._ME-1	0.00000
Azospirillum_brasilense	0.00000
Azospirillum_lipoferum	0.00000
Azospirillum_sp._TSH58	0.00000
Rhodospirillaceae_bacterium_SCSIO_08040	0.00000
Pararhodospirillum_photometricum	0.00000
Acidisphaera_sp._G45-3	0.00000
Gluconacetobacter_diazotrophicus	0.00000
Roseomonas_sp._FDAARGOS_362	0.00000
Caulobacter_sp._K31	0.00000
Caulobacter_mirabilis	0.00000
Brevundimonas_naejangsanensis	0.00000
Brevundimonas_sp._DS20	0.00000
Phreatobacter_cathodiphilus	0.00000
Burkholderia_cepacia	0.00001
Burkholderia_metallica	0.00000
Burkholderia_territorii	0.00000
Burkholderia_stagnalis	0.00000
Burkholderia_sp._NRF60-BP8	0.00000
Burkholderia_pseudomallei	0.00000
Burkholderia_glumae	0.00000
Cupriavidus_taiwanensis	0.00001
Paraburkholderia_xenovorans	0.00000
Paraburkholderia_sp._SOS3	0.00000
Pandoraea_sputorum	0.00000
Pandoraea_apista	0.00000
Ralstonia_solanacearum	0.00000
Variovorax_sp._HW608	0.00000
Variovorax_sp._PMC12	0.00000
Variovorax_paradoxus	0.00000
Variovorax_sp._PAMC_28711	0.00000
Acidovorax_avenae	0.00000
Acidovorax_carolinensis	0.00000
Acidovorax_sp._KKS102	0.00000
Acidovorax_sp._T1	0.00000
Comamonadaceae_bacterium_B1	0.00000
Comamonas_aquatica	0.00000
Comamonas_kerstersii	0.00000
Comamonas_serinivorans	0.00000
Hydrogenophaga_sp._PBC	0.00000
Ramlibacter_tataouinensis	0.00000
Bordetella_flabilis	0.00000
Bordetella_petrii	0.00000
Bordetella_pseudohinzii	0.00000
Bordetella_hinzii	0.00000
Bordetella_trematum	0.00000
Castellaniella_defragrans	0.00000
Achromobacter_denitrificans	0.00000
Achromobacter_xylosoxidans	0.00000
Mitsuaria_sp._7	0.00001
Rubrivivax_gelatinosus	0.00000
Rhizobacter_gummiphilus	0.00000
Burkholderiales_bacterium_GJ-E10	0.00000
Burkholderiales_bacterium_JOSHI_001	0.00000
Massilia_putida	0.00001
Massilia_armeniaca	0.00000
Janthinobacterium_svalbardensis	0.00000
Collimonas_fungivorans	0.00000
Jeongeupia_sp._USM3	0.00001
Chromobacterium_sp._ATCC_53434	0.00000
Chromobacterium_vaccinii	0.00000
Vogesella_sp._LIG4	0.00000
Pseudogulbenkiania_sp._NH8B	0.00000
Thauera_sp._MZ1T	0.00000
Thauera_sp._K11	0.00000
Cystobacter_fuscus	0.00001
Stigmatella_aurantiaca	0.00000
Myxococcus_stipitatus	0.00001
Myxococcus_hansupus	0.00000
Vulgatibacter_incomptus	0.00000
