Paenibacillus_sabinae	0.00001
Paenibacillus_stellifer	0.00001
Paenibacillus_terrae	0.00001
Brevibacillus_laterosporus	0.00005
Brevibacillus_brevis	0.00003
Thermobacillus_composti	0.00002
Aneurinibacillus_sp._XH2	0.00001
Listeria_monocytogenes	0.00005
Listeria_innocua	0.00004
Listeria_ivanovii	0.00001
Listeria_welshimeri	0.00001
Brochothrix_thermosphacta	0.00003
Tumebacillus_avium	0.00001
Veillonella_parvula	0.01427
Veillonella_rodentium	0.00104
Megasphaera_elsdenii	0.00001
Megasphaera_stantonii	0.00001
Megamonas_hypermegale	0.00004
Selenomonas_sp._oral_taxon_126	0.00002
Selenomonas_sp._oral_taxon_920	0.00001
Pelosinus_fermentans	0.00001
Pelosinus_sp._UFO1	0.00001
Acidaminococcus_fermentans	0.00001
Acidaminococcus_intestini	0.00001
Lachnoanaerobaculum_umeaense	0.00017
[Clostridium]_bolteae	0.00003
Lachnoclostridium_phytofermentans	0.00002
[Clostridium]_saccharolyticum	0.00002
Lachnoclostridium_phocaeense	0.00002
[Clostridium]_sphenoides	0.00001
Anaerostipes_hadrus	0.00005
Lachnospiraceae_bacterium_oral_taxon_500	0.00001
Lachnospiraceae_bacterium_GAM79	0.00002
Lachnospiraceae_bacterium_Choco86	0.00001
Butyrivibrio_fibrisolvens	0.00001
Butyrivibrio_proteoclasticus	0.00001
Cellulosilyticum_lentocellum	0.00001
Roseburia_hominis	0.00001
Blautia_sp._N6H1-15	0.00001
Anaerotignum_propionicum	0.00001
Mogibacterium_diversum	0.00013
Mogibacterium_pumilum	0.00003
[Eubacterium]_sulci	0.00003
Carboxydocella_thermautotrophica	0.00004
Clostridium_botulinum	0.00003
Clostridium_butyricum	0.00002
Clostridium_estertheticum	0.00002
Clostridium_acetobutylicum	0.00001
Clostridium_novyi	0.00001
Clostridium_sp._JN500901	0.00001
Clostridium_sp._DL-VIII	0.00001
Clostridium_drakei	0.00002
Clostridium_tyrobutyricum	0.00001
Clostridium_tetani	0.00001
Clostridium_septicum	0.00001
Clostridium_cochlearium	0.00001
Clostridium_formicaceticum	0.00001
Clostridium_pasteurianum	0.00001
Alkaliphilus_metalliredigens	0.00001
Clostridiaceae_bacterium_14S0207	0.00001
Mordavella_sp._Marseille-P3756	0.00001
Clostridioides_difficile	0.00003
Acetoanaerobium_sticklandii	0.00002
Filifactor_alocis	0.00001
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00001
Peptoclostridium_acidaminophilum	0.00001
Paeniclostridium_sordellii	0.00001
Faecalibacterium_prausnitzii	0.00005
Flavonifractor_plautii	0.00003
Ruminococcus_albus	0.00001
Ruminococcus_champanellensis	0.00001
Desulfosporosinus_acidiphilus	0.00002
Desulfosporosinus_meridiei	0.00001
Desulfotomaculum_ruminis	0.00001
Syntrophobotulus_glycolicus	0.00001
Desulfallas_gibsoniae	0.00001
[Eubacterium]_eligens	0.00003
Eubacterium_limosum	0.00001
Hungateiclostridium_thermocellum	0.00002
Pseudoclostridium_thermosuccinogenes	0.00001
Clostridiales_bacterium_CCNA10	0.00001
Intestinimonas_butyriciproducens	0.00001
Thermoanaerobacterium_sp._RBIITD	0.00001
Halothermothrix_orenii	0.00001
Turicibacter_sp._H121	0.00003
Erysipelotrichaceae_bacterium_GAM147	0.00001
Faecalitalea_cylindroides	0.00003
Parvimonas_micra	0.00002
Finegoldia_magna	0.00001
[Clostridium]_ultunense	0.00001
Gottschalkia_acidurici	0.00001
Ezakiella_massiliensis	0.00001
endosymbiont_'TC1'_of_Trimyema_compressum	0.00001
Deinococcus_wulumuqiensis	0.00019
Deinococcus_swuensis	0.00003
Deinococcus_soli_Cha_et_al._2016	0.00005
Deinococcus_radiodurans	0.00003
Deinococcus_proteolyticus	0.00003
Deinococcus_ficus	0.00003
Deinococcus_sp._NW-56	0.00003
Deinococcus_actinosclerus	0.00002
Deinococcus_peraridilitoris	0.00001
Deinococcus_gobiensis	0.00001
Deinococcus_geothermalis	0.00001
Deinococcus_maricopensis	0.00001
Deinococcus_puniceus	0.00001
Truepera_radiovictrix	0.00001
Thermus_aquaticus	0.00002
Meiothermus_silvanus	0.00001
Oceanithermus_profundus	0.00001
Synechococcus_lividus	0.00001
Synechococcus_sp._CC9311	0.00001
Synechococcus_sp._PCC_7502	0.00001
Synechococcus_sp._JA-3-3Ab	0.00001
Cyanobium_sp._NIES-981	0.00001
Thermosynechococcus_elongatus	0.00001
Leptolyngbya_boryana	0.00001
Leptolyngbya_sp._O-77	0.00001
Leptolyngbya_sp._NIES-3755	0.00001
Prochlorococcus_marinus	0.00002
Synechocystis_sp._PCC_6714	0.00001
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00001
Nostoc_sp._CENA543	0.00001
Anabaena_cylindrica	0.00001
Trichormus_azollae	0.00001
Calothrix_sp._PCC_7507	0.00001
Calothrix_sp._NIES-2100	0.00001
Calothrix_parasitica	0.00001
Calothrix_sp._NIES-4101	0.00001
Rivularia_sp._PCC_7116	0.00001
Scytonema_sp._HK-05	0.00001
Fischerella_sp._NIES-3754	0.00001
Cyanothece_sp._PCC_7424	0.00001
Microcoleus_sp._PCC_7113	0.00001
Planktothrix_agardhii	0.00001
Chroococcidiopsis_thermalis	0.00001
Acholeplasma_brassicae	0.00005
Acholeplasma_oculi	0.00001
Acholeplasma_palmae	0.00001
Mycoplasma_yeatsii	0.00002
Mycoplasma_bovirhinis	0.00001
Mycoplasma_edwardii	0.00001
Mycoplasma_fermentans	0.00001
Spiroplasma_diminutum	0.00002
Entomoplasma_melaleucae	0.00001
Candidatus_Izimaplasma_sp._HR1	0.00001
Roseiflexus_sp._RS-1	0.00001
Roseiflexus_castenholzii	0.00001
Chloroflexus_aggregans	0.00001
Sphaerobacter_thermophilus	0.00001
Anaerolinea_thermophila	0.00001
Anaerolineaceae_bacterium_oral_taxon_439	0.00001
Candidatus_Promineofilum_breve	0.00001
Fimbriimonas_ginsengisoli	0.00001
Moraxella_catarrhalis	0.06131
Moraxella_osloensis	0.00204
Moraxella_bovoculi	0.00020
Moraxella_bovis	0.00011
Moraxella_ovis	0.00003
Acinetobacter_schindleri	0.00015
Acinetobacter_junii	0.00006
Acinetobacter_soli	0.00005
Acinetobacter_baumannii	0.00002
Acinetobacter_pittii	0.00001
Acinetobacter_nosocomialis	0.00001
Acinetobacter_lactucae	0.00001
Acinetobacter_bereziniae	0.00003
Acinetobacter_lwoffii	0.00003
Acinetobacter_radioresistens	0.00003
Acinetobacter_sp._ACNIH1	0.00003
Acinetobacter_sp._WCHA45	0.00002
Acinetobacter_indicus	0.00001
Acinetobacter_sp._LoGeW2-3	0.00001
Acinetobacter_sp._TGL-Y2	0.00001
Acinetobacter_sp._SWBY1	0.00001
Acinetobacter_sp._WCHA55	0.00001
Acinetobacter_defluvii	0.00001
Acinetobacter_equi	0.00001
Acinetobacter_oleivorans	0.00001
Acinetobacter_sp._ADP1	0.00001
Acinetobacter_johnsonii	0.00003
Acinetobacter_haemolyticus	0.00001
Psychrobacter_urativorans	0.00003
Psychrobacter_sp._P11F6	0.00003
Psychrobacter_alimentarius	0.00002
Psychrobacter_sp._AntiMn-1	0.00001
Psychrobacter_arcticus	0.00001
Psychrobacter_sp._G	0.00003
Psychrobacter_sp._DAB_AL43B	0.00001
Psychrobacter_sp._P2G3	0.00005
Psychrobacter_sp._P11G3	0.00001
Moraxellaceae_bacterium_HYN0046	0.00001
Pseudomonas_stutzeri	0.00101
Pseudomonas_aeruginosa	0.00041
Pseudomonas_mendocina	0.00006
Pseudomonas_alcaligenes	0.00002
Pseudomonas_pseudoalcaligenes	0.00004
Pseudomonas_resinovorans	0.00001
Pseudomonas_fluorescens	0.00010
Pseudomonas_mandelii	0.00002
Pseudomonas_rhodesiae	0.00002
Pseudomonas_protegens	0.00001
Pseudomonas_synxantha	0.00001
Pseudomonas_veronii	0.00001
Pseudomonas_brenneri	0.00001
Pseudomonas_oryzihabitans	0.00003
Pseudomonas_monteilii	0.00002
Pseudomonas_fulva	0.00004
Pseudomonas_putida	0.00001
Pseudomonas_plecoglossicida	0.00001
Pseudomonas_mosselii	0.00003
Pseudomonas_taetrolens	0.00003
Pseudomonas_chlororaphis	0.00006
Pseudomonas_fragi	0.00004
Pseudomonas_koreensis	0.00006
Pseudomonas_sp._S-6-2	0.00005
Pseudomonas_syringae	0.00006
Pseudomonas_viridiflava	0.00001
Pseudomonas_psychrophila	0.00003
Pseudomonas_salegens	0.00002
Pseudomonas_versuta	0.00001
Pseudomonas_moraviensis	0.00002
Pseudomonas_sp._UW4	0.00001
Pseudomonas_guangdongensis	0.00001
Pseudomonas_sihuiensis	0.00002
Pseudomonas_oryzae	0.00001
Pseudomonas_agarici	0.00001
Pseudomonas_sp._TCU-HL1	0.00001
Pseudomonas_sp._ATCC_13867	0.00001
Pseudomonas_prosekii	0.00001
Pseudomonas_sp._TMW_2.1634	0.00002
Pseudomonas_sp._CC6-YY-74	0.00001
Pseudomonas_sp._MYb193	0.00001
Pseudomonas_saudiphocaensis	0.00001
Pseudomonas_sp._FDAARGOS_380	0.00001
Pseudomonas_sp._HLS-6	0.00001
Pseudomonas_sp._K2W31S-8	0.00001
Pseudomonas_entomophila	0.00001
Pseudomonas_sp._phDV1	0.00002
Pseudomonas_psychrotolerans	0.00001
Pseudomonas_knackmussii	0.00001
Pseudomonas_sp._LG1E9	0.00001
Pseudomonas_thivervalensis	0.00001
Pseudomonas_alcaliphila	0.00001
Pseudomonas_sp._LH1G9	0.00001
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_parafulva	0.00001
Pseudomonas_antarctica	0.00001
Azotobacter_vinelandii	0.00001
Haemophilus_parainfluenzae	0.02107
Haemophilus_haemolyticus	0.00565
Haemophilus_sp._oral_taxon_036	0.00409
Haemophilus_influenzae	0.00382
Haemophilus_pittmaniae	0.00072
Haemophilus_aegyptius	0.00021
[Haemophilus]_ducreyi	0.00001
Aggregatibacter_segnis	0.00083
Aggregatibacter_aphrophilus	0.00048
Aggregatibacter_actinomycetemcomitans	0.00004
Actinobacillus_porcitonsillarum	0.00006
Actinobacillus_suis	0.00007
Actinobacillus_pleuropneumoniae	0.00005
Actinobacillus_succinogenes	0.00002
Actinobacillus_equuli	0.00002
Pasteurella_multocida	0.00019
Pasteurella_dagmatis	0.00005
Glaesserella_sp._15-184	0.00005
Glaesserella_parasuis	0.00005
Mannheimia_haemolytica	0.00003
Mannheimia_varigena	0.00004
Pasteurellaceae_bacterium_NI1060	0.00006
Bibersteinia_trehalosi	0.00004
Gallibacterium_anatis	0.00002
Histophilus_somni	0.00001
[Mannheimia]_succiniciproducens	0.00001
Stenotrophomonas_maltophilia	0.00028
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00001
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00001
Stenotrophomonas_acidaminiphila	0.00006
Stenotrophomonas_sp._WZN-1	0.00002
Stenotrophomonas_sp._Pemsol	0.00002
Xanthomonas_campestris	0.00028
Xanthomonas_oryzae	0.00003
Xanthomonas_translucens	0.00002
Xanthomonas_arboricola	0.00002
Xanthomonas_fragariae	0.00001
Xanthomonas_cassavae	0.00001
Xanthomonas_vasicola	0.00001
Xanthomonas_vesicatoria	0.00001
Luteimonas_sp._100111	0.00007
Luteimonas_sp._83-4	0.00005
Luteimonas_sp._JM171	0.00004
Lysobacter_enzymogenes	0.00005
Lysobacter_capsici	0.00002
Lysobacter_maris	0.00002
Lysobacter_antibioticus	0.00001
Lysobacter_gummosus	0.00001
Lysobacter_sp._TY2-98	0.00001
Pseudoxanthomonas_suwonensis	0.00005
Pseudoxanthomonas_spadix	0.00002
Dyella_japonica	0.00001
Dokdonella_koreensis	0.00001
Frateuria_aurantia	0.00001
Luteibacter_rhizovicinus	0.00001
Enterobacter_asburiae	0.00005
Enterobacter_cloacae	0.00004
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0164	0.00001
Enterobacter_sp._638	0.00002
Enterobacteriaceae_bacterium_ENNIH1	0.00007
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Plautia_stali_symbiont	0.00001
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	0.00001
secondary_endosymbiont_of_Trabutina_mannipara	0.00001
Salmonella_enterica	0.00012
Klebsiella_aerogenes	0.00001
Klebsiella_quasipneumoniae	0.00003
Limnobaculum_parvum	0.00003
Escherichia_coli	0.00003
Escherichia_albertii	0.00001
Cronobacter_turicensis	0.00003
Lelliottia_sp._WB101	0.00001
Lelliottia_amnigena	0.00001
Citrobacter_werkmanii	0.00001
Kosakonia_sacchari	0.00001
Shigella_dysenteriae	0.00004
Candidatus_Pantoea_carbekii	0.00003
Pantoea_vagans	0.00003
Pantoea_ananatis	0.00001
Pantoea_sp._At-9b	0.00001
Pantoea_rwandensis	0.00001
Pantoea_sp._PSNIH1	0.00001
Pantoea_agglomerans	0.00001
Erwinia_billingiae	0.00001
Buchnera_aphidicola	0.00001
Serratia_plymuthica	0.00002
Serratia_marcescens	0.00001
Serratia_sp._MYb239	0.00001
Serratia_sp._FS14	0.00001
Serratia_sp._ATCC_39006	0.00001
Serratia_ficaria	0.00001
Serratia_fonticola	0.00001
Serratia_liquefaciens	0.00001
Yersinia_enterocolitica	0.00003
Yersinia_ruckeri	0.00001
Rahnella_sp._ERMR1:05	0.00002
Dickeya_zeae	0.00003
Dickeya_chrysanthemi	0.00001
Dickeya_sp._NCPPB_3274	0.00002
Pectobacterium_atrosepticum	0.00002
Pectobacterium_carotovorum	0.00002
Providencia_rettgeri	0.00001
Providencia_heimbachae	0.00001
Providencia_sneebia	0.00001
Providencia_sp._WCHPr000369	0.00001
Proteus_vulgaris	0.00001
Proteus_mirabilis	0.00001
Xenorhabdus_nematophila	0.00001
Edwardsiella_tarda	0.00001
Hafnia_alvei	0.00001
Plesiomonas_shigelloides	0.00001
Pragia_fontium	0.00001
Shewanella_baltica	0.00010
Shewanella_violacea	0.00002
Shewanella_halifaxensis	0.00001
Shewanella_amazonensis	0.00001
Shewanella_woodyi	0.00001
Shewanella_oneidensis	0.00001
Shewanella_pealeana	0.00001
Alteromonas_macleodii	0.00006
Alteromonas_sp._RKMC-009	0.00001
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_sp._LV10R510-11A	0.00001
Marinobacter_sp._LQ44	0.00001
Marinobacter_sp._Arc7-DN-1	0.00001
Glaciecola_sp._4H-3-7+YE-5	0.00001
Glaciecola_nitratireducens	0.00001
Agarivorans_gilvus	0.00001
Salinimonas_sp._HMF8227	0.00001
Catenovulum_sp._CCB-QB4	0.00001
Pseudoalteromonas_marina	0.00002
Pseudoalteromonas_piratica	0.00001
Pseudoalteromonas_donghaensis	0.00001
Pseudoalteromonas_rubra	0.00001
Pseudoalteromonas_piscicida	0.00001
Pseudoalteromonas_issachenkonii	0.00002
Pseudoalteromonas_phenolica	0.00001
Pseudoalteromonas_spongiae	0.00001
Colwellia_sp._PAMC_20917	0.00001
Colwellia_sp._Arc7-D	0.00001
Thalassotalea_crassostreae	0.00001
Moritella_yayanosii	0.00002
Idiomarinaceae_bacterium_HL-53	0.00001
Psychromonas_sp._CNPT3	0.00001
Halomonas_hydrothermalis	0.00003
Halomonas_sp._1513	0.00002
Halomonas_campaniensis	0.00001
Halomonas_subglaciescola	0.00001
Halomonas_elongata	0.00001
Halomonas_huangheensis	0.00001
Kushneria_marisflavi	0.00001
Kushneria_konosiri	0.00001
Chromohalobacter_salexigens	0.00001
Halotalea_alkalilenta	0.00001
Salinicola_tamaricis	0.00001
Alcanivorax_sp._N3-2A	0.00002
Alcanivorax_dieselolei	0.00002
Alcanivorax_pacificus	0.00001
Hahella_chejuensis	0.00004
Marinomonas_sp._MWYL1	0.00002
Thalassolituus_oleivorans	0.00001
Kangiella_sediminilitoris	0.00001
Endozoicomonas_montiporae	0.00001
Oleiphilus_messinensis	0.00001
Vibrio_campbellii	0.00003
Vibrio_alginolyticus	0.00002
Vibrio_azureus	0.00001
Vibrio_vulnificus	0.00003
Vibrio_fluvialis	0.00001
Vibrio_nigripulchritudo	0.00001
Vibrio_tapetis	0.00001
Vibrio_anguillarum	0.00002
Vibrio_tritonius	0.00001
Photobacterium_damselae	0.00001
Photobacterium_profundum	0.00001
Photobacterium_gaetbulicola	0.00001
Candidatus_Enterovibrio_luxaltus	0.00001
Grimontia_hollisae	0.00001
Aliivibrio_wodanis	0.00001
Aeromonas_hydrophila	0.00007
Aeromonas_salmonicida	0.00003
Aeromonas_caviae	0.00003
Aeromonas_veronii	0.00001
Aeromonas_sp._ASNIH7	0.00002
Oceanisphaera_avium	0.00001
Halorhodospira_halophila	0.00002
Thioalkalivibrio_paradoxus	0.00001
Thioalkalivibrio_sulfidiphilus	0.00001
Ectothiorhodospira_sp._BSL-9	0.00001
Marichromatium_purpuratum	0.00003
Nitrosococcus_watsonii	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00001
Granulosicoccus_antarcticus	0.00001
Halothiobacillus_sp._LS2	0.00001
Wenzhouxiangella_marina	0.00001
Woeseia_oceani	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
Gammaproteobacteria_bacterium_DM2	0.00001
gamma_proteobacterium_HdN1	0.00001
Candidatus_Ruthia_magnifica	0.00001
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	0.00001
Candidatus_Thioglobus_singularis	0.00001
Candidatus_Thioglobus_autotrophicus	0.00001
Gallaecimonas_sp._HK-28	0.00001
Candidatus_Baumannia_cicadellinicola	0.00001
Sedimenticola_thiotaurini	0.00001
Hydrogenovibrio_crunogenus	0.00002
Thiomicrospira_cyclica	0.00001
Piscirickettsia_salmonis	0.00001
Francisella_tularensis	0.00001
Francisella_sp._CA97-1460	0.00001
Francisella_sp._FDC440	0.00001
Beggiatoa_leptomitoformis	0.00001
Teredinibacter_turnerae	0.00002
Cellvibrio_sp._PSBB006	0.00001
Agarilytica_rhodophyticola	0.00001
Microbulbifer_agarilyticus	0.00001
Microbulbifer_sp._A4B17	0.00001
Methylomonas_denitrificans	0.00001
Methylomonas_koyamae	0.00001
Methylocaldum_marinum	0.00001
Methylovulum_psychrotolerans	0.00001
Solimonas_sp._K1W22B-7	0.00004
Gilliamella_apicola	0.00003
Sulfuricaulis_limicola	0.00001
Legionella_clemsonensis	0.00001
Dichelobacter_nodosus	0.00001
Salinisphaera_sp._LB1	0.00001
Immundisolibacter_cernigliae	0.00001
Neisseria_subflava	0.05182
Neisseria_meningitidis	0.01711
Neisseria_cinerea	0.00735
Neisseria_lactamica	0.00631
Neisseria_elongata	0.00376
Neisseria_polysaccharea	0.00326
Neisseria_sicca	0.00305
Neisseria_mucosa	0.00267
Neisseria_gonorrhoeae	0.00192
Neisseria_sp._KEM232	0.00045
Neisseria_zoodegmatis	0.00023
Neisseria_sp._10023	0.00022
Neisseria_sp._10022	0.00020
Neisseria_weaveri	0.00011
Eikenella_corrodens	0.00029
Kingella_kingae	0.00013
Simonsiella_muelleri	0.00005
Vitreoscilla_sp._C1	0.00003
Vitreoscilla_filiformis	0.00001
Neisseriaceae_bacterium_DSM_100970	0.00003
Snodgrassella_alvi	0.00003
Crenobacter_sp._K1W11S-77	0.00001
Aquaspirillum_sp._LM1	0.00002
Vogesella_sp._LIG4	0.00002
Chromobacterium_sp._IIBBL_112-1	0.00002
Laribacter_hongkongensis	0.00001
Jeongeupia_sp._USM3	0.00001
Aquitalea_magnusonii	0.00001
Ottowia_sp._oral_taxon_894	0.00042
Ottowia_oryzae	0.00002
Delftia_tsuruhatensis	0.00032
Delftia_acidovorans	0.00008
Acidovorax_sp._KKS102	0.00014
Acidovorax_sp._JS42	0.00009
Acidovorax_carolinensis	0.00003
Acidovorax_avenae	0.00002
Acidovorax_ebreus	0.00003
Variovorax_paradoxus	0.00002
Variovorax_sp._HW608	0.00002
Variovorax_sp._PMC12	0.00002
Variovorax_boronicumulans	0.00001
Variovorax_sp._PAMC_28711	0.00001
Hydrogenophaga_sp._PBC	0.00004
Hydrogenophaga_sp._RAC07	0.00002
Hydrogenophaga_crassostreae	0.00001
Alicycliphilus_denitrificans	0.00007
Comamonas_aquatica	0.00002
Comamonas_testosteroni	0.00001
Comamonas_serinivorans	0.00001
Polaromonas_naphthalenivorans	0.00004
Polaromonas_sp._JS666	0.00001
Ramlibacter_tataouinensis	0.00004
Rhodoferax_koreense	0.00002
Rhodoferax_saidenbachensis	0.00001
Comamonadaceae_bacterium_B1	0.00003
Simplicispira_suum	0.00003
Limnohabitans_sp._63ED37-2	0.00001
Limnohabitans_sp._103DPR2	0.00001
Curvibacter_sp._AEP1-3	0.00001
Diaphorobacter_polyhydroxybutyrativorans	0.00003
Melaminivora_sp._SC2-9	0.00001
Burkholderia_sp._NRF60-BP8	0.00002
Burkholderia_cenocepacia	0.00003
Burkholderia_latens	0.00005
Burkholderia_sp._MSMB0856	0.00001
Burkholderia_vietnamiensis	0.00003
Burkholderia_ambifaria	0.00001
Burkholderia_anthina	0.00001
Burkholderia_pseudomultivorans	0.00001
Burkholderia_thailandensis	0.00003
Burkholderia_oklahomensis	0.00003
Burkholderia_pseudomallei	0.00005
Burkholderia_sp._CCGE1002	0.00003
Burkholderia_insecticola	0.00001
Burkholderia_gladioli	0.00001
Burkholderia_sp._PAMC_26561	0.00001
Cupriavidus_taiwanensis	0.00006
Cupriavidus_pinatubonensis	0.00003
Cupriavidus_necator	0.00001
Cupriavidus_nantongensis	0.00003
Paraburkholderia_caffeinilytica	0.00005
Paraburkholderia_sp._SOS3	0.00002
Paraburkholderia_fungorum	0.00002
Paraburkholderia_hospita	0.00002
Paraburkholderia_rhizoxinica	0.00001
Polynucleobacter_difficilis	0.00002
Polynucleobacter_necessarius	0.00002
Polynucleobacter_asymbioticus	0.00001
Polynucleobacter_acidiphobus	0.00001
Ralstonia_pickettii	0.00004
Ralstonia_mannitolilytica	0.00002
Ralstonia_insidiosa	0.00001
Pandoraea_norimbergensis	0.00002
Pandoraea_faecigallinarum	0.00001
Pandoraea_pulmonicola	0.00001
Pandoraea_sputorum	0.00001
Pandoraea_thiooxydans	0.00001
Hydromonas_sp._F02	0.00001
Achromobacter_xylosoxidans	0.00046
Achromobacter_denitrificans	0.00004
Achromobacter_sp._AONIH1	0.00002
Bordetella_trematum	0.00003
Bordetella_sp._HZ20	0.00002
Bordetella_sp._N	0.00002
Bordetella_pseudohinzii	0.00002
Bordetella_flabilis	0.00001
Bordetella_bronchiseptica	0.00005
Bordetella_genomosp._9	0.00001
Bordetella_sp._H567	0.00001
Bordetella_holmesii	0.00001
Bordetella_hinzii	0.00001
Bordetella_bronchialis	0.00001
Bordetella_genomosp._13	0.00001
Taylorella_equigenitalis	0.00003
Taylorella_asinigenitalis	0.00001
Alcaligenes_faecalis	0.00002
Oligella_urethralis	0.00001
Advenella_mimigardefordensis	0.00001
Castellaniella_defragrans	0.00001
Orrella_dioscoreae	0.00001
Leptothrix_cholodnii	0.00007
Rhizobacter_gummiphilus	0.00006
Aquabacterium_olei	0.00005
Rubrivivax_gelatinosus	0.00004
Thiomonas_intermedia	0.00003
Thiomonas_sp._X19	0.00001
Mitsuaria_sp._7	0.00003
Roseateles_depolymerans	0.00002
Paucibacter_sp._KCTC_42545	0.00002
Methylibium_petroleiphilum	0.00001
Burkholderiales_bacterium_JOSHI_001	0.00003
Burkholderiales_bacterium_GJ-E10	0.00001
[Polyangium]_brachysporum	0.00002
Massilia_sp._WG5	0.00005
Massilia_violaceinigra	0.00002
Massilia_armeniaca	0.00003
Massilia_timonae	0.00002
Massilia_putida	0.00002
Massilia_sp._NR_4-1	0.00002
Massilia_sp._YMA4	0.00001
Janthinobacterium_sp._B9-8	0.00001
Janthinobacterium_agaricidamnosum	0.00001
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00001
Janthinobacterium_sp._LM6	0.00001
Collimonas_pratensis	0.00002
Collimonas_arenae	0.00001
Herbaspirillum_seropedicae	0.00001
Herbaspirillum_frisingense	0.00001
Herminiimonas_arsenitoxidans	0.00002
Oxalobacter_formigenes	0.00001
Thauera_sp._MZ1T	0.00010
Thauera_humireducens	0.00005
Thauera_aromatica	0.00004
Thauera_sp._K11	0.00001
Thauera_chlorobenzoica	0.00001
Azoarcus_communis	0.00004
Azospira_oryzae	0.00001
Dechloromonas_aromatica	0.00001
Nitrosomonas_europaea	0.00001
Nitrosomonas_eutropha	0.00001
Nitrosomonas_sp._Is79A3	0.00001
Nitrosospira_briensis	0.00001
Nitrosospira_lacus	0.00001
Sideroxydans_lithotrophicus	0.00002
Gallionella_capsiferriformans	0.00001
Methylotenera_mobilis	0.00001
Sulfuritalea_hydrogenivorans	0.00001
Candidatus_Kinetoplastibacterium_blastocrithidii	0.00001
Candidatus_Kinetoplastibacterium_desouzaii	0.00001
Candidatus_Kinetoplastibacterium_sorsogonicusi	0.00001
Rhizobium_sp._S41	0.00031
Rhizobium_sp._IRBG74	0.00017
Rhizobium_leguminosarum	0.00003
Rhizobium_sp._NXC24	0.00003
Rhizobium_sp._Y9	0.00008
Rhizobium_phaseoli	0.00002
Rhizobium_sp._11515TR	0.00001
Rhizobium_sp._ACO-34A	0.00001
Rhizobium_sp._NT-26	0.00001
Rhizobium_etli	0.00004
Agrobacterium_tumefaciens	0.00028
Agrobacterium_fabrum	0.00002
Agrobacterium_rhizogenes	0.00001
Neorhizobium_galegae	0.00001
Sinorhizobium_fredii	0.00006
Ensifer_adhaerens	0.00004
Shinella_sp._HZN7	0.00004
Liberibacter_crescens	0.00001
Bradyrhizobium_sp._SK17	0.00015
Bradyrhizobium_diazoefficiens	0.00007
Bradyrhizobium_icense	0.00003
Bradyrhizobium_sp._ORS_278	0.00002
Bradyrhizobium_erythrophlei	0.00002
Bradyrhizobium_sp._2_39S1MB	0.00003
Bradyrhizobium_japonicum	0.00005
Bradyrhizobium_sp._CCGE-LA001	0.00002
Bradyrhizobium_sp._3_85S1MB	0.00003
Bradyrhizobium_oligotrophicum	0.00002
Bradyrhizobium_sp._BTAi1	0.00001
Bradyrhizobium_lablabi	0.00004
Bradyrhizobium_ottawaense	0.00002
Bradyrhizobium_sp._G22	0.00002
Bradyrhizobium_sp._WSM471	0.00002
Bradyrhizobium_sp._ORS_285	0.00001
Bradyrhizobium_sp.	0.00002
Bosea_sp._RAC05	0.00003
Bosea_sp._AS-1	0.00003
Bosea_vaviloviae	0.00002
Bosea_sp._PAMC_26642	0.00002
Rhodopseudomonas_palustris	0.00005
Bradyrhizobiaceae_bacterium_SG-6C	0.00005
Variibacter_gotjawalensis	0.00001
Nitrobacter_winogradskyi	0.00001
Methylobacterium_sp._17Sr1-43	0.00002
Methylobacterium_radiotolerans	0.00007
Methylobacterium_aquaticum	0.00002
Methylobacterium_sp._4-46	0.00001
Methylobacterium_sp._DM1	0.00002
Methylobacterium_sp._17SD2-17	0.00001
Methylobacterium_nodulans	0.00001
Methylobacterium_sp._AMS5	0.00001
Methylobacterium_sp._C1	0.00004
Methylobacterium_sp._17Sr1-1	0.00001
Methylobacterium_sp._17Sr1-28	0.00001
Methylorubrum_populi	0.00006
Methylorubrum_extorquens	0.00002
Microvirga_ossetica	0.00001
Microvirga_sp._17_mud_1-3	0.00001
Hyphomicrobium_nitrativorans	0.00002
Hyphomicrobium_denitrificans	0.00001
Devosia_sp._H5989	0.00003
Devosia_sp._A16	0.00001
Rhodomicrobium_vannielii	0.00003
Rhodoplanes_sp._Z2-YC6860	0.00001
Pelagibacterium_halotolerans	0.00001
Mesorhizobium_oceanicum	0.00002
Mesorhizobium_opportunistum	0.00002
Mesorhizobium_sp._DCY119	0.00002
Mesorhizobium_loti	0.00001
Mesorhizobium_ciceri	0.00002
