Rhodococcus	0.00086
Nocardia	0.00023
Gordonia	0.00046
Lawsonella	0.00032
Dietzia	0.00021
Tsukamurella	0.00017
Rothia	0.01348
Micrococcus	0.00453
Kocuria	0.00072
Arthrobacter	0.00022
Neomicrococcus	0.00013
Pseudarthrobacter	0.00007
Sinomonas	0.00005
Renibacterium	0.00001
Zhihengliuella	0.00002
Microbacterium	0.00116
Clavibacter	0.00014
Agromyces	0.00012
Microterricola	0.00010
Agrococcus	0.00009
Curtobacterium	0.00006
Rhodoluna	0.00006
Frondihabitans	0.00006
Leifsonia	0.00005
Cryobacterium	0.00004
Plantibacter	0.00003
Rathayibacter	0.00003
Microcella	0.00002
Salinibacterium	0.00001
Mycetocola	0.00001
Janibacter	0.00136
Phycicoccus	0.00011
Ornithinimicrobium	0.00009
Serinicoccus	0.00006
Intrasporangium	0.00004
Arsenicicoccus	0.00003
Dermacoccus	0.00037
Kytococcus	0.00014
Luteipulveratus	0.00002
Brachybacterium	0.00015
Dermabacter	0.00006
Devriesea	0.00001
Brevibacterium	0.00020
Cellulomonas	0.00013
Paraoerskovia	0.00001
Xylanimonas	0.00005
Isoptericola	0.00005
Cellulosimicrobium	0.00003
Miniimonas	0.00008
Beutenbergia	0.00004
Sanguibacter	0.00006
Austwickia	0.00002
Tropheryma	0.00001
Actinomyces	0.01469
Mobiluncus	0.00018
Actinotignum	0.00015
Trueperella	0.00003
Arcanobacterium	0.00002
Streptomyces	0.00170
Kitasatospora	0.00008
Pseudonocardia	0.00026
Amycolatopsis	0.00013
Actinoalloteichus	0.00012
Saccharothrix	0.00009
Saccharopolyspora	0.00007
Kibdelosporangium	0.00007
Saccharomonospora	0.00005
Actinosynnema	0.00005
Kutzneria	0.00003
Alloactinosynnema	0.00001
Allokutzneria	0.00001
Gardnerella	0.00035
Bifidobacterium	0.00020
Scardovia	0.00002
Parascardovia	0.00002
Micromonospora	0.00030
Actinoplanes	0.00004
Plantactinospora	0.00004
Salinispora	0.00002
Blastococcus	0.00013
Modestobacter	0.00011
Geodermatophilus	0.00010
Nocardiopsis	0.00010
Streptosporangium	0.00004
Nonomuraea	0.00003
Actinomadura	0.00005
Thermomonospora	0.00001
Frankia	0.00012
Jatrophihabitans	0.00004
Jiangella	0.00007
Thermobispora	0.00003
Kineococcus	0.00003
Stackebrandtia	0.00002
Catenulispora	0.00002
Nakamurella	0.00002
Candidatus_Planktophila	0.00001
Atopobium	0.00026
Olsenella	0.00007
Libanicoccus	0.00002
Eggerthella	0.00002
Gordonibacter	0.00002
Slackia	0.00001
Rubrobacter	0.00007
Euzebya	0.00001
Conexibacter	0.00002
Deinococcus	0.00183
Truepera	0.00003
Thermus	0.00007
Meiothermus	0.00005
Oceanithermus	0.00001
Nostoc	0.00026
Trichormus	0.00010
Cylindrospermum	0.00003
Anabaena	0.00001
Scytonema	0.00020
Calothrix	0.00010
Rivularia	0.00008
Fischerella	0.00004
Dolichospermum	0.00002
Chroococcidiopsis	0.00028
Gloeocapsa	0.00005
Chondrocystis	0.00002
Geminocystis	0.00002
Halothece	0.00001
Cyanothece	0.00006
Moorea	0.00003
Geitlerinema	0.00001
Synechococcus	0.00003
Prochlorococcus	0.00002
Acaryochloris	0.00002
Pseudanabaena	0.00001
Halomicronema	0.00001
Stanieria	0.00002
Spiroplasma	0.00009
Mycoplasma	0.00004
Acholeplasma	0.00006
Sphaerobacter	0.00003
Chloroflexus	0.00001
Dehalococcoides	0.00001
Achromobacter	0.04502
Bordetella	0.00043
Castellaniella	0.00003
Basilea	0.00003
Orrella	0.00002
Oligella	0.00001
Acidovorax	0.00167
Ottowia	0.00052
Delftia	0.00038
Variovorax	0.00028
Comamonas	0.00026
Ramlibacter	0.00014
Rhodoferax	0.00010
Alicycliphilus	0.00010
Melaminivora	0.00007
Polaromonas	0.00006
Hydrogenophaga	0.00006
Diaphorobacter	0.00016
Curvibacter	0.00009
Simplicispira	0.00003
Verminephrobacter	0.00003
Limnohabitans	0.00002
Candidatus_Symbiobacter	0.00001
Cupriavidus	0.00065
Ralstonia	0.00057
Burkholderia	0.00046
Pandoraea	0.00015
Paraburkholderia	0.00015
Polynucleobacter	0.00001
Paucimonas	0.00001
Massilia	0.00042
Collimonas	0.00007
Herbaspirillum	0.00004
Janthinobacterium	0.00004
Herminiimonas	0.00003
Rhizobacter	0.00007
Paucibacter	0.00005
Aquabacterium	0.00004
Rubrivivax	0.00004
Thiomonas	0.00003
Leptothrix	0.00002
Methylibium	0.00020
Sutterella	0.00001
Neisseria	0.01207
Eikenella	0.00058
Vitreoscilla	0.00002
Simonsiella	0.00002
Kingella	0.00001
Crenobacter	0.00001
Laribacter	0.00005
Chromobacterium	0.00004
Microvirgula	0.00003
Pseudogulbenkiania	0.00002
Vogesella	0.00001
Jeongeupia	0.00001
Azospira	0.00016
Aromatoleum	0.00001
Thauera	0.00008
Azoarcus	0.00004
Dechloromonas	0.00001
Candidatus_Methylopumilus	0.00003
Methylophilus	0.00001
Methylotenera	0.00001
Nitrosospira	0.00002
Nitrosomonas	0.00001
Methyloversatilis	0.00002
Sulfuricella	0.00001
Acinetobacter	0.01594
Moraxella	0.00401
Psychrobacter	0.00002
Pseudomonas	0.00951
Haemophilus	0.00988
Aggregatibacter	0.00185
Pasteurella	0.00018
Actinobacillus	0.00004
Mannheimia	0.00003
Histophilus	0.00006
Glaesserella	0.00002
Gallibacterium	0.00001
Bibersteinia	0.00001
Basfia	0.00001
Xanthomonas	0.00767
Stenotrophomonas	0.00099
Lysobacter	0.00043
Luteimonas	0.00016
Pseudoxanthomonas	0.00008
Xylella	0.00004
Dokdonella	0.00025
Rhodanobacter	0.00005
Luteibacter	0.00005
Dyella	0.00002
Ahniella	0.00001
Klebsiella	0.00047
Enterobacter	0.00052
Citrobacter	0.00011
Escherichia	0.00015
Cronobacter	0.00006
Raoultella	0.00005
Cedecea	0.00003
Salmonella	0.00001
Kosakonia	0.00001
Candidatus_Ishikawaella	0.00001
Serratia	0.00014
Yersinia	0.00003
Rahnella	0.00002
Pectobacterium	0.00007
Dickeya	0.00006
Sodalis	0.00003
Pantoea	0.00016
Tatumella	0.00001
Providencia	0.00009
Proteus	0.00003
Photorhabdus	0.00001
Phytobacter	0.00004
Edwardsiella	0.00002
Leminorella	0.00001
Halomonas	0.00023
Cobetia	0.00004
Alcanivorax	0.00004
Marinomonas	0.00001
Thalassolituus	0.00001
Endozoicomonas	0.00001
Aeromonas	0.00019
Oceanimonas	0.00002
Shewanella	0.00007
Alteromonas	0.00002
Lacimicrobium	0.00002
Catenovulum	0.00001
Idiomarina	0.00002
Pseudoalteromonas	0.00001
Colwellia	0.00001
Moritella	0.00001
Spiribacter	0.00002
Ectothiorhodospira	0.00001
Thioalkalivibrio	0.00001
Alkalilimnicola	0.00003
Thiocystis	0.00001
Thiodictyon	0.00001
Granulosicoccus	0.00002
Wenzhouxiangella	0.00001
Vibrio	0.00011
Solimonas	0.00007
Steroidobacter	0.00002
Methylocaldum	0.00003
Methylomonas	0.00002
Methylovulum	0.00003
Sedimenticola	0.00001
Salinisphaera	0.00002
Gilliamella	0.00002
Francisella	0.00001
Legionella	0.00001
Saccharophagus	0.00001
Sphingomonas	0.00583
Sphingobium	0.00203
Sphingopyxis	0.00092
Novosphingobium	0.00040
Blastomonas	0.00008
Sphingorhabdus	0.00005
Citromicrobium	0.00004
Rhizorhabdus	0.00005
Altererythrobacter	0.00062
Erythrobacter	0.00054
Porphyrobacter	0.00021
Croceicoccus	0.00018
Methylobacterium	0.00218
Methylorubrum	0.00048
Microvirga	0.00010
Rhizobium	0.00045
Agrobacterium	0.00033
Neorhizobium	0.00008
Ensifer	0.00014
Sinorhizobium	0.00008
Shinella	0.00013
Liberibacter	0.00003
Bradyrhizobium	0.00060
Bosea	0.00016
Rhodopseudomonas	0.00014
Nitrobacter	0.00005
Afipia	0.00006
Oligotropha	0.00001
Mesorhizobium	0.00018
Aminobacter	0.00005
Hoeflea	0.00002
Hyphomicrobium	0.00008
Rhodoplanes	0.00002
Devosia	0.00002
Blastochloris	0.00002
Rhodomicrobium	0.00001
Pelagibacterium	0.00001
Xanthobacter	0.00006
Pseudolabrys	0.00003
Azorhizobium	0.00003
Starkeya	0.00001
Martelella	0.00007
Aureimonas	0.00003
Bartonella	0.00006
Hartmannibacter	0.00003
Methyloceanibacter	0.00002
Chelatococcus	0.00004
Beijerinckia	0.00003
Parvibaculum	0.00003
Methylocystis	0.00001
Methylosinus	0.00001
Ochrobactrum	0.00001
Cohaesibacter	0.00001
Paracoccus	0.00378
Rhodobacter	0.00042
Rhodovulum	0.00014
Defluviimonas	0.00017
Dinoroseobacter	0.00016
Pelagibaca	0.00013
Celeribacter	0.00011
Salipiger	0.00012
Gemmobacter	0.00007
Pannonibacter	0.00010
Ruegeria	0.00007
Phaeobacter	0.00007
Thalassococcus	0.00005
Leisingera	0.00005
Sagittula	0.00006
Yangia	0.00004
Antarctobacter	0.00003
Thioclava	0.00003
Ketogulonicigenium	0.00003
Tateyamaria	0.00002
Confluentimicrobium	0.00005
Marinovum	0.00003
Roseibacterium	0.00002
Brevirhabdus	0.00003
Rhodobaca	0.00002
Roseovarius	0.00001
Sulfitobacter	0.00001
Jannaschia	0.00001
Labrenzia	0.00001
Octadecabacter	0.00001
Epibacterium	0.00001
Hyphomonas	0.00010
Brevundimonas	0.00198
Caulobacter	0.00029
Phenylobacterium	0.00009
Roseomonas	0.00170
Gluconobacter	0.00005
Gluconacetobacter	0.00004
Komagataeibacter	0.00003
Acetobacter	0.00002
Granulibacter	0.00002
Acidiphilium	0.00001
Acidisphaera	0.00001
Azospirillum	0.00020
Rhodospirillum	0.00006
Pararhodospirillum	0.00005
Magnetospirillum	0.00004
Tistrella	0.00004
Niveispirillum	0.00007
Nitrospirillum	0.00003
Thalassospira	0.00001
Candidatus_Endolissoclinum	0.00001
Rickettsia	0.00010
Candidatus_Phycorickettsia	0.00001
Wolbachia	0.00004
Candidatus_Midichloria	0.00001
Polymorphum	0.00003
Phreatobacter	0.00004
Campylobacter	0.00093
Pseudoarcobacter	0.00001
Malacobacter	0.00001
Sulfurospirillum	0.00001
Helicobacter	0.00001
Archangium	0.00007
Melittangium	0.00002
Stigmatella	0.00001
Myxococcus	0.00005
Anaeromyxobacter	0.00003
Chondromyces	0.00004
Sorangium	0.00004
Sandaracinus	0.00002
Desulfovibrio	0.00007
Pseudodesulfovibrio	0.00003
Desulfomicrobium	0.00002
Pelobacter	0.00001
Desulfuromonas	0.00001
Geobacter	0.00002
Syntrophobacter	0.00001
Desulfobacca	0.00001
Hydrogenophilus	0.00009
Bdellovibrio	0.00002
Acidithiobacillus	0.00001
Tannerella	0.01004
Prevotella	0.01027
Porphyromonas	0.00084
Bacteroides	0.00059
Alistipes	0.00003
Barnesiella	0.00002
Proteiniphilum	0.00002
Odoribacter	0.00001
Muribaculum	0.00001
Paludibacter	0.00001
Alkalitalea	0.00001
Capnocytophaga	0.01246
Chryseobacterium	0.00041
Flavobacterium	0.00022
Elizabethkingia	0.00009
Myroides	0.00005
Maribacter	0.00004
Formosa	0.00004
Muricauda	0.00004
Zobellia	0.00004
Kordia	0.00004
Ornithobacterium	0.00006
Nonlabens	0.00003
Aquimarina	0.00003
Psychroflexus	0.00003
Weeksella	0.00004
Cellulophaga	0.00002
Seonamhaeicola	0.00001
Gilvibacter	0.00001
Riemerella	0.00001
Lutibacter	0.00001
Polaribacter	0.00001
Lacinutrix	0.00001
Tenacibaculum	0.00001
Blattabacterium	0.00001
Hymenobacter	0.00016
Pontibacter	0.00001
Rufibacter	0.00001
Spirosoma	0.00012
Leadbetterella	0.00002
Runella	0.00001
Dyadobacter	0.00001
Echinicola	0.00003
Algoriphagus	0.00002
Aquiflexum	0.00001
Chryseolinea	0.00002
Bernardetia	0.00001
Sphingobacterium	0.00003
Mucilaginibacter	0.00002
Pedobacter	0.00006
Salinibacter	0.00001
Chitinophaga	0.00002
Niabella	0.00001
Flavisolibacter	0.00001
Saprospira	0.00001
Chlorobium	0.00002
Chlorobaculum	0.00001
Melioribacter	0.00002
Fibrobacter	0.00002
Gemmatirosa	0.00001
Leptotrichia	0.01140
Sebaldella	0.00003
Sneathia	0.00002
Fusobacterium	0.01150
Planctomyces	0.00006
Fuerstia	0.00002
Planctopirus	0.00001
Gemmata	0.00004
Singulisphaera	0.00002
Isosphaera	0.00001
Opitutus	0.00002
Verrucomicrobium	0.00001
Treponema	0.00017
Spirochaeta	0.00002
Borrelia	0.00001
Brachyspira	0.00001
Terriglobus	0.00003
Luteitalea	0.00001
Thermosipho	0.00001
Defluviitoga	0.00001
Thermodesulfatator	0.00002
Denitrovibrio	0.00001
Calditerrivibrio	0.00001
Homo	0.06732
Halalkalicoccus	0.00021
Halobacterium	0.00002
Natronococcus	0.00003
Natrinema	0.00005
Halobiforma	0.00004
Halorubrum	0.00004
Salinigranum	0.00002
Haloferax	0.00010
Methanolinea	0.00005
Methanobrevibacter	0.00002
Phietavirus	0.00397
Pa6virus	0.00067
Sk1virus	0.00003
Phicbkvirus	0.00006
Elvirus	0.00003
Molluscipoxvirus	0.00004
Parapoxvirus	0.00001
Betapapillomavirus	0.00001
Erythroparvovirus	0.00005
Alphatorquevirus	0.00001
