Pseudomonas_sp._FGI182	0.00033
Pseudomonas_sp._URMO17WK12:I11	0.00011
Pseudomonas_sp._GR_6-02	0.00011
Pseudomonas_pohangensis	0.00006
Pseudomonas_sp._UW4	0.00007
Pseudomonas_guangdongensis	0.00007
Pseudomonas_saudiphocaensis	0.00007
Pseudomonas_sp._MRSN12121	0.00018
Pseudomonas_sp._R2A2	0.00008
Pseudomonas_sp._CC6-YY-74	0.00007
Pseudomonas_silesiensis	0.00007
Pseudomonas_cremoricolorata	0.00007
Pseudomonas_lurida	0.00024
Pseudomonas_palleroniana	0.00007
Pseudomonas_sp._MT-1	0.00013
Pseudomonas_rhizosphaerae	0.00007
Moraxella_osloensis	0.01244
Moraxella_catarrhalis	0.00012
Moraxella_bovoculi	0.00006
Acinetobacter_junii	0.00070
Acinetobacter_sp._ACNIH1	0.00060
Acinetobacter_baumannii	0.00054
Acinetobacter_sp._SWBY1	0.00027
Acinetobacter_johnsonii	0.00035
Acinetobacter_schindleri	0.00030
Acinetobacter_sp._WCHA45	0.00015
Acinetobacter_wuhouensis	0.00014
Acinetobacter_indicus	0.00013
Acinetobacter_lwoffii	0.00052
Acinetobacter_sp._TGL-Y2	0.00006
Acinetobacter_defluvii	0.00007
Acinetobacter_sp._NCu2D-2	0.00007
Acinetobacter_soli	0.00006
Acinetobacter_sp._ADP1	0.00006
Acinetobacter_radioresistens	0.00006
Acinetobacter_haemolyticus	0.00007
Haemophilus_parainfluenzae	0.00332
Haemophilus_haemolyticus	0.00204
Haemophilus_influenzae	0.00074
Haemophilus_sp._oral_taxon_036	0.00030
Haemophilus_pittmaniae	0.00013
Haemophilus_aegyptius	0.00032
Aggregatibacter_segnis	0.00175
Aggregatibacter_aphrophilus	0.00112
Aggregatibacter_actinomycetemcomitans	0.00006
Actinobacillus_pleuropneumoniae	0.00016
Actinobacillus_suis	0.00010
Actinobacillus_porcitonsillarum	0.00007
Pasteurella_dagmatis	0.00019
Pasteurella_multocida	0.00007
Mannheimia_varigena	0.00006
Histophilus_somni	0.00007
Stenotrophomonas_maltophilia	0.00349
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00011
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00017
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00008
Stenotrophomonas_acidaminiphila	0.00017
Stenotrophomonas_sp._WZN-1	0.00014
Stenotrophomonas_sp._Pemsol	0.00011
Stenotrophomonas_sp._G4	0.00013
Xanthomonas_campestris	0.00161
Xanthomonas_sacchari	0.00016
Xanthomonas_oryzae	0.00009
Xanthomonas_vesicatoria	0.00013
Luteimonas_sp._83-4	0.00042
Luteimonas_sp._100111	0.00034
Luteimonas_sp._JM171	0.00020
Lysobacter_enzymogenes	0.00028
Lysobacter_antibioticus	0.00007
Lysobacter_gummosus	0.00007
Lysobacter_maris	0.00007
Lysobacter_sp._TY2-98	0.00007
Pseudoxanthomonas_suwonensis	0.00049
Pseudoxanthomonas_spadix	0.00008
Rhodanobacter_denitrificans	0.00025
Frateuria_aurantia	0.00007
Dyella_japonica	0.00007
Pluralibacter_gergoviae	0.00203
Enterobacter_cloacae	0.00105
Enterobacter_asburiae	0.00026
Enterobacter_kobei	0.00032
Enterobacter_sp._R4-368	0.00008
Klebsiella_pneumoniae	0.00053
Klebsiella_variicola	0.00066
Klebsiella_quasivariicola	0.00013
Plautia_stali_symbiont	0.00054
Salmonella_enterica	0.00054
Kluyvera_intermedia	0.00012
Citrobacter_freundii	0.00012
Yersinia_rohdei	0.00019
Yersinia_enterocolitica	0.00013
Serratia_marcescens	0.00012
Serratia_liquefaciens	0.00009
Rahnella_aquatilis	0.00008
Pantoea_ananatis	0.00013
Pantoea_vagans	0.00006
Pantoea_alhagi	0.00006
Buchnera_aphidicola	0.00006
Morganella_morganii	0.00007
Proteus_mirabilis	0.00007
Hafnia_alvei	0.00007
Pragia_fontium	0.00006
Aeromonas_caviae	0.00142
Aeromonas_hydrophila	0.00107
Aeromonas_sp._ASNIH7	0.00097
Aeromonas_sp._ASNIH3	0.00074
Aeromonas_salmonicida	0.00011
Aeromonas_veronii	0.00008
Aeromonas_sp._ASNIH4	0.00018
Tolumonas_auensis	0.00007
Oceanimonas_sp._GK1	0.00007
Zobellella_denitrificans	0.00007
Shewanella_putrefaciens	0.00006
Shewanella_bicestrii	0.00011
Shewanella_loihica	0.00006
Shewanella_sp._MR-7	0.00011
Shewanella_baltica	0.00011
Shewanella_oneidensis	0.00007
Shewanella_japonica	0.00006
Pseudoalteromonas_haloplanktis	0.00012
Pseudoalteromonas_piratica	0.00006
Pseudoalteromonas_piscicida	0.00007
Alteromonas_mediterranea	0.00006
Marinobacter_sp._LQ44	0.00006
Colwellia_sp._Arc7-D	0.00006
Idiomarina_sp._X4	0.00006
Halorhodospira_halochloris	0.00006
Thioalkalivibrio_sp._K90mix	0.00006
Spiribacter_salinus	0.00006
Thioflavicoccus_mobilis	0.00006
Halothiobacillus_neapolitanus	0.00006
Halomonas_beimenensis	0.00012
Alcanivorax_dieselolei	0.00006
Alcanivorax_sp._N3-2A	0.00007
Congregibacter_litoralis	0.00013
Microbulbifer_agarilyticus	0.00006
Thiomicrospira_cyclica	0.00006
Vibrio_rumoiensis	0.00007
Gallaecimonas_sp._HK-28	0.00006
Sulfuricaulis_limicola	0.00006
Solimonas_sp._K1W22B-7	0.00006
Immundisolibacter_cernigliae	0.00006
Neisseria_elongata	0.00544
Neisseria_subflava	0.00505
Neisseria_sicca	0.00720
Neisseria_mucosa	0.00608
Neisseria_cinerea	0.00149
Neisseria_meningitidis	0.00226
Neisseria_sp._KEM232	0.00044
Neisseria_lactamica	0.00056
Neisseria_gonorrhoeae	0.00106
Neisseria_polysaccharea	0.00024
Neisseria_zoodegmatis	0.00006
Neisseria_sp._10022	0.00006
Neisseria_sp._10023	0.00006
Eikenella_corrodens	0.00105
Simonsiella_muelleri	0.00013
Chromobacterium_vaccinii	0.00007
Chromobacterium_sp._ATCC_53434	0.00007
Burkholderia_cepacia	0.00671
Burkholderia_sp._MSMB0856	0.00008
Burkholderia_stabilis	0.00008
Burkholderia_cenocepacia	0.00011
Burkholderia_contaminans	0.00008
Burkholderia_mallei	0.00027
Burkholderia_thailandensis	0.00008
Burkholderia_sp._MSMB1588	0.00021
Burkholderia_sp._OLGA172	0.00007
Burkholderia_sp._Bp7605	0.00006
Ralstonia_mannitolilytica	0.00025
Ralstonia_solanacearum	0.00009
Ralstonia_pickettii	0.00012
Cupriavidus_metallidurans	0.00008
Cupriavidus_sp._USMAA2-4	0.00011
Pandoraea_thiooxydans	0.00006
Paraburkholderia_caribensis	0.00006
Ottowia_sp._oral_taxon_894	0.00191
Ottowia_oryzae	0.00020
Comamonas_aquatica	0.00080
Comamonas_testosteroni	0.00012
Comamonas_serinivorans	0.00013
Acidovorax_sp._JS42	0.00082
Acidovorax_sp._KKS102	0.00023
Acidovorax_avenae	0.00018
Acidovorax_sp._RAC01	0.00015
Acidovorax_citrulli	0.00010
Delftia_tsuruhatensis	0.00050
Delftia_acidovorans	0.00018
Delftia_sp._HK171	0.00013
Variovorax_paradoxus	0.00032
Variovorax_sp._HW608	0.00006
Variovorax_sp._PAMC_28711	0.00006
Melaminivora_sp._SC2-9	0.00030
Melaminivora_sp._SC2-7	0.00007
Ramlibacter_tataouinensis	0.00029
Hydrogenophaga_sp._PBC	0.00015
Hydrogenophaga_sp._RAC07	0.00013
Alicycliphilus_denitrificans	0.00024
Limnohabitans_sp._63ED37-2	0.00013
Rhodoferax_ferrireducens	0.00006
Rhodoferax_koreense	0.00007
Verminephrobacter_eiseniae	0.00006
Achromobacter_xylosoxidans	0.00542
Achromobacter_spanius	0.00035
Achromobacter_denitrificans	0.00010
Bordetella_sp._HZ20	0.00013
Bordetella_sp._N	0.00009
Bordetella_genomosp._9	0.00014
Bordetella_genomosp._13	0.00013
Pusillimonas_sp._T7-7	0.00006
Castellaniella_defragrans	0.00007
Leptothrix_cholodnii	0.00022
Roseateles_depolymerans	0.00021
Mitsuaria_sp._7	0.00014
Aquabacterium_olei	0.00014
Rhizobacter_gummiphilus	0.00014
Paucibacter_sp._KCTC_42545	0.00013
Rubrivivax_gelatinosus	0.00007
[Polyangium]_brachysporum	0.00006
Massilia_timonae	0.00035
Massilia_putida	0.00014
Massilia_violaceinigra	0.00007
Janthinobacterium_svalbardensis	0.00013
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00013
Herbaspirillum_frisingense	0.00013
Herminiimonas_arsenitoxidans	0.00006
Thauera_sp._MZ1T	0.00048
Thauera_sp._K11	0.00032
Thauera_humireducens	0.00017
Azoarcus_sp._KH32C	0.00013
Azoarcus_sp._BH72	0.00015
Azospira_oryzae	0.00021
Methyloversatilis_sp._RAC08	0.00013
Gallionella_capsiferriformans	0.00006
Nitrosomonas_europaea	0.00006
Myxococcus_stipitatus	0.00019
Myxococcus_fulvus	0.00010
Corallococcus_coralloides	0.00013
Archangium_gephyra	0.00012
Stigmatella_aurantiaca	0.00006
Melittangium_boletus	0.00006
Sorangium_cellulosum	0.00012
Chondromyces_crocatus	0.00006
Haliangium_ochraceum	0.00012
Geobacter_lovleyi	0.00006
Geobacter_pickeringii	0.00006
Geoalkalibacter_subterraneus	0.00006
Pelobacter_sp._SFB93	0.00006
Desulfovibrio_vulgaris	0.00018
Desulfomicrobium_baculatum	0.00006
Desulfurella_acetivorans	0.00006
Campylobacter_concisus	0.00012
Campylobacter_curvus	0.00006
Campylobacter_gracilis	0.00006
Hydrogenophilus_thermoluteolus	0.00051
Bdellovibrio_bacteriovorus	0.00012
Bacteriovorax_stolpii	0.00006
Acidithiobacillus_caldus	0.00007
Capnocytophaga_leadbetteri	0.00325
Capnocytophaga_gingivalis	0.00077
Capnocytophaga_sputigena	0.00058
Capnocytophaga_sp._ChDC_OS43	0.00056
Capnocytophaga_sp._oral_taxon_878	0.00014
Capnocytophaga_cynodegmi	0.00007
Capnocytophaga_sp._oral_taxon_323	0.00012
Chryseobacterium_taklimakanense	0.00117
Chryseobacterium_sp._IHB_B_17019	0.00009
Ornithobacterium_rhinotracheale	0.00006
Riemerella_anatipestifer	0.00007
Flavobacterium_arcticum	0.00006
Elizabethkingia_meningoseptica	0.00007
Prevotella_melaninogenica	0.00230
Prevotella_intermedia	0.00043
Prevotella_sp._oral_taxon_299	0.00027
Prevotella_jejuni	0.00029
Prevotella_enoeca	0.00022
Prevotella_fusca	0.00007
Bacteroides_vulgatus	0.00074
Bacteroides_fragilis	0.00054
Bacteroides_thetaiotaomicron	0.00039
Bacteroides_ovatus	0.00006
Bacteroides_dorei	0.00008
Tannerella_sp._oral_taxon_HOT-286	0.00031
Tannerella_forsythia	0.00006
Parabacteroides_sp._CT06	0.00024
Porphyromonas_asaccharolytica	0.00031
Porphyromonas_gingivalis	0.00007
Muribaculum_intestinale	0.00013
Odoribacter_splanchnicus	0.00007
Spirosoma_aerolatum	0.00012
Leadbetterella_byssophila	0.00006
Pseudarcicella_sp._HME7025	0.00006
Hymenobacter_sp._DG25A	0.00006
Hymenobacter_sedentarius	0.00006
Cyclobacterium_amurskyense	0.00006
Sphingobacterium_sp._G1-14	0.00012
Pelodictyon_luteolum	0.00006
Akkermansia_muciniphila	0.00031
Opitutus_terrae	0.00012
Opitutaceae_bacterium_TAV5	0.00006
Coraliomargarita_akajimensis	0.00006
Planctopirus_limnophila	0.00006
Paludisphaera_borealis	0.00006
Gemmata_sp._SH-PL17	0.00006
Phycisphaera_mikurensis	0.00018
Kiritimatiella_glycovorans	0.00006
Leptotrichia_buccalis	0.00018
Leptotrichia_sp._oral_taxon_212	0.00007
Fusobacterium_nucleatum	0.00012
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00006
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00006
Granulicella_mallensis	0.00006
Treponema_sp._OMZ_838	0.00006
Flexistipes_sinusarabici	0.00006
Homo_sapiens	0.13075
Haloterrigena_turkmenica	0.00012
Halorubrum_trapanicum	0.00006
Methanoplanus_limicola	0.00006
Thermoplasma_acidophilum	0.00006
Gordonia_phage_BritBrat	0.00012
Gordonia_phage_Orchid	0.00006
Gordonia_phage_GTE5	0.00006
Gordonia_phage_Hedwig	0.00006
Streptococcus_phage_SpSL1	0.00007
Staphylococcus_virus_IPLA5	0.00019
Staphylococcus_phage_StB12	0.00006
Propionibacterium_phage_PHL009	0.00018
Gordonia_virus_Bachita	0.00006
Hepatovirus_C	0.00006
