Methanobrevibacter	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Methanomassiliicoccus	0.00000
Thermoplasma	0.00000
Ferroplasma	0.00000
Archaeoglobus	0.00000
Geoglobus	0.00000
Ignicoccus	0.00000
Pyrodictium	0.00000
Thermoproteus	0.00000
Pyrobaculum	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Sulfolobus	0.00000
Candidatus_Nitrosomarinus	0.00001
Pa6virus	0.00079
Phietavirus	0.00012
Che8virus	0.00001
Wildcatvirus	0.00001
Bignuzvirus	0.00000
Phayoncevirus	0.00000
Fishburnevirus	0.00000
Septima3virus	0.00001
Sfi11virus	0.00000
Gilesvirus	0.00000
Pepy6virus	0.00000
L5virus	0.00000
Tm4virus	0.00000
Phicbkvirus	0.00000
Liefievirus	0.00000
Sk1virus	0.00000
Pamx74virus	0.00000
E125virus	0.00000
Corndogvirus	0.00000
Mudcatvirus	0.00000
Jerseyvirus	0.00000
Yuavirus	0.00000
Rosebushvirus	0.00012
Kp15virus	0.00001
Kayvirus	0.00000
Bxz1virus	0.00000
M12virus	0.00000
Rslunavirus	0.00000
Wphvirus	0.00000
Agrican357virus	0.00000
Sep1virus	0.00000
Spn3virus	0.00000
Cp51virus	0.00000
Cp1virus	0.00001
Bcep22virus	0.00000
T7virus	0.00001
Simplexvirus	0.00011
Varicellovirus	0.00000
Iltovirus	0.00000
Roseolovirus	0.00000
Muromegalovirus	0.00000
Deltapolyomavirus	0.00003
Alphapolyomavirus	0.00000
Pandoravirus	0.00001
Betapapillomavirus	0.00000
Alphabaculovirus	0.00000
Botybirnavirus	0.00000
Chlorovirus	0.00000
Parapoxvirus	0.00000
Iridovirus	0.00000
Polerovirus	0.00000
Flavivirus	0.00000
Deltatorquevirus	0.00000
Alphatorquevirus	0.00000
Alphaendornavirus	0.00000
