Corynebacterium_maris	0.00000
Corynebacterium_ulcerans	0.00000
Corynebacterium_marinum	0.00000
Corynebacterium_efficiens	0.00000
Corynebacterium_timonense	0.00000
Corynebacterium_terpenotabidum	0.00000
Corynebacterium_imitans	0.00000
Corynebacterium_mycetoides	0.00000
Corynebacterium_genitalium	0.00000
Corynebacterium_halotolerans	0.00000
Corynebacterium_glyciniphilum	0.00000
Corynebacterium_sp._ATCC_6931	0.00000
Corynebacterium_crudilactis	0.00000
Corynebacterium_sp._2184	0.00000
Mycobacterium_avium	0.00000
Mycobacterium_chimaera	0.00001
Mycobacterium_intracellulare	0.00000
Mycobacterium_dioxanotrophicus	0.00000
Mycobacterium_sp._MS1601	0.00000
Mycobacterium_sp._YC-RL4	0.00000
Mycobacterium_simiae	0.00000
Mycobacterium_sp._djl-10	0.00000
Mycobacterium_sp._EPa45	0.00000
Mycolicibacterium_litorale	0.00001
Mycolicibacterium_aurum	0.00000
Mycolicibacterium_smegmatis	0.00000
Mycolicibacterium_chubuense	0.00000
Mycolicibacterium_rutilum	0.00000
Mycolicibacterium_phlei	0.00000
Mycolicibacterium_gilvum	0.00000
Mycolicibacterium_goodii	0.00000
Mycobacteroides_chelonae	0.00001
Mycobacteroides_immunogenum	0.00000
[Mycobacterium]_stephanolepidis	0.00000
Mycobacteroides_saopaulense	0.00000
Mycolicibacter_terrae	0.00000
Mycolicibacter_sinensis	0.00000
Rhodococcus_sp._PBTS_1	0.00001
Rhodococcus_sp._MTM3W5.2	0.00000
Rhodococcus_coprophilus	0.00000
Rhodococcus_rhodochrous	0.00000
Rhodococcus_opacus	0.00000
Rhodococcus_hoagii	0.00000
Rhodococcus_sp._p52	0.00000
Rhodococcus_sp._B7740	0.00000
Rhodococcus_biphenylivorans	0.00001
Rhodococcus_sp._WMMA185	0.00000
Rhodococcus_jostii	0.00000
Rhodococcus_erythropolis	0.00000
Rhodococcus_sp._H-CA8f	0.00000
Rhodococcus_ruber	0.00000
Nocardia_brasiliensis	0.00000
Nocardia_cyriacigeorgica	0.00000
Nocardia_soli	0.00000
Nocardia_seriolae	0.00000
Gordonia_phthalatica	0.00001
Gordonia_sp._KTR9	0.00001
Gordonia_iterans	0.00001
Gordonia_bronchialis	0.00000
Gordonia_rubripertincta	0.00000
Gordonia_polyisoprenivorans	0.00000
Gordonia_sp._1D	0.00000
Dietzia_lutea	0.00001
Dietzia_timorensis	0.00001
Dietzia_sp._oral_taxon_368	0.00000
Dietzia_psychralcaliphila	0.00000
Dietzia_sp._JS16-p6b	0.00000
Tsukamurella_tyrosinosolvens	0.00001
Tsukamurella_paurometabola	0.00000
Segniliparus_rotundus	0.00000
Lawsonella_clevelandensis	0.00000
Pseudonocardia_sp._HH130629-09	0.00002
Pseudonocardia_dioxanivorans	0.00000
Pseudonocardia_sp._HH130630-07	0.00000
Pseudonocardia_sp._AL041005-10	0.00000
Saccharomonospora_cyanea	0.00001
Saccharomonospora_marina	0.00001
Saccharomonospora_azurea	0.00000
Saccharomonospora_viridis	0.00000
Saccharomonospora_glauca	0.00000
Amycolatopsis_methanolica	0.00001
Amycolatopsis_orientalis	0.00000
Amycolatopsis_mediterranei	0.00000
Amycolatopsis_japonica	0.00000
Amycolatopsis_sp._BJA-103	0.00000
Actinoalloteichus_hoggarensis	0.00001
Actinoalloteichus_hymeniacidonis	0.00000
Actinoalloteichus_sp._AHMU_CJ021	0.00000
Kibdelosporangium_phytohabitans	0.00000
Actinosynnema_pretiosum	0.00000
Kutzneria_albida	0.00000
Alloactinosynnema_sp._L-07	0.00000
Allokutzneria_albata	0.00000
Saccharopolyspora_erythraea	0.00000
Saccharothrix_espanaensis	0.00000
Prauserella_marina	0.00000
Micromonospora_rifamycinica	0.00001
Micromonospora_echinaurantiaca	0.00000
Micromonospora_purpureochromogenes	0.00000
Micromonospora_viridifaciens	0.00000
Micromonospora_coxensis	0.00000
Micromonospora_siamensis	0.00000
Micromonospora_echinofusca	0.00000
Actinoplanes_friuliensis	0.00000
Actinoplanes_missouriensis	0.00000
Actinoplanes_derwentensis	0.00000
Actinoplanes_sp._N902-109	0.00000
Salinispora_tropica	0.00000
Salinispora_arenicola	0.00000
Verrucosispora_maris	0.00000
Streptosporangium_roseum	0.00001
Streptosporangium_sp._'caverna'	0.00000
Nonomuraea_sp._ATCC_55076	0.00001
Nocardiopsis_alba	0.00000
Nocardiopsis_dassonvillei	0.00000
Nocardiopsis_gilva	0.00000
Thermobifida_fusca	0.00000
Thermomonospora_curvata	0.00001
Actinomadura_amylolytica	0.00000
Actinomyces_radicidentis	0.00001
Actinomyces_sp._oral_taxon_414	0.00000
Actinomyces_sp._Chiba101	0.00000
Actinomyces_gaoshouyii	0.00000
Actinomyces_radingae	0.00000
Actinomyces_hongkongensis	0.00000
Actinomyces_sp._Z16	0.00000
Actinotignum_schaalii	0.00000
Frankia_inefficax	0.00000
Frankia_alni	0.00000
Frankia_casuarinae	0.00000
Frankia_sp._EAN1pec	0.00000
Frankia_sp._QA3	0.00000
Jatrophihabitans_sp._GAS493	0.00000
Frankineae_bacterium_MT45	0.00000
Kineococcus_radiotolerans	0.00001
Geodermatophilus_obscurus	0.00001
Blastococcus_saxobsidens	0.00000
Modestobacter_marinus	0.00000
Jiangella_alkaliphila	0.00001
Jiangella_sp._DSM_45060	0.00000
Catenulispora_acidiphila	0.00001
Nakamurella_multipartita	0.00001
Nakamurella_panacisegetis	0.00000
Bifidobacterium_choerinum	0.00000
Bifidobacterium_pseudolongum	0.00000
Bifidobacterium_adolescentis	0.00000
Thermobispora_bispora	0.00001
Actinopolyspora_erythraea	0.00000
Euzebya_sp._DY32-46	0.00000
Mycoplasma_bovirhinis	0.00000
Mycoplasma_pneumoniae	0.00000
Mycoplasma_capricolum	0.00000
Mycoplasma_yeatsii	0.00000
Deinococcus_geothermalis	0.00000
Deinococcus_ficus	0.00000
Oceanithermus_profundus	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Synechococcus_sp._CC9605	0.00000
Coprothermobacter_proteolyticus	0.00000
Pseudomonas_tolaasii	0.00003
Pseudomonas_fluorescens	0.00000
Pseudomonas_protegens	0.00000
Pseudomonas_chlororaphis	0.00001
Pseudomonas_sp._LPH1	0.00000
Pseudomonas_sp._CC6-YY-74	0.00000
Pseudomonas_sp._UW4	0.00000
Pseudomonas_stutzeri	0.00000
Pseudomonas_putida	0.00000
Azotobacter_chroococcum	0.00000
Xanthomonas_euvesicatoria	0.00001
Xanthomonas_gardneri	0.00000
Thioalkalivibrio_paradoxus	0.00000
Halothiobacillus_sp._LS2	0.00000
Marichromatium_purpuratum	0.00000
Cedecea_neteri	0.00000
Obesumbacterium_proteus	0.00000
Zobellella_denitrificans	0.00000
Aeromonas_schubertii	0.00000
Pseudohongiella_spirulinae	0.00000
Legionella_sainthelensi	0.00000
Halomonas_sp._JS92-SW72	0.00000
Vibrio_gazogenes	0.00000
Bradyrhizobium_oligotrophicum	0.00000
Bradyrhizobium_sp._ORS_278	0.00000
Bradyrhizobium_erythrophlei	0.00000
Bradyrhizobium_sp._SK17	0.00000
Bradyrhizobium_sp._ORS_285	0.00000
Rhodopseudomonas_palustris	0.00000
Bosea_vaviloviae	0.00000
Bosea_sp._PAMC_26642	0.00000
Rhizobium_sp._CIAT894	0.00001
Sinorhizobium_americanum	0.00000
Sinorhizobium_sp._RAC02	0.00000
Mesorhizobium_ciceri	0.00000
Mesorhizobium_japonicum	0.00000
Devosia_sp._H5989	0.00000
Devosia_sp._A16	0.00000
Methylobacterium_aquaticum	0.00000
Methylorubrum_extorquens	0.00000
Starkeya_novella	0.00000
Rhodobacter_sphaeroides	0.00001
Sagittula_sp._P11	0.00000
Rhodovulum_sulfidophilum	0.00000
Marinovum_algicola	0.00000
Sphingomonas_wittichii	0.00000
Sphingomonas_taxi	0.00000
Sphingomonas_sp._JJ-A5	0.00000
Sphingobium_chlorophenolicum	0.00000
Caulobacter_sp._K31	0.00000
Phenylobacterium_zucineum	0.00000
Brevundimonas_naejangsanensis	0.00000
Pararhodospirillum_photometricum	0.00000
Acidisphaera_sp._G45-3	0.00000
Rickettsia_akari	0.00000
Wolbachia_endosymbiont_of_Drosophila_simulans	0.00000
Cupriavidus_taiwanensis	0.00001
Burkholderia_cepacia	0.00001
Burkholderia_stagnalis	0.00000
Burkholderia_metallica	0.00000
Ralstonia_solanacearum	0.00000
Paraburkholderia_xenovorans	0.00000
Hydrogenophaga_sp._PBC	0.00000
Comamonadaceae_bacterium_B1	0.00000
Comamonas_kerstersii	0.00000
Castellaniella_defragrans	0.00000
Massilia_armeniaca	0.00000
Roseateles_depolymerans	0.00000
Candidatus_Accumulibacter_phosphatis	0.00000
Jeongeupia_sp._USM3	0.00000
Thauera_sp._MZ1T	0.00000
Myxococcus_stipitatus	0.00000
Cystobacter_fuscus	0.00000
Haliangium_ochraceum	0.00000
Desulfobacter_postgatei	0.00000
Desulfobulbus_sp._ORNL	0.00000
Aliiarcobacter_skirrowii	0.00000
Arcobacter_sp._LPB0137	0.00000
Campylobacter_jejuni	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00000
Flavobacterium_psychrophilum	0.00000
Rhodothermus_marinus	0.00000
Rhodothermaceae_bacterium	0.00000
Phycisphaera_mikurensis	0.00000
Gemmata_obscuriglobus	0.00000
Ereboglobus_luteus	0.00000
Acidobacteriaceae_bacterium_SBC82	0.00000
Granulicella_tundricola	0.00000
Treponema_caldarium	0.00000
Homo_sapiens	0.00001
Halorhabdus_tiamatea	0.00000
Halorientalis_sp._IM1011	0.00000
Ferroglobus_placidus	0.00000
Staphylococcus_phage_23MRA	0.00111
Staphylococcus_prophage_phiPV83	0.00000
Staphylococcus_virus_187	0.00010
Staphylococcus_virus_55	0.00000
Staphylococcus_virus_42e	0.00000
Pandoravirus_salinus	0.00000
