Leclercia	0.00048
Cronobacter	0.00014
Citrobacter	0.00009
Salmonella	0.00026
Kosakonia	0.00003
Pluralibacter	0.00002
Lelliottia	0.00003
Raoultella	0.00002
Cedecea	0.00001
Kluyvera	0.00001
Shimwellia	0.00000
Gibbsiella	0.00000
Limnobaculum	0.00000
Shigella	0.00000
Candidatus_Ishikawaella	0.00000
Candidatus_Riesia	0.00000
Candidatus_Moranella	0.00000
Pantoea	0.00029
Erwinia	0.00007
Buchnera	0.00003
Tatumella	0.00002
Wigglesworthia	0.00000
Serratia	0.00013
Yersinia	0.00009
Rahnella	0.00003
Candidatus_Fukatsuia	0.00000
Chania	0.00000
Proteus	0.00005
Providencia	0.00004
Xenorhabdus	0.00003
Morganella	0.00002
Photorhabdus	0.00001
Arsenophonus	0.00000
Dickeya	0.00007
Pectobacterium	0.00003
Sodalis	0.00001
Brenneria	0.00001
Lonsdalea	0.00000
Edwardsiella	0.00002
Hafnia	0.00001
Obesumbacterium	0.00000
Pragia	0.00000
Leminorella	0.00000
Plesiomonas	0.00000
Phytobacter	0.00000
Stenotrophomonas	0.00394
Xanthomonas	0.00071
Lysobacter	0.00050
Pseudoxanthomonas	0.00047
Luteimonas	0.00024
Xylella	0.00001
Dyella	0.00010
Dokdonella	0.00004
Rhodanobacter	0.00004
Luteibacter	0.00003
Ahniella	0.00001
Frateuria	0.00001
Halomonas	0.00021
Salinicola	0.00002
Zymobacter	0.00001
Candidatus_Portiera	0.00000
Candidatus_Evansia	0.00000
Halotalea	0.00001
Chromohalobacter	0.00001
Cobetia	0.00001
Kushneria	0.00001
Alcanivorax	0.00005
Ketobacter	0.00000
Oleispira	0.00002
Marinobacterium	0.00001
Thalassolituus	0.00001
Marinomonas	0.00001
Bacterioplanes	0.00000
Saccharospirillum	0.00001
Gynuella	0.00000
Reinekea	0.00000
Kangiella	0.00001
Hahella	0.00001
Endozoicomonas	0.00000
Oleiphilus	0.00000
Marinobacter	0.00005
Alteromonas	0.00004
Catenovulum	0.00001
Salinimonas	0.00001
Lacimicrobium	0.00000
Glaciecola	0.00000
Agarivorans	0.00000
Paraglaciecola	0.00000
Shewanella	0.00007
Pseudoalteromonas	0.00006
Colwellia	0.00002
Thalassotalea	0.00000
Idiomarina	0.00001
Moritella	0.00001
Psychromonas	0.00001
Ferrimonas	0.00001
Vibrio	0.00017
Aliivibrio	0.00003
Photobacterium	0.00002
Grimontia	0.00000
Paraphotobacterium	0.00000
Enterovibrio	0.00000
Thioalkalivibrio	0.00004
Acidihalobacter	0.00002
Alkalilimnicola	0.00002
Halorhodospira	0.00001
Spiribacter	0.00001
Ectothiorhodospira	0.00001
Thiodictyon	0.00002
Marichromatium	0.00002
Thioflavicoccus	0.00002
Allochromatium	0.00001
Thiocystis	0.00002
Candidatus_Nitrosoglobus	0.00000
Nitrosococcus	0.00000
Wenzhouxiangella	0.00001
Halothiobacillus	0.00001
Granulosicoccus	0.00000
Woeseia	0.00000
Cellvibrio	0.00009
Teredinibacter	0.00001
Simiduia	0.00001
Agarilytica	0.00000
Saccharophagus	0.00000
Congregibacter	0.00007
Halioglobus	0.00001
Microbulbifer	0.00002
Oceanicoccus	0.00001
Spongiibacter	0.00000
Zhongshania	0.00000
Aeromonas	0.00016
Zobellella	0.00001
Oceanimonas	0.00001
Oceanisphaera	0.00000
Tolumonas	0.00000
Solimonas	0.00006
Steroidobacter	0.00001
Methylophaga	0.00002
Thiomicrospira	0.00001
Cycloclasticus	0.00000
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Francisella	0.00002
Allofrancisella	0.00000
Thioploca	0.00000
Beggiatoa	0.00001
Thiohalobacter	0.00001
Candidatus_Thioglobus	0.00001
Thiolapillus	0.00001
Sedimenticola	0.00001
Pseudohongiella	0.00000
Gallaecimonas	0.00001
Methylomonas	0.00002
Methylocaldum	0.00001
Methylomicrobium	0.00001
Methylococcus	0.00001
Methylovulum	0.00000
Legionella	0.00003
Fluoribacter	0.00000
Tatlockia	0.00000
Coxiella	0.00000
Sulfurifustis	0.00001
Sulfuricaulis	0.00001
Acidiferrobacter	0.00001
Gilliamella	0.00002
Frischella	0.00000
Immundisolibacter	0.00002
Salinisphaera	0.00001
Dichelobacter	0.00000
Neisseria	0.10420
Eikenella	0.00060
Simonsiella	0.00009
Kingella	0.00006
Vitreoscilla	0.00003
Crenobacter	0.00002
Snodgrassella	0.00001
Chromobacterium	0.00013
Vogesella	0.00005
Aquitalea	0.00004
Aquaspirillum	0.00003
Pseudogulbenkiania	0.00003
Jeongeupia	0.00002
Microvirgula	0.00002
Laribacter	0.00002
Achromobacter	0.01138
Bordetella	0.00044
Castellaniella	0.00004
Orrella	0.00004
Alcaligenes	0.00003
Advenella	0.00001
Pusillimonas	0.00001
Paenalcaligenes	0.00001
Oligella	0.00000
Taylorella	0.00000
Basilea	0.00000
Acidovorax	0.00114
Ottowia	0.00056
Delftia	0.00062
Variovorax	0.00055
Comamonas	0.00023
Hydrogenophaga	0.00019
Ramlibacter	0.00018
Rhodoferax	0.00015
Melaminivora	0.00015
Alicycliphilus	0.00014
Polaromonas	0.00013
Verminephrobacter	0.00004
Diaphorobacter	0.00017
Simplicispira	0.00003
Limnohabitans	0.00002
Curvibacter	0.00001
Candidatus_Symbiobacter	0.00000
Massilia	0.00203
Janthinobacterium	0.00023
Herbaspirillum	0.00016
Collimonas	0.00009
Herminiimonas	0.00001
Oxalobacter	0.00000
Burkholderia	0.00097
Cupriavidus	0.00073
Ralstonia	0.00033
Paraburkholderia	0.00025
Pandoraea	0.00016
Polynucleobacter	0.00002
Paucimonas	0.00000
Hydromonas	0.00000
Rubrivivax	0.00016
Aquabacterium	0.00016
Mitsuaria	0.00016
Rhizobacter	0.00012
Methylibium	0.00012
Thiomonas	0.00009
Leptothrix	0.00011
Roseateles	0.00010
Paucibacter	0.00033
Sutterella	0.00001
Thauera	0.00018
Azoarcus	0.00021
Azospira	0.00002
Aromatoleum	0.00002
Dechloromonas	0.00003
Methylophilus	0.00002
Methylovorus	0.00001
Methylobacillus	0.00000
Methylotenera	0.00000
Candidatus_Methylopumilus	0.00000
Methyloversatilis	0.00002
Sulfuritalea	0.00002
Sideroxydans	0.00001
Sulfuriferula	0.00001
Ferriphaselus	0.00001
Sulfuricella	0.00001
Gallionella	0.00000
Nitrosomonas	0.00002
Nitrosospira	0.00001
Thiobacillus	0.00005
Candidatus_Accumulibacter	0.00002
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Profftella	0.00000
Methylobacterium	0.00690
Methylorubrum	0.00253
Microvirga	0.00016
Rhizobium	0.00386
Agrobacterium	0.00127
Neorhizobium	0.00053
Sinorhizobium	0.00117
Ensifer	0.00046
Shinella	0.00087
Liberibacter	0.00000
Bradyrhizobium	0.00096
Bosea	0.00066
Rhodopseudomonas	0.00028
Nitrobacter	0.00010
Afipia	0.00005
Oligotropha	0.00003
Variibacter	0.00002
Mesorhizobium	0.00064
Aminobacter	0.00022
Nitratireductor	0.00006
Hoeflea	0.00006
Chelativorans	0.00005
Phyllobacterium	0.00003
Aureimonas	0.00020
Martelella	0.00020
Devosia	0.00014
Hyphomicrobium	0.00007
Rhodoplanes	0.00004
Blastochloris	0.00004
Pelagibacterium	0.00002
Rhodomicrobium	0.00002
Filomicrobium	0.00001
Maritalea	0.00000
Starkeya	0.00010
Xanthobacter	0.00010
Azorhizobium	0.00007
Pseudolabrys	0.00004
Ochrobactrum	0.00040
Brucella	0.00006
Hartmannibacter	0.00006
Pseudorhodoplanes	0.00004
Methyloceanibacter	0.00003
Chelatococcus	0.00012
Methylocystis	0.00005
Methylosinus	0.00003
Breoghania	0.00004
Cohaesibacter	0.00001
Parvibaculum	0.00003
Anderseniella	0.00001
Candidatus_Phaeomarinobacter	0.00001
Methylocella	0.00003
Beijerinckia	0.00002
Bartonella	0.00002
Sphingomonas	0.01371
Sphingobium	0.00298
Sphingopyxis	0.00242
Novosphingobium	0.00068
Rhizorhabdus	0.00017
Blastomonas	0.00011
Sphingorhabdus	0.00005
Citromicrobium	0.00004
Zymomonas	0.00001
Porphyrobacter	0.00044
Altererythrobacter	0.00036
Erythrobacter	0.00025
Croceicoccus	0.00014
Paracoccus	0.00670
Rhodobacter	0.00148
Rhodovulum	0.00030
Celeribacter	0.00039
Defluviimonas	0.00030
Yangia	0.00042
Sulfitobacter	0.00020
Phaeobacter	0.00017
Sagittula	0.00019
Salipiger	0.00018
Ruegeria	0.00011
Pannonibacter	0.00012
Gemmobacter	0.00010
Marinovum	0.00013
Dinoroseobacter	0.00014
Pelagibaca	0.00013
Brevirhabdus	0.00012
Thioclava	0.00010
Confluentimicrobium	0.00014
Ketogulonicigenium	0.00008
Thalassococcus	0.00008
Roseibacterium	0.00006
Leisingera	0.00006
Labrenzia	0.00005
Yoonia	0.00005
Roseovarius	0.00005
Tateyamaria	0.00004
Stappia	0.00003
Antarctobacter	0.00003
Roseobacter	0.00004
Jannaschia	0.00003
Octadecabacter	0.00002
Rhodobaca	0.00002
Epibacterium	0.00003
Marivivens	0.00002
Halocynthiibacter	0.00001
Pseudovibrio	0.00001
Hyphomonas	0.00003
Maricaulis	0.00002
Hirschia	0.00000
Brevundimonas	0.00326
Caulobacter	0.00189
Phenylobacterium	0.00017
Asticcacaulis	0.00003
Roseomonas	0.00371
Komagataeibacter	0.00008
Acidiphilium	0.00005
Acetobacter	0.00004
Gluconacetobacter	0.00003
Granulibacter	0.00003
Acidisphaera	0.00003
Gluconobacter	0.00002
Neoasaia	0.00002
Asaia	0.00001
Kozakia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00064
Magnetospirillum	0.00137
Rhodospirillum	0.00007
Tistrella	0.00006
Nitrospirillum	0.00005
Niveispirillum	0.00009
Thalassospira	0.00002
Pararhodospirillum	0.00002
Magnetospira	0.00001
Haematospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Polymorphum	0.00013
Phreatobacter	0.00006
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00013
Orientia	0.00000
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00001
Ehrlichia	0.00000
Anaplasma	0.00000
Candidatus_Midichloria	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Candidatus_Paracaedibacter	0.00001
Candidatus_Nucleicultrix	0.00000
Parvularcula	0.00001
Magnetococcus	0.00001
Campylobacter	0.00076
Malacobacter	0.00001
Aliiarcobacter	0.00001
Pseudoarcobacter	0.00000
Arcobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00002
Sulfurimonas	0.00000
Wolinella	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Nautilia	0.00000
Myxococcus	0.00010
Corallococcus	0.00002
Cystobacter	0.00003
Archangium	0.00002
Melittangium	0.00002
Stigmatella	0.00001
Anaeromyxobacter	0.00005
Vulgatibacter	0.00001
Sorangium	0.00009
Chondromyces	0.00002
Pajaroellobacter	0.00000
Sandaracinus	0.00002
Haliangium	0.00003
Desulfovibrio	0.00006
Pseudodesulfovibrio	0.00002
Lawsonia	0.00000
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Geobacter	0.00006
Geoalkalibacter	0.00001
Desulfuromonas	0.00001
Pelobacter	0.00001
Desulfobulbus	0.00001
Desulfurivibrio	0.00000
Desulfotalea	0.00000
Desulfocapsa	0.00000
Desulfococcus	0.00001
Desulfatibacillum	0.00000
Desulfobacter	0.00000
Desulfobacula	0.00000
Desulfobacterium	0.00000
Bradymonas	0.00001
Desulfobacca	0.00000
Desulfomonile	0.00000
Syntrophus	0.00000
Syntrophobacter	0.00000
Desulfarculus	0.00001
Hippea	0.00000
Desulfurella	0.00000
Candidatus_Desulfofervidus	0.00000
Candidatus_Babela	0.00000
Hydrogenophilus	0.00052
Acidithiobacillus	0.00002
Bdellovibrio	0.00002
Halobacteriovorax	0.00000
Bacteriovorax	0.00000
Mariprofundus	0.00000
Prevotella	0.00432
Tannerella	0.00087
Parabacteroides	0.00002
Bacteroides	0.00056
Porphyromonas	0.00029
Petrimonas	0.00001
Fermentimonas	0.00000
Alistipes	0.00001
Mucinivorans	0.00000
Barnesiella	0.00001
Muribaculum	0.00001
Odoribacter	0.00001
Candidatus_Azobacteroides	0.00000
Paludibacter	0.00000
Proteiniphilum	0.00001
Draconibacterium	0.00000
Alkalitalea	0.00000
Salinivirga	0.00000
Capnocytophaga	0.00251
Chryseobacterium	0.00070
Flavobacterium	0.00017
Elizabethkingia	0.00014
Riemerella	0.00008
Polaribacter	0.00009
Weeksella	0.00003
Tenacibaculum	0.00002
Gramella	0.00002
Maribacter	0.00002
Lacinutrix	0.00002
Winogradskyella	0.00002
Myroides	0.00002
Nonlabens	0.00002
Cellulophaga	0.00001
Aquimarina	0.00001
Lutibacter	0.00001
Arenibacter	0.00001
Olleya	0.00001
Dokdonia	0.00001
Formosa	0.00001
Ornithobacterium	0.00001
Psychroflexus	0.00001
Muricauda	0.00001
Tamlana	0.00001
Flavivirga	0.00001
Algibacter	0.00001
Aequorivita	0.00001
Robiginitalea	0.00001
Mariniflexile	0.00001
Kordia	0.00000
Zobellia	0.00000
Gillisia	0.00000
Zunongwangia	0.00001
Seonamhaeicola	0.00000
Wenyingzhuangia	0.00000
Gilvibacter	0.00000
Croceibacter	0.00000
Siansivirga	0.00000
Sediminicola	0.00000
Salegentibacter	0.00000
Flagellimonas	0.00000
Aureitalea	0.00000
Blattabacterium	0.00001
Owenweeksia	0.00001
Fluviicola	0.00001
Ichthyobacterium	0.00000
Candidatus_Walczuchella	0.00000
Candidatus_Sulcia	0.00000
Dyadobacter	0.00004
Spirosoma	0.00004
Cytophaga	0.00002
Fibrella	0.00001
Leadbetterella	0.00001
Runella	0.00001
Arcticibacterium	0.00000
Pseudarcicella	0.00000
Hymenobacter	0.00006
Pontibacter	0.00002
Rufibacter	0.00001
Algoriphagus	0.00001
Belliella	0.00001
Cyclobacterium	0.00000
Echinicola	0.00000
Aquiflexum	0.00000
Flammeovirga	0.00001
Marivirga	0.00001
Chryseolinea	0.00001
Bernardetia	0.00001
Persicobacter	0.00000
Candidatus_Cardinium	0.00000
Sphingobacterium	0.00021
Pedobacter	0.00002
Mucilaginibacter	0.00002
Pseudopedobacter	0.00001
Solitalea	0.00000
Arachidicoccus	0.00001
Chitinophaga	0.00001
Pseudoflavitalea	0.00001
Filimonas	0.00001
Niabella	0.00000
Niastella	0.00000
Flavisolibacter	0.00002
Rhodothermus	0.00001
Salinibacter	0.00001
Haliscomenobacter	0.00000
Saprospira	0.00000
Chlorobium	0.00001
Pelodictyon	0.00000
Chlorobaculum	0.00001
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00003
Gemmatimonas	0.00001
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00349
Ilyobacter	0.00000
Leptotrichia	0.00338
Streptobacillus	0.00007
Sneathia	0.00002
Sebaldella	0.00001
Planctomyces	0.00006
Planctopirus	0.00002
Fuerstia	0.00001
Thermogutta	0.00000
Pirellula	0.00000
Rubinisphaera	0.00000
Rhodopirellula	0.00000
Gemmata	0.00006
Paludisphaera	0.00002
Singulisphaera	0.00002
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00003
Opitutus	0.00004
Lacunisphaera	0.00002
Ereboglobus	0.00000
Coraliomargarita	0.00000
Verrucomicrobium	0.00003
Akkermansia	0.00004
Methylacidiphilum	0.00000
Candidatus_Xiphinematobacter	0.00000
Chlamydia	0.00001
Waddlia	0.00000
Parachlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Simkania	0.00001
Kiritimatiella	0.00030
Treponema	0.00007
Spirochaeta	0.00000
Sphaerochaeta	0.00000
Sediminispirochaeta	0.00000
Salinispira	0.00000
Borrelia	0.00002
Borreliella	0.00000
Brachyspira	0.00001
Leptospira	0.00001
Turneriella	0.00000
Terriglobus	0.00002
Granulicella	0.00001
Acidobacterium	0.00000
Candidatus_Koribacter	0.00000
Luteitalea	0.00004
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00001
Marinitoga	0.00002
Petrotoga	0.00000
Defluviitoga	0.00000
Thermosipho	0.00001
Fervidobacterium	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Kosmotoga	0.00000
Nitrospira	0.00002
Thermodesulfovibrio	0.00001
Leptospirillum	0.00000
Sulfurihydrogenibium	0.00001
Persephonella	0.00000
Aquifex	0.00000
Thermocrinis	0.00000
Thermosulfidibacter	0.00000
Thermovibrio	0.00000
Desulfurobacterium	0.00000
Aminomonas	0.00000
Cloacibacillus	0.00000
Aminobacterium	0.00000
Thermanaerovibrio	0.00000
Jonquetella	0.00000
Acetomicrobium	0.00000
Endomicrobium	0.00000
Elusimicrobium	0.00000
Flexistipes	0.00000
Deferribacter	0.00000
Calditerrivibrio	0.00000
Denitrovibrio	0.00000
Caldithrix	0.00000
Thermodesulfobacterium	0.00000
Thermodesulfatator	0.00000
Caldimicrobium	0.00000
Desulfurispirillum	0.00000
Dictyoglomus	0.00000
Caldisericum	0.00000
Homo	0.00205
Haloterrigena	0.00001
Halopiger	0.00001
Natrinema	0.00001
Natronococcus	0.00001
Natrialba	0.00000
Halobiforma	0.00000
Natronobacterium	0.00000
Natronolimnobius	0.00000
