Actinoplanes_sp._N902-109	0.00001
Actinoplanes_missouriensis	0.00000
Actinoplanes_friuliensis	0.00000
Actinoplanes_derwentensis	0.00000
Salinispora_tropica	0.00000
Salinispora_arenicola	0.00000
Verrucosispora_maris	0.00000
Streptosporangium_roseum	0.00001
Streptosporangium_sp._'caverna'	0.00000
Nonomuraea_sp._ATCC_55076	0.00000
Nocardiopsis_alba	0.00000
Nocardiopsis_gilva	0.00000
Nocardiopsis_dassonvillei	0.00000
Actinomadura_amylolytica	0.00000
Actinomyces_gaoshouyii	0.00000
Actinomyces_sp._Chiba101	0.00000
Actinomyces_radicidentis	0.00000
Actinomyces_radingae	0.00000
Actinomyces_hongkongensis	0.00000
Actinomyces_sp._oral_taxon_414	0.00000
Actinotignum_schaalii	0.00000
Jiangella_alkaliphila	0.00001
Jiangella_sp._DSM_45060	0.00000
Catenulispora_acidiphila	0.00000
Bifidobacterium_pseudolongum	0.00000
Bifidobacterium_choerinum	0.00000
Frankia_sp._EAN1pec	0.00000
Frankia_inefficax	0.00000
Jatrophihabitans_sp._GAS493	0.00000
Kineococcus_radiotolerans	0.00000
Nakamurella_panacisegetis	0.00000
Nakamurella_multipartita	0.00000
Modestobacter_marinus	0.00000
Thermobispora_bispora	0.00000
Actinopolyspora_erythraea	0.00000
Rubrobacter_xylanophilus	0.00000
Euzebya_sp._DY32-46	0.00000
Anaerolinea_thermophila	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Thermomicrobium_roseum	0.00000
Caldilinea_aerophila	0.00000
Mycoplasma_hyosynoviae	0.00000
Mycoplasma_capricolum	0.00000
Ureaplasma_parvum	0.00000
Spiroplasma_floricola	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00000
Cyanothece_sp._PCC_7822	0.00000
Nostoc_sp._PCC_7107	0.00000
Cyanobium_gracile	0.00000
Deinococcus_geothermalis	0.00000
Deinococcus_wulumuqiensis	0.00000
Fimbriimonas_ginsengisoli	0.00000
Pseudomonas_tolaasii	0.00007
Pseudomonas_mediterranea	0.00000
Pseudomonas_putida	0.00000
Pseudomonas_stutzeri	0.00000
Pseudomonas_sihuiensis	0.00000
Pseudomonas_aeruginosa	0.00000
Acinetobacter_schindleri	0.00000
Xanthomonas_euvesicatoria	0.00002
Lysobacter_antibioticus	0.00000
Stenotrophomonas_maltophilia	0.00000
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00000
Pseudoxanthomonas_suwonensis	0.00000
Escherichia_coli	0.00008
Serratia_marcescens	0.00000
Brenneria_goodwinii	0.00000
Vibrio_azureus	0.00000
Alkalilimnicola_ehrlichii	0.00000
Haemophilus_influenzae	0.00000
Shewanella_violacea	0.00000
Aeromonas_hydrophila	0.00000
Zobellella_denitrificans	0.00000
Halomonas_sp._JS92-SW72	0.00000
Pseudohongiella_spirulinae	0.00000
Sinorhizobium_americanum	0.00000
Methylorubrum_populi	0.00000
Methylobacterium_sp._4-46	0.00000
Mesorhizobium_ciceri	0.00000
Aminobacter_aminovorans	0.00000
Bradyrhizobium_sp._S23321	0.00000
Bradyrhizobium_diazoefficiens	0.00000
Azospirillum_brasilense	0.00000
Magnetospirillum_sp._ME-1	0.00000
Pararhodospirillum_photometricum	0.00000
Rhodobacter_sphaeroides	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00000
Sphingomonas_sp._LK11	0.00000
Novosphingobium_sp._P6W	0.00000
Porphyrobacter_neustonensis	0.00000
Porphyrobacter_sp._LM_6	0.00000
Achromobacter_xylosoxidans	0.00001
Bordetella_sp._HZ20	0.00000
Bordetella_hinzii	0.00000
Burkholderia_territorii	0.00000
Burkholderia_stagnalis	0.00000
Paraburkholderia_xenovorans	0.00000
Pandoraea_sputorum	0.00000
Variovorax_sp._PMC12	0.00000
Massilia_putida	0.00000
Microvirgula_aerodenitrificans	0.00000
Jeongeupia_sp._USM3	0.00000
Thauera_sp._MZ1T	0.00000
Vulgatibacter_incomptus	0.00000
Haliangium_ochraceum	0.00000
Syntrophobacter_fumaroxidans	0.00000
Desulfomonile_tiedjei	0.00000
Geoalkalibacter_subterraneus	0.00000
Helicobacter_pylori	0.00000
Maribacter_cobaltidurans	0.00000
Polaribacter_vadi	0.00000
Aequorivita_sublithincola	0.00000
Niastella_koreensis	0.00000
Ignavibacterium_album	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00000
Phycisphaera_mikurensis	0.00000
Gemmata_obscuriglobus	0.00000
Ereboglobus_luteus	0.00000
Luteitalea_pratensis	0.00000
Granulicella_tundricola	0.00000
Spirochaeta_thermophila	0.00000
Ilyobacter_polytropus	0.00000
Homo_sapiens	0.00001
Halorhabdus_tiamatea	0.00000
Staphylococcus_virus_187	0.00013
Staphylococcus_virus_phiETA2	0.00067
Staphylococcus_phage_3MRA	0.00035
Staphylococcus_phage_SA12	0.00040
Staphylococcus_phage_TEM123	0.00001
Staphylococcus_phage_DW2	0.00000
Staphylococcus_virus_IPLA88	0.00020
Staphylococcus_virus_69	0.00002
Staphylococcus_virus_X2	0.00000
Staphylococcus_phage_23MRA	0.00200
Staphylococcus_phage_PVL	0.00001
Staphylococcus_virus_phiSLT	0.00016
Staphylococcus_virus_IPLA35	0.00002
Staphylococcus_phage_StB20-like	0.00000
