Actinomyces_radicidentis	0.00009
Actinomyces_sp._oral_taxon_897	0.00007
Actinomyces_sp._Z16	0.00003
Actinomyces_radingae	0.00002
Actinomyces_sp._Chiba101	0.00002
Actinomyces_sp._2129	0.00002
Actinomyces_sp._VUL4_3	0.00001
Actinomyces_gaoshouyii	0.00002
Arcanobacterium_haemolyticum	0.00002
Arcanobacterium_phocae	0.00000
Actinotignum_schaalii	0.00001
Actinotignum_sp._313	0.00001
Trueperella_pyogenes	0.00001
Mobiluncus_curtisii	0.00001
Streptomyces_lividans	0.00045
Streptomyces_niveus	0.00003
Streptomyces_pactum	0.00002
Streptomyces_sp._P3	0.00002
Streptomyces_albireticuli	0.00002
Streptomyces_sp._SAT1	0.00002
Streptomyces_sp._CCM_MD2014	0.00002
Streptomyces_formicae	0.00002
Streptomyces_sp._TN58	0.00002
Streptomyces_sp._CNQ-509	0.00002
Streptomyces_sp._Mg1	0.00002
Streptomyces_xiamenensis	0.00001
Streptomyces_glaucescens	0.00001
Streptomyces_collinus	0.00001
Streptomyces_nodosus	0.00001
Streptomyces_vietnamensis	0.00001
Streptomyces_sp._ZFG47	0.00001
Streptomyces_xinghaiensis	0.00001
Streptomyces_violaceoruber	0.00001
Streptomyces_davaonensis	0.00001
Streptomyces_sp._GSSD-12	0.00001
Streptomyces_sp._HNM0039	0.00001
Streptomyces_roseochromogenus	0.00001
Streptomyces_alboflavus	0.00001
Streptomyces_pristinaespiralis	0.00001
Streptomyces_globisporus	0.00000
Streptomyces_anulatus	0.00000
Streptomyces_griseus	0.00000
Streptomyces_sp._ETH9427	0.00001
Streptomyces_antibioticus	0.00001
Streptomyces_puniciscabiei	0.00001
Streptomyces_sp._Go-475	0.00001
Streptomyces_rubrolavendulae	0.00001
Streptomyces_dengpaensis	0.00001
Streptomyces_sp._RTd22	0.00001
Streptomyces_nigra	0.00001
Streptomyces_sp._CdTB01	0.00001
Streptomyces_qaidamensis	0.00001
Streptomyces_albulus	0.00001
Streptomyces_chartreusis	0.00001
Streptomyces_peucetius	0.00001
Streptomyces_sp._NEAU-S7GS2	0.00001
Streptomyces_lydicus	0.00001
Streptomyces_venezuelae	0.00001
Streptomyces_griseorubiginosus	0.00001
Streptomyces_lavendulae	0.00001
Streptomyces_hygroscopicus	0.00001
Streptomyces_clavuligerus	0.00001
Streptomyces_lincolnensis	0.00000
Streptomyces_reticuli	0.00000
Streptomyces_scabiei	0.00000
Streptomyces_sp._TLI_053	0.00000
Streptomyces_sp._3214.6	0.00000
Streptomyces_sp._fd1-xmd	0.00000
Streptomyces_sp._GBA_94-10	0.00001
Streptomyces_spongiicola	0.00000
Streptomyces_sp._3211	0.00000
Streptomyces_sp._SM18	0.00000
Streptomyces_sp._SirexAA-E	0.00000
Streptomyces_sp._WAC00288	0.00000
Streptomyces_gilvosporeus	0.00000
Streptomyces_sp._CB09001	0.00000
Streptomyces_parvulus	0.00000
Streptomyces_olivoreticuli	0.00000
Streptomyces_griseochromogenes	0.00000
Streptomyces_globosus	0.00000
Streptomyces_fulvissimus	0.00000
Streptomyces_bingchenggensis	0.00000
Streptomyces_cattleya	0.00000
Kitasatospora_aureofaciens	0.00002
Kitasatospora_setae	0.00001
Kitasatospora_sp._MMS16-BH015	0.00001
Kitasatospora_albolonga	0.00001
Streptacidiphilus_sp._DSM_106435	0.00000
Bifidobacterium_longum	0.00018
Bifidobacterium_breve	0.00002
Bifidobacterium_choerinum	0.00001
Bifidobacterium_actinocoloniiforme	0.00001
Bifidobacterium_animalis	0.00004
Bifidobacterium_dentium	0.00001
Bifidobacterium_adolescentis	0.00001
Bifidobacterium_kashiwanohense	0.00000
Bifidobacterium_scardovii	0.00000
Bifidobacterium_coryneforme	0.00000
Bifidobacterium_thermophilum	0.00000
Gardnerella_vaginalis	0.00015
Parascardovia_denticolens	0.00001
Scardovia_inopinata	0.00000
Amycolatopsis_orientalis	0.00003
Amycolatopsis_methanolica	0.00002
Amycolatopsis_albispora	0.00002
Amycolatopsis_mediterranei	0.00001
Amycolatopsis_sp._BJA-103	0.00002
Amycolatopsis_keratiniphila	0.00001
Amycolatopsis_japonica	0.00001
Amycolatopsis_sp._AA4	0.00000
Pseudonocardia_dioxanivorans	0.00003
Pseudonocardia_sp._AL041005-10	0.00003
Pseudonocardia_sp._HH130629-09	0.00003
Saccharomonospora_marina	0.00003
Saccharomonospora_glauca	0.00001
Saccharomonospora_cyanea	0.00001
Saccharomonospora_azurea	0.00000
Actinoalloteichus_sp._AHMU_CJ021	0.00003
Actinoalloteichus_hymeniacidonis	0.00000
Actinoalloteichus_sp._GBA129-24	0.00001
Lentzea_guizhouensis	0.00002
Alloactinosynnema_sp._L-07	0.00002
Saccharothrix_espanaensis	0.00001
Saccharopolyspora_erythraea	0.00001
Kibdelosporangium_phytohabitans	0.00001
Kutzneria_albida	0.00000
Allokutzneria_albata	0.00000
Micromonospora_inositola	0.00001
Micromonospora_coxensis	0.00001
Micromonospora_echinaurantiaca	0.00001
Micromonospora_echinofusca	0.00001
Micromonospora_siamensis	0.00001
Micromonospora_auratinigra	0.00001
Micromonospora_rifamycinica	0.00001
Micromonospora_sp._B006	0.00000
Micromonospora_chokoriensis	0.00000
Micromonospora_narathiwatensis	0.00000
Micromonospora_aurantiaca	0.00003
Actinoplanes_sp._N902-109	0.00003
Actinoplanes_missouriensis	0.00002
Actinoplanes_friuliensis	0.00001
Actinoplanes_derwentensis	0.00000
Verrucosispora_maris	0.00001
Plantactinospora_sp._KBS50	0.00000
Plantactinospora_sp._BC1	0.00001
Salinispora_tropica	0.00000
Salinispora_arenicola	0.00000
Streptosporangium_sp._'caverna'	0.00003
Streptosporangium_roseum	0.00001
Nonomuraea_sp._ATCC_55076	0.00001
Nocardiopsis_dassonvillei	0.00002
Nocardiopsis_alba	0.00001
Thermobifida_fusca	0.00001
Thermomonospora_curvata	0.00002
Actinomadura_amylolytica	0.00002
Frankia_sp._EAN1pec	0.00002
Frankia_inefficax	0.00002
Frankia_symbiont_of_Datisca_glomerata	0.00001
Frankia_alni	0.00001
Frankia_casuarinae	0.00000
Jatrophihabitans_sp._GAS493	0.00000
Frankineae_bacterium_MT45	0.00001
Jiangella_alkaliphila	0.00003
Jiangella_sp._DSM_45060	0.00003
Geodermatophilus_obscurus	0.00003
Modestobacter_marinus	0.00002
Blastococcus_saxobsidens	0.00001
Kineococcus_radiotolerans	0.00004
Nakamurella_multipartita	0.00002
Nakamurella_panacisegetis	0.00001
Candidatus_Nanopelagicus_abundans	0.00001
Candidatus_Nanopelagicus_limnes	0.00000
Candidatus_Planktophila_limnetica	0.00000
Candidatus_Planktophila_versatilis	0.00000
Candidatus_Planktophila_dulcis	0.00000
Stackebrandtia_nassauensis	0.00002
Thermobispora_bispora	0.00002
Acidothermus_cellulolyticus	0.00000
Atopobium_parvulum	0.00009
Olsenella_sp._oral_taxon_807	0.00003
Olsenella_uli	0.00002
Olsenella_sp._GAM18	0.00000
Libanicoccus_massiliensis	0.00001
Coriobacterium_glomerans	0.00000
Eggerthella_lenta	0.00002
Gordonibacter_pamelaeae	0.00000
Gordonibacter_urolithinfaciens	0.00000
Cryptobacterium_curtum	0.00000
Conexibacter_woesei	0.00003
Actinobacteria_bacterium_IMCC25003	0.00001
Actinobacteria_bacterium_IMCC19121	0.00000
Euzebya_sp._DY32-46	0.00001
Rubrobacter_radiotolerans	0.00000
Streptococcus_mitis	0.03962
Streptococcus_pneumoniae	0.02138
Streptococcus_pseudopneumoniae	0.00607
Streptococcus_oralis	0.00592
Streptococcus_sp._oral_taxon_431	0.00361
Streptococcus_sp._NPS_308	0.00132
Streptococcus_sp._A12	0.00094
Streptococcus_salivarius	0.00098
Streptococcus_parasanguinis	0.00069
Streptococcus_gordonii	0.00067
Streptococcus_australis	0.00070
Streptococcus_sanguinis	0.00061
Streptococcus_sp._oral_taxon_064	0.00084
Streptococcus_cristatus	0.00055
Streptococcus_anginosus	0.00020
Streptococcus_intermedius	0.00012
Streptococcus_constellatus	0.00003
Streptococcus_suis	0.00025
Streptococcus_sp._I-P16	0.00026
Streptococcus_sp._I-G2	0.00023
Streptococcus_thermophilus	0.00020
Streptococcus_dysgalactiae	0.00015
Streptococcus_equi	0.00003
Streptococcus_sp._FDAARGOS_192	0.00011
Streptococcus_pyogenes	0.00007
Streptococcus_agalactiae	0.00011
Streptococcus_pluranimalium	0.00005
Streptococcus_sobrinus	0.00005
Streptococcus_marmotae	0.00005
Streptococcus_equinus	0.00007
Streptococcus_mutans	0.00004
Streptococcus_himalayensis	0.00003
Streptococcus_infantarius	0.00011
Streptococcus_iniae	0.00003
Streptococcus_porcinus	0.00003
Streptococcus_ferus	0.00002
Streptococcus_respiraculi	0.00002
Streptococcus_merionis	0.00002
Streptococcus_parauberis	0.00002
Streptococcus_acidominimus	0.00002
Streptococcus_ruminantium	0.00002
Streptococcus_uberis	0.00002
Streptococcus_gallolyticus	0.00002
Streptococcus_halotolerans	0.00001
Streptococcus_sp._Z15	0.00001
Streptococcus_pantholopis	0.00001
Streptococcus_lutetiensis	0.00001
Streptococcus_macedonicus	0.00002
Lactococcus_lactis	0.00009
Lactococcus_piscium	0.00001
Lactococcus_raffinolactis	0.00001
Lactococcus_garvieae	0.00000
Aerococcus_urinaeequi	0.00030
Aerococcus_viridans	0.00017
Aerococcus_christensenii	0.00002
Aerococcus_urinaehominis	0.00002
Aerococcus_sanguinicola	0.00000
Aerococcaceae_bacterium_ZY16052	0.00000
Lactobacillus_salivarius	0.00003
Lactobacillus_gasseri	0.00003
Lactobacillus_brevis	0.00001
Lactobacillus_johnsonii	0.00002
Lactobacillus_rhamnosus	0.00001
Lactobacillus_acidipiscis	0.00001
Lactobacillus_jensenii	0.00001
Lactobacillus_sakei	0.00001
Lactobacillus_heilongjiangensis	0.00001
Lactobacillus_apis	0.00001
Lactobacillus_sp._wkB8	0.00002
Lactobacillus_coryniformis	0.00001
Lactobacillus_kullabergensis	0.00001
Lactobacillus_crispatus	0.00001
Lactobacillus_delbrueckii	0.00001
Lactobacillus_bombi	0.00001
Lactobacillus_murinus	0.00001
Lactobacillus_kefiranofaciens	0.00000
Lactobacillus_kunkeei	0.00000
Lactobacillus_zymae	0.00000
Lactobacillus_lindneri	0.00000
Lactobacillus_crustorum	0.00000
Lactobacillus_parabuchneri	0.00000
Lactobacillus_hokkaidonensis	0.00000
Lactobacillus_helsingborgensis	0.00001
Lactobacillus_amylophilus	0.00000
Lactobacillus_agilis	0.00000
Lactobacillus_allii	0.00000
Lactobacillus_reuteri	0.00000
Lactobacillus_acidophilus	0.00000
Pediococcus_pentosaceus	0.00001
Pediococcus_damnosus	0.00001
Pediococcus_inopinatus	0.00000
Enterococcus_faecalis	0.00008
Enterococcus_faecium	0.00006
Enterococcus_cecorum	0.00003
Enterococcus_wangshanyuanii	0.00002
Enterococcus_mundtii	0.00001
Enterococcus_thailandicus	0.00001
Enterococcus_hirae	0.00000
Enterococcus_casseliflavus	0.00002
Enterococcus_durans	0.00001
Enterococcus_gilvus	0.00000
Vagococcus_teuberi	0.00001
Vagococcus_penaei	0.00001
Melissococcus_plutonius	0.00001
Carnobacterium_maltaromaticum	0.00003
Carnobacterium_divergens	0.00002
Carnobacterium_sp._CP1	0.00001
Carnobacterium_inhibens	0.00001
Jeotgalibaca_sp._PTS2502	0.00002
Jeotgalibaca_dankookensis	0.00001
Marinilactibacillus_sp._15R	0.00002
Weissella_soli	0.00001
Weissella_paramesenteroides	0.00000
Weissella_cibaria	0.00000
Leuconostoc_carnosum	0.00000
Leuconostoc_citreum	0.00000
Leuconostoc_suionicum	0.00000
Oenococcus_oeni	0.00000
Lactobacillales_bacterium	0.00001
Staphylococcus_aureus	0.01617
Staphylococcus_epidermidis	0.00551
Staphylococcus_capitis	0.00467
Staphylococcus_hominis	0.00073
Staphylococcus_haemolyticus	0.00028
Staphylococcus_pasteuri	0.00013
Staphylococcus_cohnii	0.00008
Staphylococcus_lugdunensis	0.00007
Staphylococcus_simiae	0.00006
Staphylococcus_simulans	0.00004
Staphylococcus_xylosus	0.00004
Staphylococcus_saprophyticus	0.00004
Staphylococcus_auricularis	0.00003
Staphylococcus_warneri	0.00004
Staphylococcus_argenteus	0.00003
Staphylococcus_equorum	0.00004
Staphylococcus_condimenti	0.00003
Staphylococcus_carnosus	0.00003
Staphylococcus_sciuri	0.00003
Staphylococcus_kloosii	0.00002
Staphylococcus_schleiferi	0.00002
Staphylococcus_pseudintermedius	0.00003
Staphylococcus_muscae	0.00002
Staphylococcus_agnetis	0.00002
Staphylococcus_succinus	0.00002
Staphylococcus_sp._M0911	0.00002
Staphylococcus_nepalensis	0.00002
Staphylococcus_piscifermentans	0.00001
Staphylococcus_pettenkoferi	0.00001
Staphylococcus_lutrae	0.00001
Staphylococcus_sp._AntiMn-1	0.00004
Staphylococcus_felis	0.00001
Staphylococcus_stepanovicii	0.00001
Staphylococcus_hyicus	0.00000
Macrococcus_sp._IME1552	0.00002
Macrococcus_canis	0.00001
Macrococcus_caseolyticus	0.00001
Auricoccus_indicus	0.00001
Salinicoccus_halodurans	0.00001
Bacillus_cereus	0.00026
Bacillus_thuringiensis	0.00001
Bacillus_cytotoxicus	0.00001
Bacillus_anthracis	0.00001
Bacillus_mycoides	0.00001
Bacillus_pseudomycoides	0.00001
Bacillus_smithii	0.00027
Bacillus_megaterium	0.00028
Bacillus_amyloliquefaciens	0.00003
Bacillus_velezensis	0.00002
Bacillus_sonorensis	0.00000
Bacillus_cohnii	0.00002
Bacillus_cellulosilyticus	0.00002
Bacillus_gobiensis	0.00001
Bacillus_flexus	0.00001
Bacillus_beveridgei	0.00001
Bacillus_thermoamylovorans	0.00001
Bacillus_clausii	0.00001
Bacillus_pseudofirmus	0.00001
Bacillus_pumilus	0.00001
Bacillus_sp._FJAT-45348	0.00001
Bacillus_filamentosus	0.00001
Bacillus_coagulans	0.00000
Bacillus_safensis	0.00000
Bacillus_sp._OxB-1	0.00000
Bacillus_cellulasensis	0.00001
Bacillus_butanolivorans	0.00000
Bacillus_aryabhattai	0.00001
Bacillus_kochii	0.00000
Bacillus_sp._FJAT-18017	0.00000
Bacillus_glycinifermentans	0.00000
Bacillus_muralis	0.00000
Bacillus_jeotgali	0.00000
Bacillus_weihaiensis	0.00000
Bacillus_simplex	0.00000
Anoxybacillus_amylolyticus	0.00054
Anoxybacillus_flavithermus	0.00014
Anoxybacillus_kamchatkensis	0.00005
Anoxybacillus_gonensis	0.00002
Geobacillus_sp._WCH70	0.00007
Geobacillus_thermocatenulatus	0.00005
Lysinibacillus_sp._YS11	0.00001
Lysinibacillus_sphaericus	0.00001
Lysinibacillus_sp._Marseille-P5727	0.00000
Aeribacillus_pallidus	0.00002
Virgibacillus_phasianinus	0.00001
Virgibacillus_pantothenticus	0.00000
Lentibacillus_amyloliquefaciens	0.00001
Parageobacillus_genomosp._1	0.00001
Parageobacillus_thermoglucosidasius	0.00002
Amphibacillus_xylanus	0.00000
Halobacillus_halophilus	0.00000
Oceanobacillus_kimchii	0.00000
Salimicrobium_jeotgali	0.00000
Terribacillus_aidingensis	0.00000
Gemella_morbillorum	0.00040
Gemella_sp._oral_taxon_928	0.00005
Gemella_sp._ND_6198	0.00001
Exiguobacterium_sp._ZWU0009	0.00001
Exiguobacterium_sibiricum	0.00000
Exiguobacterium_sp._AT1b	0.00000
Paenibacillus_durus	0.00002
Paenibacillus_polymyxa	0.00002
Paenibacillus_sp._JDR-2	0.00001
Paenibacillus_swuensis	0.00001
Paenibacillus_sp._IHBB_10380	0.00001
Paenibacillus_riograndensis	0.00001
Paenibacillus_sp._FSL_R5-0345	0.00001
Paenibacillus_ihbetae	0.00001
Paenibacillus_crassostreae	0.00001
Paenibacillus_odorifer	0.00001
Paenibacillus_sp._Y412MC10	0.00001
Paenibacillus_beijingensis	0.00001
Paenibacillus_sp._BIHB4019	0.00000
Paenibacillus_sp._CAA11	0.00000
Paenibacillus_sabinae	0.00000
Brevibacillus_brevis	0.00002
Brevibacillus_formosus	0.00002
Aneurinibacillus_soli	0.00000
Sporosarcina_ureae	0.00002
Sporosarcina_sp._PTS2304	0.00001
Sporosarcina_sp._P33	0.00000
Planococcus_maritimus	0.00001
Planococcus_versutus	0.00000
Planococcus_sp._PAMC_21323	0.00000
Solibacillus_silvestris	0.00001
Solibacillus_sp._R5-41	0.00000
Rummeliibacillus_stabekisii	0.00001
Kurthia_sp._11kri321	0.00000
Jeotgalibacillus_malaysiensis	0.00000
Paenisporosarcina_sp._K2R23-3	0.00000
Listeria_monocytogenes	0.00003
Listeria_innocua	0.00001
Listeria_seeligeri	0.00000
Novibacillus_thermophilus	0.00002
Tumebacillus_algifaecis	0.00000
Tumebacillus_avium	0.00000
Veillonella_parvula	0.00240
Veillonella_rodentium	0.00023
Dialister_pneumosintes	0.00004
Megasphaera_elsdenii	0.00002
Megasphaera_hexanoica	0.00001
Negativicoccus_massiliensis	0.00001
Selenomonas_sp._oral_taxon_136	0.00008
Selenomonas_sp._oral_taxon_478	0.00005
Selenomonas_sputigena	0.00004
Selenomonas_sp._oral_taxon_126	0.00002
Selenomonas_sp._oral_taxon_920	0.00001
Selenomonas_ruminantium	0.00001
Megamonas_hypermegale	0.00001
Pelosinus_sp._UFO1	0.00002
