Kibdelosporangium	0.00005
Lentzea	0.00005
Actinosynnema	0.00004
Saccharothrix	0.00004
Allokutzneria	0.00003
Alloactinosynnema	0.00003
Kutzneria	0.00003
Prauserella	0.00002
Micromonospora	0.00034
Actinoplanes	0.00017
Plantactinospora	0.00004
Salinispora	0.00002
Verrucosispora	0.00002
Nakamurella	0.00057
Streptosporangium	0.00006
Nonomuraea	0.00005
Nocardiopsis	0.00008
Thermobifida	0.00002
Actinomadura	0.00003
Thermomonospora	0.00003
Frankia	0.00015
Jatrophihabitans	0.00005
Geodermatophilus	0.00006
Modestobacter	0.00006
Blastococcus	0.00005
Jiangella	0.00010
Kineococcus	0.00005
Catenulispora	0.00003
Stackebrandtia	0.00003
Actinopolyspora	0.00002
Thermobispora	0.00002
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00000
Acidothermus	0.00001
Olsenella	0.00093
Atopobium	0.00065
Libanicoccus	0.00001
Collinsella	0.00006
Coriobacterium	0.00000
Cryptobacterium	0.00007
Eggerthella	0.00007
Gordonibacter	0.00005
Slackia	0.00001
Denitrobacterium	0.00001
Adlercreutzia	0.00001
Rubrobacter	0.00007
Conexibacter	0.00004
Euzebya	0.00003
Acidimicrobium	0.00002
Streptococcus	0.13769
Lactococcus	0.00014
Lactobacillus	0.00057
Pediococcus	0.00002
Leuconostoc	0.00029
Weissella	0.00003
Oenococcus	0.00000
Aerococcus	0.00032
Enterococcus	0.00017
Vagococcus	0.00003
Melissococcus	0.00000
Tetragenococcus	0.00000
Carnobacterium	0.00008
Jeotgalibaca	0.00004
Marinilactibacillus	0.00001
Staphylococcus	0.02671
Macrococcus	0.00004
Auricoccus	0.00001
Salinicoccus	0.00000
Jeotgalicoccus	0.00000
Bacillus	0.00056
Geobacillus	0.00013
Anoxybacillus	0.00004
Lysinibacillus	0.00003
Parageobacillus	0.00012
Fictibacillus	0.00002
Virgibacillus	0.00002
Oceanobacillus	0.00001
Aeribacillus	0.00001
Halobacillus	0.00000
Terribacillus	0.00000
Amphibacillus	0.00000
Lentibacillus	0.00000
Paraliobacillus	0.00000
Salimicrobium	0.00000
Gemella	0.00061
Exiguobacterium	0.00014
Paenibacillus	0.00016
Brevibacillus	0.00003
Thermobacillus	0.00001
Aneurinibacillus	0.00001
Planococcus	0.00004
Kurthia	0.00002
Solibacillus	0.00001
Sporosarcina	0.00001
Rummeliibacillus	0.00001
Jeotgalibacillus	0.00000
Paenisporosarcina	0.00000
Listeria	0.00002
Brochothrix	0.00002
Tumebacillus	0.00001
Alicyclobacillus	0.00000
Kyrpidia	0.00001
Novibacillus	0.00000
Laceyella	0.00000
Veillonella	0.01544
Negativicoccus	0.00011
Megasphaera	0.00003
Dialister	0.00002
Selenomonas	0.00099
Megamonas	0.00000
Pelosinus	0.00002
Acidaminococcus	0.00001
Mogibacterium	0.00041
Thermaerobacter	0.00000
Carboxydocella	0.00000
Clostridium	0.00028
Alkaliphilus	0.00001
Mordavella	0.00001
Candidatus_Arthromitus	0.00000
Geosporobacter	0.00000
Lachnoclostridium	0.00006
Anaerostipes	0.00006
Lachnoanaerobaculum	0.00011
Blautia	0.00008
Butyrivibrio	0.00001
Roseburia	0.00001
Cellulosilyticum	0.00001
Anaerotignum	0.00000
Herbinix	0.00000
Faecalibacterium	0.00006
Flavonifractor	0.00002
Ruminococcus	0.00001
Ethanoligenens	0.00001
Filifactor	0.00006
Clostridioides	0.00003
Acetoanaerobium	0.00000
Paeniclostridium	0.00000
Peptoclostridium	0.00000
Desulfosporosinus	0.00002
Desulfitobacterium	0.00001
Desulfotomaculum	0.00001
Dehalobacterium	0.00000
Thermincola	0.00000
Desulfofarcimen	0.00000
Eubacterium	0.00003
Acetobacterium	0.00000
Hungateiclostridium	0.00001
Fastidiosipila	0.00000
Mageeibacillus	0.00000
Pseudoclostridium	0.00000
Thermoclostridium	0.00000
Ruminiclostridium	0.00002
Intestinimonas	0.00001
Monoglobus	0.00000
Oscillibacter	0.00002
Symbiobacterium	0.00001
Heliobacterium	0.00001
Syntrophothermus	0.00000
Syntrophomonas	0.00000
Christensenella	0.00000
Thermodesulfobium	0.00002
Ammonifex	0.00000
Moorella	0.00000
Thermoanaerobacter	0.00000
Thermacetogenium	0.00000
Carboxydothermus	0.00000
Thermanaeromonas	0.00000
Thermoanaerobacterium	0.00000
Caldicellulosiruptor	0.00000
Thermosediminibacter	0.00000
Mahella	0.00000
Halanaerobium	0.00000
Halothermothrix	0.00000
Acetohalobium	0.00000
Natranaerobius	0.00001
Finegoldia	0.00070
Anaerococcus	0.00007
Murdochiella	0.00005
Parvimonas	0.00001
Peptoniphilus	0.00000
Gottschalkia	0.00000
Ezakiella	0.00001
Turicibacter	0.00001
Faecalitalea	0.00001
Erysipelothrix	0.00001
Faecalibaculum	0.00001
Limnochorda	0.00001
Ndongobacter	0.00001
Deinococcus	0.00070
Truepera	0.00001
Thermus	0.00005
Meiothermus	0.00001
Oceanithermus	0.00000
Marinithermus	0.00000
Synechococcus	0.00011
Cyanobium	0.00001
Thermosynechococcus	0.00001
Dactylococcopsis	0.00001
Leptolyngbya	0.00002
Prochlorococcus	0.00001
Synechocystis	0.00000
Acaryochloris	0.00000
Halomicronema	0.00000
Chamaesiphon	0.00000
Pseudanabaena	0.00000
Oscillatoria	0.00008
Moorea	0.00000
Arthrospira	0.00001
Microcoleus	0.00000
Trichodesmium	0.00000
Planktothrix	0.00000
Cyanothece	0.00001
Geitlerinema	0.00001
Crinalium	0.00001
Geminocystis	0.00001
Chondrocystis	0.00001
Gloeocapsa	0.00001
Halothece	0.00004
Cyanobacterium	0.00000
Nostoc	0.00002
Anabaena	0.00001
Trichormus	0.00001
Cylindrospermum	0.00000
Calothrix	0.00003
Rivularia	0.00000
Microchaete	0.00000
Scytonema	0.00001
Sphaerospermopsis	0.00000
Nodularia	0.00000
Dolichospermum	0.00000
Anabaenopsis	0.00000
Fischerella	0.00001
Chroococcidiopsis	0.00012
Gloeobacter	0.00001
Pleurocapsa	0.00001
Stanieria	0.00001
Gloeomargarita	0.00000
Sphaerobacter	0.00002
Thermomicrobium	0.00000
Roseiflexus	0.00001
Chloroflexus	0.00001
Anaerolinea	0.00000
Brevefilum	0.00000
Candidatus_Promineofilum	0.00001
Dehalogenimonas	0.00001
Dehalococcoides	0.00000
Caldilinea	0.00001
Spiroplasma	0.00002
Mesoplasma	0.00000
Entomoplasma	0.00000
Mycoplasma	0.00002
Ureaplasma	0.00000
Acholeplasma	0.00001
Candidatus_Phytoplasma	0.00000
Candidatus_Izimaplasma	0.00001
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00000
Coprothermobacter	0.00000
Pseudomonas	0.04614
Azotobacter	0.00004
Oblitimonas	0.00001
Moraxella	0.01795
Acinetobacter	0.00906
Psychrobacter	0.00012
Pluralibacter	0.01458
Enterobacter	0.00186
Klebsiella	0.00274
Candidatus_Hamiltonella	0.00000
Candidatus_Blochmannia	0.00000
Candidatus_Doolittlea	0.00000
Candidatus_Hoaglandella	0.00000
Candidatus_Gullanella	0.00000
Citrobacter	0.00053
Leclercia	0.00043
Escherichia	0.00052
Cronobacter	0.00007
Kosakonia	0.00004
Salmonella	0.00009
Lelliottia	0.00004
Raoultella	0.00004
Kluyvera	0.00003
Cedecea	0.00002
Shimwellia	0.00001
Gibbsiella	0.00001
Limnobaculum	0.00001
Candidatus_Ishikawaella	0.00000
Shigella	0.00001
Candidatus_Riesia	0.00000
Rahnella	0.00549
Serratia	0.00025
Yersinia	0.00007
Chania	0.00001
Candidatus_Fukatsuia	0.00000
Pantoea	0.00040
Erwinia	0.00024
Tatumella	0.00001
Buchnera	0.00000
Dickeya	0.00010
Pectobacterium	0.00005
Brenneria	0.00002
Sodalis	0.00001
Lonsdalea	0.00000
Providencia	0.00004
Xenorhabdus	0.00003
Proteus	0.00002
Photorhabdus	0.00002
Morganella	0.00001
Edwardsiella	0.00003
Hafnia	0.00002
Obesumbacterium	0.00001
Plesiomonas	0.00001
Phytobacter	0.00001
Leminorella	0.00001
Pragia	0.00000
Haemophilus	0.02468
Aggregatibacter	0.00149
Pasteurella	0.00076
Actinobacillus	0.00013
Mannheimia	0.00009
Glaesserella	0.00012
Histophilus	0.00002
Bibersteinia	0.00001
Basfia	0.00001
Gallibacterium	0.00001
Stenotrophomonas	0.00732
Xanthomonas	0.00122
Lysobacter	0.00098
Pseudoxanthomonas	0.00091
Luteimonas	0.00079
Xylella	0.00001
Dyella	0.00011
Dokdonella	0.00007
Rhodanobacter	0.00006
Luteibacter	0.00003
Ahniella	0.00001
Frateuria	0.00001
Aeromonas	0.00776
Tolumonas	0.00003
Oceanimonas	0.00001
Zobellella	0.00001
Oceanisphaera	0.00001
Cellvibrio	0.00048
Teredinibacter	0.00001
Saccharophagus	0.00001
Simiduia	0.00001
Agarilytica	0.00000
Halioglobus	0.00002
Congregibacter	0.00001
Microbulbifer	0.00002
Spongiibacter	0.00001
Zhongshania	0.00001
Oceanicoccus	0.00000
Shewanella	0.00028
Marinobacter	0.00008
Alteromonas	0.00004
Glaciecola	0.00001
Salinimonas	0.00001
Paraglaciecola	0.00000
Catenovulum	0.00000
Agarivorans	0.00000
Lacimicrobium	0.00000
Pseudoalteromonas	0.00007
Colwellia	0.00002
Thalassotalea	0.00000
Ferrimonas	0.00001
Idiomarina	0.00001
Moritella	0.00001
Psychromonas	0.00001
Solimonas	0.00049
Steroidobacter	0.00002
Halomonas	0.00022
Salinicola	0.00002
Kushneria	0.00001
Zymobacter	0.00001
Candidatus_Portiera	0.00000
Chromohalobacter	0.00001
Halotalea	0.00001
Cobetia	0.00001
Alcanivorax	0.00007
Ketobacter	0.00001
Marinomonas	0.00002
Marinobacterium	0.00001
Bacterioplanes	0.00001
Thalassolituus	0.00001
Oleispira	0.00001
Saccharospirillum	0.00001
Gynuella	0.00001
Reinekea	0.00000
Kangiella	0.00001
Hahella	0.00001
Oleiphilus	0.00000
Endozoicomonas	0.00000
Thioalkalivibrio	0.00006
Acidihalobacter	0.00003
Halorhodospira	0.00002
Alkalilimnicola	0.00002
Spiribacter	0.00001
Ectothiorhodospira	0.00001
Allochromatium	0.00002
Marichromatium	0.00002
Thiodictyon	0.00001
Thioflavicoccus	0.00001
Thiocystis	0.00001
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00000
Halothiobacillus	0.00002
Wenzhouxiangella	0.00001
Woeseia	0.00000
Granulosicoccus	0.00000
Vibrio	0.00018
Photobacterium	0.00002
Aliivibrio	0.00001
Grimontia	0.00001
Enterovibrio	0.00000
Paraphotobacterium	0.00003
Thiohalobacter	0.00002
Sedimenticola	0.00001
Pseudohongiella	0.00001
Gallaecimonas	0.00001
Candidatus_Thioglobus	0.00000
Thiolapillus	0.00000
Candidatus_Ruthia	0.00000
Methylomonas	0.00002
Methylomicrobium	0.00001
Methylococcus	0.00001
Methylocaldum	0.00001
Methylovulum	0.00001
Methylophaga	0.00001
Thiomicrospira	0.00001
Hydrogenovibrio	0.00000
Cycloclasticus	0.00000
Piscirickettsia	0.00000
Francisella	0.00002
Beggiatoa	0.00000
Thioploca	0.00000
Sulfuricaulis	0.00002
Sulfurifustis	0.00001
Acidiferrobacter	0.00001
Legionella	0.00003
Fluoribacter	0.00000
Coxiella	0.00000
Salinisphaera	0.00002
Immundisolibacter	0.00001
Dichelobacter	0.00001
Gilliamella	0.00000
Neisseria	0.06136
Eikenella	0.00063
Kingella	0.00007
Vitreoscilla	0.00004
Simonsiella	0.00004
Crenobacter	0.00002
Snodgrassella	0.00001
Chromobacterium	0.00010
Pseudogulbenkiania	0.00003
Laribacter	0.00003
Jeongeupia	0.00002
Vogesella	0.00002
Microvirgula	0.00002
Aquitalea	0.00002
Aquaspirillum	0.00001
Variovorax	0.00349
Delftia	0.00171
Comamonas	0.00123
Acidovorax	0.00159
Ottowia	0.00022
Ramlibacter	0.00016
Hydrogenophaga	0.00014
Melaminivora	0.00014
Rhodoferax	0.00013
Alicycliphilus	0.00016
Polaromonas	0.00007
Verminephrobacter	0.00011
Diaphorobacter	0.00020
Simplicispira	0.00003
Limnohabitans	0.00002
Curvibacter	0.00002
Candidatus_Symbiobacter	0.00001
Achromobacter	0.00455
Bordetella	0.00038
Alcaligenes	0.00004
Orrella	0.00004
Castellaniella	0.00003
Advenella	0.00001
Pusillimonas	0.00001
Oligella	0.00000
Basilea	0.00000
Paenalcaligenes	0.00000
Taylorella	0.00000
Burkholderia	0.00102
Cupriavidus	0.00067
Ralstonia	0.00029
Paraburkholderia	0.00026
Pandoraea	0.00016
Polynucleobacter	0.00003
Paucimonas	0.00001
Hydromonas	0.00001
Massilia	0.00111
Herbaspirillum	0.00019
Janthinobacterium	0.00018
Collimonas	0.00008
Herminiimonas	0.00001
Oxalobacter	0.00000
Mitsuaria	0.00029
Aquabacterium	0.00028
Rubrivivax	0.00016
Roseateles	0.00014
Rhizobacter	0.00013
Methylibium	0.00014
Leptothrix	0.00012
Thiomonas	0.00008
Paucibacter	0.00027
Sutterella	0.00001
Thauera	0.00018
Azoarcus	0.00019
Azospira	0.00004
Aromatoleum	0.00005
Dechloromonas	0.00002
Sulfuritalea	0.00003
Methyloversatilis	0.00003
Nitrosomonas	0.00005
Nitrosospira	0.00001
Methylobacillus	0.00002
Methylophilus	0.00001
Methylovorus	0.00001
Methylotenera	0.00000
Candidatus_Methylopumilus	0.00000
Sulfuriferula	0.00001
Sulfuricella	0.00001
Sideroxydans	0.00001
Gallionella	0.00001
Ferriphaselus	0.00001
Thiobacillus	0.00005
Candidatus_Accumulibacter	0.00002
Candidatus_Kinetoplastibacterium	0.00000
Bradyrhizobium	0.00654
Bosea	0.00178
Rhodopseudomonas	0.00071
Nitrobacter	0.00013
Afipia	0.00016
Oligotropha	0.00010
Variibacter	0.00003
Rhizobium	0.00178
Agrobacterium	0.00050
Neorhizobium	0.00022
Ensifer	0.00071
Sinorhizobium	0.00068
Shinella	0.00049
Liberibacter	0.00000
Methylobacterium	0.00113
Methylorubrum	0.00037
Microvirga	0.00012
Mesorhizobium	0.00061
Aminobacter	0.00023
Chelativorans	0.00006
Nitratireductor	0.00005
Hoeflea	0.00003
Phyllobacterium	0.00002
Devosia	0.00020
Hyphomicrobium	0.00010
Rhodoplanes	0.00005
Blastochloris	0.00003
Rhodomicrobium	0.00003
Pelagibacterium	0.00002
Filomicrobium	0.00001
Maritalea	0.00001
Xanthobacter	0.00011
Starkeya	0.00009
Azorhizobium	0.00007
Pseudolabrys	0.00005
Martelella	0.00019
Aureimonas	0.00008
Hartmannibacter	0.00008
Pseudorhodoplanes	0.00007
Methyloceanibacter	0.00004
Ochrobactrum	0.00019
Brucella	0.00004
Chelatococcus	0.00013
Methylosinus	0.00004
Methylocystis	0.00004
Parvibaculum	0.00003
Anderseniella	0.00001
Candidatus_Phaeomarinobacter	0.00001
Breoghania	0.00005
Cohaesibacter	0.00001
Methylocella	0.00003
Beijerinckia	0.00002
Bartonella	0.00002
Paracoccus	0.00555
Rhodobacter	0.00151
Rhodovulum	0.00041
Celeribacter	0.00039
Yangia	0.00020
Pannonibacter	0.00045
Defluviimonas	0.00021
Sulfitobacter	0.00021
Phaeobacter	0.00017
Sagittula	0.00022
Salipiger	0.00018
Thalassococcus	0.00011
Ruegeria	0.00011
Marinovum	0.00013
Thioclava	0.00010
Brevirhabdus	0.00012
Confluentimicrobium	0.00015
Pelagibaca	0.00012
Gemmobacter	0.00008
Dinoroseobacter	0.00011
Ketogulonicigenium	0.00007
Roseibacterium	0.00006
Leisingera	0.00006
Roseovarius	0.00005
Labrenzia	0.00004
Antarctobacter	0.00004
Jannaschia	0.00004
Rhodobaca	0.00003
Roseobacter	0.00003
Tateyamaria	0.00003
Epibacterium	0.00003
Yoonia	0.00003
Stappia	0.00002
Octadecabacter	0.00002
Marivivens	0.00002
Pseudovibrio	0.00001
Halocynthiibacter	0.00000
Hyphomonas	0.00005
Maricaulis	0.00002
Hirschia	0.00000
Sphingomonas	0.00348
Sphingopyxis	0.00192
Sphingobium	0.00126
Novosphingobium	0.00030
Blastomonas	0.00010
Rhizorhabdus	0.00009
Sphingorhabdus	0.00004
Citromicrobium	0.00005
Zymomonas	0.00002
Porphyrobacter	0.00057
Erythrobacter	0.00036
Altererythrobacter	0.00029
Croceicoccus	0.00017
Brevundimonas	0.00390
Caulobacter	0.00085
Phenylobacterium	0.00016
Asticcacaulis	0.00011
Roseomonas	0.00094
Acetobacter	0.00006
Komagataeibacter	0.00006
Acidiphilium	0.00005
Gluconobacter	0.00003
Granulibacter	0.00002
Acidisphaera	0.00002
Gluconacetobacter	0.00002
Kozakia	0.00002
Neoasaia	0.00001
Asaia	0.00000
Parasaccharibacter	0.00000
Azospirillum	0.00039
Magnetospirillum	0.00216
Tistrella	0.00005
Niveispirillum	0.00005
Rhodospirillum	0.00004
Nitrospirillum	0.00007
Thalassospira	0.00002
Pararhodospirillum	0.00002
Magnetospira	0.00001
Haematospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Polymorphum	0.00018
Phreatobacter	0.00010
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Wolbachia	0.00001
Ehrlichia	0.00000
Anaplasma	0.00000
Neorickettsia	0.00000
Rickettsia	0.00001
Orientia	0.00001
Candidatus_Pelagibacter	0.00000
Magnetococcus	0.00000
Parvularcula	0.00000
Candidatus_Paracaedibacter	0.00000
Hydrogenophilus	0.00222
Campylobacter	0.00071
Sulfurospirillum	0.00001
Aliiarcobacter	0.00000
Haloarcobacter	0.00000
Arcobacter	0.00000
Malacobacter	0.00000
Helicobacter	0.00002
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Wolinella	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nautilia	0.00000
Myxococcus	0.00006
Corallococcus	0.00001
Cystobacter	0.00003
Archangium	0.00002
Stigmatella	0.00001
Melittangium	0.00001
Anaeromyxobacter	0.00005
Vulgatibacter	0.00001
Sorangium	0.00007
Chondromyces	0.00002
Pajaroellobacter	0.00000
Sandaracinus	0.00002
Haliangium	0.00001
Desulfovibrio	0.00015
Pseudodesulfovibrio	0.00001
Lawsonia	0.00000
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00007
Geoalkalibacter	0.00000
Desulfuromonas	0.00002
Pelobacter	0.00001
Desulfurivibrio	0.00001
Desulfobulbus	0.00001
Desulfocapsa	0.00000
Desulfotalea	0.00000
Desulfococcus	0.00001
Desulfobacter	0.00000
Desulfatibacillum	0.00000
Desulfobacula	0.00000
Desulfobacca	0.00000
Desulfomonile	0.00000
Syntrophus	0.00000
Syntrophobacter	0.00001
Bradymonas	0.00001
Desulfarculus	0.00001
Candidatus_Desulfofervidus	0.00000
Candidatus_Babela	0.00000
Acidithiobacillus	0.00003
Bdellovibrio	0.00003
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Mariprofundus	0.00002
Prevotella	0.03311
Bacteroides	0.00126
Tannerella	0.00070
Parabacteroides	0.00013
Porphyromonas	0.00057
Petrimonas	0.00001
Fermentimonas	0.00000
Alistipes	0.00006
Mucinivorans	0.00000
Barnesiella	0.00004
Muribaculum	0.00003
Odoribacter	0.00002
Paludibacter	0.00001
Candidatus_Azobacteroides	0.00000
Proteiniphilum	0.00001
Draconibacterium	0.00001
Salinivirga	0.00001
Alkalitalea	0.00000
Capnocytophaga	0.00448
Chryseobacterium	0.00025
Flavobacterium	0.00013
Elizabethkingia	0.00004
Gramella	0.00004
Polaribacter	0.00002
Maribacter	0.00002
Nonlabens	0.00002
Ornithobacterium	0.00004
Winogradskyella	0.00001
Formosa	0.00001
Riemerella	0.00001
Tenacibaculum	0.00001
Myroides	0.00001
Muricauda	0.00001
Robiginitalea	0.00001
Gilvibacter	0.00001
Arenibacter	0.00001
Lacinutrix	0.00001
Dokdonia	0.00001
Cellulophaga	0.00001
Psychroflexus	0.00001
Aquimarina	0.00001
Zobellia	0.00000
Lutibacter	0.00000
Siansivirga	0.00000
Flavivirga	0.00000
Olleya	0.00000
Mariniflexile	0.00000
Weeksella	0.00000
Algibacter	0.00000
Sediminicola	0.00000
Tamlana	0.00000
Zunongwangia	0.00000
Croceibacter	0.00000
Seonamhaeicola	0.00000
Kordia	0.00000
Aureitalea	0.00000
Aequorivita	0.00000
Salegentibacter	0.00000
Gillisia	0.00000
Wenyingzhuangia	0.00000
Flagellimonas	0.00000
Fluviicola	0.00000
Blattabacterium	0.00000
Owenweeksia	0.00000
Candidatus_Walczuchella	0.00000
Candidatus_Sulcia	0.00000
Ichthyobacterium	0.00000
Hymenobacter	0.00013
Rufibacter	0.00002
Pontibacter	0.00002
Spirosoma	0.00004
Fibrella	0.00002
Runella	0.00002
Dyadobacter	0.00001
Leadbetterella	0.00001
Cytophaga	0.00000
Pseudarcicella	0.00000
Arcticibacterium	0.00000
Algoriphagus	0.00001
Belliella	0.00001
Echinicola	0.00000
Cyclobacterium	0.00000
Aquiflexum	0.00000
Chryseolinea	0.00003
Flammeovirga	0.00000
Marivirga	0.00000
Persicobacter	0.00001
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Bernardetia	0.00000
Sphingobacterium	0.00010
Mucilaginibacter	0.00004
Pedobacter	0.00002
Pseudopedobacter	0.00002
Solitalea	0.00001
Chitinophaga	0.00004
Pseudoflavitalea	0.00002
Niabella	0.00001
Arachidicoccus	0.00001
Niastella	0.00001
Filimonas	0.00001
Flavisolibacter	0.00001
Rhodothermus	0.00003
Salinibacter	0.00001
Saprospira	0.00001
Haliscomenobacter	0.00001
Chlorobium	0.00001
Pelodictyon	0.00001
Prosthecochloris	0.00002
Chlorobaculum	0.00001
Chloroherpeton	0.00000
Gemmatirosa	0.00003
Gemmatimonas	0.00002
Fibrobacter	0.00001
Candidatus_Cloacimonas	0.00000
Planctomyces	0.00011
Pirellula	0.00001
Fuerstia	0.00001
Planctopirus	0.00001
Rubinisphaera	0.00000
Rhodopirellula	0.00000
Thermogutta	0.00000
Paludisphaera	0.00002
Singulisphaera	0.00002
Isosphaera	0.00000
Gemmata	0.00004
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00002
Akkermansia	0.00007
Verrucomicrobium	0.00002
Opitutus	0.00002
Lacunisphaera	0.00002
Ereboglobus	0.00001
Coraliomargarita	0.00002
Methylacidiphilum	0.00001
Candidatus_Protochlamydia	0.00000
Parachlamydia	0.00000
Simkania	0.00000
Waddlia	0.00000
Chlamydia	0.00002
Kiritimatiella	0.00001
Leptotrichia	0.00020
Streptobacillus	0.00002
Sneathia	0.00000
Sebaldella	0.00000
Fusobacterium	0.00019
Treponema	0.00014
Spirochaeta	0.00001
Sphaerochaeta	0.00000
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00000
Borreliella	0.00000
Brachyspira	0.00001
Leptospira	0.00001
Turneriella	0.00000
Granulicella	0.00001
Terriglobus	0.00001
Candidatus_Koribacter	0.00001
Acidobacterium	0.00001
Luteitalea	0.00003
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00006
Nitrospira	0.00003
Leptospirillum	0.00000
Thermodesulfovibrio	0.00000
Jonquetella	0.00000
Aminomonas	0.00000
Thermanaerovibrio	0.00000
Aminobacterium	0.00000
Thermovirga	0.00000
Cloacibacillus	0.00000
Thermodesulfobacterium	0.00001
Thermodesulfatator	0.00000
Pseudothermotoga	0.00000
Thermotoga	0.00000
Fervidobacterium	0.00000
Thermosipho	0.00000
Marinitoga	0.00000
Kosmotoga	0.00000
Denitrovibrio	0.00000
Deferribacter	0.00000
Flexistipes	0.00000
Calditerrivibrio	0.00000
Desulfurispirillum	0.00001
Persephonella	0.00000
Sulfurihydrogenibium	0.00000
Hydrogenobaculum	0.00000
Thermosulfidibacter	0.00000
Desulfurobacterium	0.00000
Thermovibrio	0.00000
Caldithrix	0.00000
Elusimicrobium	0.00000
Dictyoglomus	0.00000
Caldisericum	0.00000
Homo	0.00174
Natrinema	0.00001
Halopiger	0.00001
Natronococcus	0.00000
Natrialba	0.00000
Haloterrigena	0.00000
Natronolimnobius	0.00000
Halostagnicola	0.00000
Halobiforma	0.00000
Natronobacterium	0.00000
Salinarchaeum	0.00000
Haloarcula	0.00001
Halorhabdus	0.00001
Natronomonas	0.00000
Halomicrobium	0.00000
Halorientalis	0.00000
Halobacterium	0.00001
Halodesulfurarchaeum	0.00000
Halalkalicoccus	0.00000
Halanaeroarchaeum	0.00000
Haloferax	0.00001
Haloplanus	0.00001
Halogeometricum	0.00000
Haloquadratum	0.00000
Halorubrum	0.00001
Salinigranum	0.00000
Halopenitus	0.00000
Halohasta	0.00000
Methanothrix	0.00002
Methanosarcina	0.00000
Methanohalophilus	0.00000
Methanohalobium	0.00000
Methanococcoides	0.00000
Methanosalsum	0.00000
Methanoculleus	0.00001
Methanoplanus	0.00000
Methanofollis	0.00000
Methanospirillum	0.00000
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanocella	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Methanobrevibacter	0.00000
Methanobacterium	0.00000
Methanosphaera	0.00000
