Jeotgalibaca	0.00000
Marinilactibacillus	0.00000
Staphylococcus	0.01903
Macrococcus	0.00003
Auricoccus	0.00001
Jeotgalicoccus	0.00000
Salinicoccus	0.00000
Bacillus	0.00065
Geobacillus	0.00040
Parageobacillus	0.00018
Anoxybacillus	0.00003
Lysinibacillus	0.00002
Virgibacillus	0.00001
Aeribacillus	0.00001
Halobacillus	0.00001
Oceanobacillus	0.00001
Lentibacillus	0.00000
Salimicrobium	0.00000
Terribacillus	0.00000
Paraliobacillus	0.00000
Paenibacillus	0.00021
Brevibacillus	0.00004
Thermobacillus	0.00001
Aneurinibacillus	0.00000
Brochothrix	0.00016
Listeria	0.00001
Gemella	0.00009
Exiguobacterium	0.00007
Alicyclobacillus	0.00004
Tumebacillus	0.00001
Kyrpidia	0.00000
Planococcus	0.00002
Sporosarcina	0.00001
Solibacillus	0.00001
Kurthia	0.00000
Jeotgalibacillus	0.00000
Rummeliibacillus	0.00000
Paenisporosarcina	0.00000
Novibacillus	0.00000
Laceyella	0.00000
Veillonella	0.00106
Megasphaera	0.00004
Dialister	0.00001
Negativicoccus	0.00001
Selenomonas	0.00034
Megamonas	0.00000
Pelosinus	0.00001
Acidaminococcus	0.00022
Mogibacterium	0.00019
Thermaerobacter	0.00001
Carboxydocella	0.00000
Lachnoanaerobaculum	0.00003
Lachnoclostridium	0.00005
Butyrivibrio	0.00001
Roseburia	0.00002
Blautia	0.00001
Anaerostipes	0.00001
Cellulosilyticum	0.00001
Herbinix	0.00000
Anaerotignum	0.00000
Faecalibacterium	0.00007
Flavonifractor	0.00002
Ruminococcus	0.00001
Ethanoligenens	0.00000
Clostridium	0.00008
Mordavella	0.00001
Alkaliphilus	0.00000
Geosporobacter	0.00000
Mageeibacillus	0.00003
Fastidiosipila	0.00001
Thermoclostridium	0.00000
Hungateiclostridium	0.00000
Pseudoclostridium	0.00000
Ruminiclostridium	0.00000
Desulfosporosinus	0.00001
Desulfitobacterium	0.00001
Candidatus_Desulforudis	0.00000
Thermincola	0.00000
Desulfotomaculum	0.00000
Desulfallas	0.00000
Dehalobacterium	0.00000
Dehalobacter	0.00000
Desulfofarcimen	0.00001
Clostridioides	0.00001
Filifactor	0.00000
Paeniclostridium	0.00000
Peptoclostridium	0.00000
Eubacterium	0.00002
Acetobacterium	0.00000
Symbiobacterium	0.00002
Heliobacterium	0.00002
Oscillibacter	0.00003
Intestinimonas	0.00000
Christensenella	0.00000
Syntrophomonas	0.00000
Syntrophothermus	0.00000
Carboxydothermus	0.00002
Moorella	0.00000
Ammonifex	0.00000
Thermoanaerobacter	0.00000
Thermanaeromonas	0.00000
Caldicellulosiruptor	0.00000
Thermoanaerobacterium	0.00000
Thermosediminibacter	0.00000
Thermodesulfobium	0.00000
Halothermothrix	0.00000
Halobacteroides	0.00000
Natranaerobius	0.00000
Parvimonas	0.00004
Finegoldia	0.00004
Anaerococcus	0.00002
Murdochiella	0.00000
Gottschalkia	0.00000
Ezakiella	0.00000
Limnochorda	0.00002
Faecalibaculum	0.00001
Erysipelothrix	0.00000
Faecalitalea	0.00000
Turicibacter	0.00000
Ndongobacter	0.00000
Thermus	0.00247
Meiothermus	0.00014
Oceanithermus	0.00001
Marinithermus	0.00000
Deinococcus	0.00064
Truepera	0.00001
Synechococcus	0.00014
Cyanobium	0.00003
Thermosynechococcus	0.00001
Dactylococcopsis	0.00000
Leptolyngbya	0.00001
Acaryochloris	0.00000
Halomicronema	0.00000
Prochlorococcus	0.00000
Chamaesiphon	0.00000
Synechocystis	0.00000
Oscillatoria	0.00008
Moorea	0.00000
Microcoleus	0.00000
Arthrospira	0.00000
Planktothrix	0.00000
Geitlerinema	0.00001
Cyanothece	0.00001
Gloeocapsa	0.00001
Geminocystis	0.00000
Chondrocystis	0.00000
Microcystis	0.00000
Halothece	0.00000
Nostoc	0.00005
Trichormus	0.00001
Anabaena	0.00001
Cylindrospermum	0.00000
Calothrix	0.00003
Scytonema	0.00001
Fischerella	0.00001
Raphidiopsis	0.00000
Dolichospermum	0.00000
Sphaerospermopsis	0.00000
Chroococcidiopsis	0.00006
Gloeobacter	0.00002
Gloeomargarita	0.00000
Pleurocapsa	0.00000
Stanieria	0.00000
Sphaerobacter	0.00003
Thermomicrobium	0.00000
Candidatus_Promineofilum	0.00003
Anaerolinea	0.00000
Dehalogenimonas	0.00001
Dehalococcoides	0.00000
Roseiflexus	0.00001
Chloroflexus	0.00000
Caldilinea	0.00000
Mycoplasma	0.00001
Acholeplasma	0.00001
Candidatus_Phytoplasma	0.00000
Mesoplasma	0.00001
Spiroplasma	0.00000
Fimbriimonas	0.00002
Chthonomonas	0.00000
Thermobaculum	0.00001
Moraxella	0.07590
Acinetobacter	0.01119
Psychrobacter	0.00034
Pseudomonas	0.04424
Azotobacter	0.00032
Oblitimonas	0.00000
Enterobacter	0.00750
Klebsiella	0.00720
Candidatus_Hamiltonella	0.00000
Candidatus_Blochmannia	0.00000
Candidatus_Tachikawaea	0.00000
Cronobacter	0.00086
Pluralibacter	0.00053
Escherichia	0.00159
Citrobacter	0.00050
Kosakonia	0.00027
Salmonella	0.00120
Leclercia	0.00021
Lelliottia	0.00016
Raoultella	0.00015
Kluyvera	0.00015
Cedecea	0.00007
Gibbsiella	0.00006
Shimwellia	0.00003
Limnobaculum	0.00001
Shigella	0.00002
Pantoea	0.00424
Erwinia	0.00058
Tatumella	0.00003
Buchnera	0.00000
Serratia	0.00080
Rahnella	0.00037
Yersinia	0.00014
Chania	0.00003
Candidatus_Fukatsuia	0.00000
Dickeya	0.00037
Pectobacterium	0.00013
Brenneria	0.00007
Sodalis	0.00004
Lonsdalea	0.00002
Edwardsiella	0.00015
Obesumbacterium	0.00003
Hafnia	0.00002
Morganella	0.00003
Providencia	0.00003
Xenorhabdus	0.00002
Proteus	0.00002
Photorhabdus	0.00001
Plesiomonas	0.00002
Phytobacter	0.00003
Leminorella	0.00001
Pragia	0.00001
Stenotrophomonas	0.00595
Xanthomonas	0.00297
Pseudoxanthomonas	0.00114
Lysobacter	0.00075
Luteimonas	0.00035
Xylella	0.00004
Dyella	0.00035
Rhodanobacter	0.00012
Dokdonella	0.00008
Ahniella	0.00006
Frateuria	0.00006
Luteibacter	0.00005
Haemophilus	0.00237
Aggregatibacter	0.00021
Pasteurella	0.00018
Glaesserella	0.00002
Actinobacillus	0.00002
Mannheimia	0.00002
Histophilus	0.00000
Basfia	0.00000
Gallibacterium	0.00000
Bibersteinia	0.00000
Aeromonas	0.00244
Oceanimonas	0.00011
Zobellella	0.00005
Tolumonas	0.00001
Oceanisphaera	0.00001
Halomonas	0.00069
Salinicola	0.00007
Halotalea	0.00004
Zymobacter	0.00004
Kushneria	0.00003
Chromohalobacter	0.00003
Cobetia	0.00002
Alcanivorax	0.00015
Ketobacter	0.00001
Oleispira	0.00007
Marinobacterium	0.00004
Bacterioplanes	0.00002
Thalassolituus	0.00001
Marinomonas	0.00001
Kangiella	0.00003
Reinekea	0.00002
Saccharospirillum	0.00001
Gynuella	0.00000
Hahella	0.00001
Oleiphilus	0.00000
Endozoicomonas	0.00000
Allochromatium	0.00018
Thiodictyon	0.00020
Thioflavicoccus	0.00007
Marichromatium	0.00005
Thiocystis	0.00003
Nitrosococcus	0.00000
Thioalkalivibrio	0.00022
Acidihalobacter	0.00012
Alkalilimnicola	0.00005
Ectothiorhodospira	0.00004
Spiribacter	0.00002
Halorhodospira	0.00001
Halothiobacillus	0.00008
Wenzhouxiangella	0.00002
Granulosicoccus	0.00002
Woeseia	0.00001
Marinobacter	0.00023
Alteromonas	0.00004
Agarivorans	0.00001
Salinimonas	0.00000
Paraglaciecola	0.00000
Lacimicrobium	0.00000
Glaciecola	0.00000
Catenovulum	0.00000
Shewanella	0.00028
Pseudoalteromonas	0.00009
Colwellia	0.00002
Thalassotalea	0.00000
Idiomarina	0.00001
Ferrimonas	0.00001
Moritella	0.00000
Psychromonas	0.00000
Vibrio	0.00050
Photobacterium	0.00001
Aliivibrio	0.00001
Paraphotobacterium	0.00000
Grimontia	0.00000
Halioglobus	0.00011
Congregibacter	0.00009
Cellvibrio	0.00005
Simiduia	0.00001
Teredinibacter	0.00000
Saccharophagus	0.00000
Agarilytica	0.00000
Microbulbifer	0.00004
Zhongshania	0.00000
Spongiibacter	0.00000
Oceanicoccus	0.00000
Methylocaldum	0.00007
Methylococcus	0.00006
Methylomicrobium	0.00006
Methylomonas	0.00004
Methylovulum	0.00011
Sedimenticola	0.00006
Thiolapillus	0.00002
Thiohalobacter	0.00002
Gallaecimonas	0.00001
Pseudohongiella	0.00002
Candidatus_Thioglobus	0.00000
Immundisolibacter	0.00016
Sulfurifustis	0.00008
Acidiferrobacter	0.00003
Sulfuricaulis	0.00002
Solimonas	0.00007
Steroidobacter	0.00002
Thiomicrospira	0.00001
Piscirickettsia	0.00001
Cycloclasticus	0.00000
Methylophaga	0.00000
Hydrogenovibrio	0.00000
Francisella	0.00001
Allofrancisella	0.00000
Beggiatoa	0.00000
Thioploca	0.00000
Legionella	0.00002
Coxiella	0.00000
Salinisphaera	0.00001
Gilliamella	0.00000
Frischella	0.00000
Dichelobacter	0.00000
Acidovorax	0.05817
Comamonas	0.01607
Delftia	0.01341
Hydrogenophaga	0.00581
Variovorax	0.00915
Rhodoferax	0.00276
Melaminivora	0.00290
Ottowia	0.00224
Ramlibacter	0.00252
Alicycliphilus	0.00332
Polaromonas	0.00135
Limnohabitans	0.00119
Verminephrobacter	0.00116
Simplicispira	0.00097
Curvibacter	0.00066
Diaphorobacter	0.00218
Candidatus_Symbiobacter	0.00021
Ralstonia	0.00851
Burkholderia	0.00460
Cupriavidus	0.00393
Pandoraea	0.00117
Paraburkholderia	0.00118
Polynucleobacter	0.00008
Paucimonas	0.00003
Hydromonas	0.00000
Thiomonas	0.00146
Leptothrix	0.00091
Rubrivivax	0.00087
Rhizobacter	0.00075
Aquabacterium	0.00077
Methylibium	0.00077
Paucibacter	0.00059
Roseateles	0.00058
Mitsuaria	0.00222
Achromobacter	0.00556
Bordetella	0.00286
Alcaligenes	0.00016
Orrella	0.00015
Castellaniella	0.00009
Pusillimonas	0.00005
Advenella	0.00004
Basilea	0.00001
Paenalcaligenes	0.00001
Oligella	0.00000
Taylorella	0.00000
Massilia	0.00184
Herbaspirillum	0.00063
Janthinobacterium	0.00048
Collimonas	0.00038
Herminiimonas	0.00006
Oxalobacter	0.00001
Sutterella	0.00005
Neisseria	0.00359
Vitreoscilla	0.00040
Eikenella	0.00022
Crenobacter	0.00007
Kingella	0.00001
Simonsiella	0.00000
Snodgrassella	0.00000
Chromobacterium	0.00036
Aquaspirillum	0.00020
Laribacter	0.00014
Vogesella	0.00012
Jeongeupia	0.00010
Microvirgula	0.00009
Pseudogulbenkiania	0.00009
Aquitalea	0.00005
Thauera	0.00187
Azoarcus	0.00332
Azospira	0.00023
Aromatoleum	0.00015
Dechloromonas	0.00017
Methyloversatilis	0.00018
Sulfuritalea	0.00008
Nitrosomonas	0.00013
Nitrosospira	0.00002
Methylobacillus	0.00008
Methylophilus	0.00005
Methylotenera	0.00002
Methylovorus	0.00001
Candidatus_Methylopumilus	0.00000
Sideroxydans	0.00005
Ferriphaselus	0.00003
Sulfuriferula	0.00002
Gallionella	0.00002
Sulfuricella	0.00001
Thiobacillus	0.00014
Candidatus_Accumulibacter	0.00042
Candidatus_Kinetoplastibacterium	0.00000
Candidatus_Profftella	0.00000
Methylobacterium	0.02121
Methylorubrum	0.00194
Microvirga	0.00035
Rhizobium	0.00597
Agrobacterium	0.00200
Neorhizobium	0.00155
Sinorhizobium	0.00137
Ensifer	0.00049
Shinella	0.00111
Liberibacter	0.00000
Bradyrhizobium	0.00219
Bosea	0.00083
Rhodopseudomonas	0.00099
Nitrobacter	0.00022
Oligotropha	0.00009
Variibacter	0.00006
Afipia	0.00008
Mesorhizobium	0.00079
Aminobacter	0.00033
Nitratireductor	0.00012
Chelativorans	0.00011
Hoeflea	0.00011
Phyllobacterium	0.00006
Xanthobacter	0.00036
Azorhizobium	0.00025
Starkeya	0.00014
Pseudolabrys	0.00007
Devosia	0.00028
Hyphomicrobium	0.00020
Pelagibacterium	0.00007
Blastochloris	0.00007
Rhodoplanes	0.00006
Rhodomicrobium	0.00005
Filomicrobium	0.00001
Maritalea	0.00001
Ochrobactrum	0.00079
Brucella	0.00007
Martelella	0.00034
Aureimonas	0.00011
Hartmannibacter	0.00009
Pseudorhodoplanes	0.00004
Methyloceanibacter	0.00003
Chelatococcus	0.00015
Methylocystis	0.00006
Methylosinus	0.00004
Parvibaculum	0.00005
Anderseniella	0.00003
Candidatus_Phaeomarinobacter	0.00003
Breoghania	0.00007
Cohaesibacter	0.00002
Methylocella	0.00005
Beijerinckia	0.00002
Bartonella	0.00001
Sphingomonas	0.01463
Sphingobium	0.00695
Sphingopyxis	0.00185
Novosphingobium	0.00173
Blastomonas	0.00022
Rhizorhabdus	0.00032
Sphingorhabdus	0.00012
Citromicrobium	0.00009
Zymomonas	0.00004
Altererythrobacter	0.00062
Erythrobacter	0.00058
Porphyrobacter	0.00034
Croceicoccus	0.00037
Roseomonas	0.01470
Komagataeibacter	0.00020
Acidiphilium	0.00010
Acetobacter	0.00006
Acidisphaera	0.00006
Gluconacetobacter	0.00006
Gluconobacter	0.00005
Granulibacter	0.00004
Asaia	0.00002
Kozakia	0.00002
Neoasaia	0.00002
Parasaccharibacter	0.00001
Azospirillum	0.00069
Magnetospirillum	0.00524
Rhodospirillum	0.00018
Niveispirillum	0.00011
Nitrospirillum	0.00010
Tistrella	0.00017
Pararhodospirillum	0.00002
Magnetospira	0.00002
Thalassospira	0.00002
Haematospirillum	0.00001
Candidatus_Endolissoclinum	0.00000
Brevundimonas	0.01295
Caulobacter	0.00091
Phenylobacterium	0.00031
Asticcacaulis	0.00007
Paracoccus	0.00471
Rhodobacter	0.00089
Phaeobacter	0.00024
Defluviimonas	0.00023
Celeribacter	0.00025
Rhodovulum	0.00018
Yangia	0.00016
Sulfitobacter	0.00017
Pannonibacter	0.00015
Sagittula	0.00030
Thioclava	0.00011
Ketogulonicigenium	0.00011
Gemmobacter	0.00010
Confluentimicrobium	0.00014
Ruegeria	0.00009
Labrenzia	0.00007
Marinovum	0.00010
Salipiger	0.00011
Dinoroseobacter	0.00009
Roseovarius	0.00008
Roseibacterium	0.00006
Pelagibaca	0.00007
Leisingera	0.00005
Brevirhabdus	0.00006
Jannaschia	0.00004
Yoonia	0.00004
Roseobacter	0.00003
Pseudovibrio	0.00003
Rhodobaca	0.00003
Antarctobacter	0.00003
Thalassococcus	0.00003
Stappia	0.00003
Tateyamaria	0.00002
Octadecabacter	0.00002
Epibacterium	0.00002
Marivivens	0.00002
Halocynthiibacter	0.00001
Hyphomonas	0.00006
Maricaulis	0.00002
Hirschia	0.00001
Phreatobacter	0.00013
Polymorphum	0.00011
Micavibrio	0.00003
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00001
Orientia	0.00000
Wolbachia	0.00000
Ehrlichia	0.00000
Anaplasma	0.00000
Candidatus_Paracaedibacter	0.00001
Candidatus_Nucleicultrix	0.00000
Parvularcula	0.00001
Corallococcus	0.00099
Myxococcus	0.00024
Stigmatella	0.00006
Archangium	0.00005
Cystobacter	0.00005
Melittangium	0.00003
Anaeromyxobacter	0.00013
Vulgatibacter	0.00002
Sorangium	0.00017
Chondromyces	0.00003
Sandaracinus	0.00007
Haliangium	0.00004
Desulfovibrio	0.00019
Pseudodesulfovibrio	0.00002
Lawsonia	0.00000
Desulfomicrobium	0.00003
Desulfohalobium	0.00000
Geobacter	0.00014
Geoalkalibacter	0.00001
Desulfuromonas	0.00005
Pelobacter	0.00003
Desulfococcus	0.00002
Desulfatibacillum	0.00000
Desulfobacter	0.00000
Desulfurivibrio	0.00001
Desulfobulbus	0.00000
Desulfotalea	0.00000
Bradymonas	0.00003
Syntrophus	0.00001
Desulfobacca	0.00001
Desulfomonile	0.00000
Syntrophobacter	0.00001
Desulfarculus	0.00001
Desulfurella	0.00000
Campylobacter	0.00025
Pseudoarcobacter	0.00000
Aliiarcobacter	0.00000
Malacobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00002
Sulfurimonas	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Nautilia	0.00000
Acidithiobacillus	0.00248
Hydrogenophilus	0.00088
Mariprofundus	0.00001
Bdellovibrio	0.00001
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Prevotella	0.00825
Tannerella	0.00045
Parabacteroides	0.00001
Bacteroides	0.00031
Porphyromonas	0.00024
Fermentimonas	0.00000
Petrimonas	0.00000
Alistipes	0.00005
Mucinivorans	0.00000
Muribaculum	0.00004
Barnesiella	0.00002
Odoribacter	0.00001
Candidatus_Azobacteroides	0.00000
Paludibacter	0.00000
Draconibacterium	0.00001
Alkalitalea	0.00000
Salinivirga	0.00000
Capnocytophaga	0.00102
Chryseobacterium	0.00052
Flavobacterium	0.00011
Elizabethkingia	0.00013
Polaribacter	0.00004
Riemerella	0.00004
Formosa	0.00002
Myroides	0.00002
Gramella	0.00001
Maribacter	0.00001
Nonlabens	0.00001
Weeksella	0.00001
Tenacibaculum	0.00001
Ornithobacterium	0.00004
Winogradskyella	0.00001
Psychroflexus	0.00001
Cellulophaga	0.00001
Lutibacter	0.00001
Muricauda	0.00000
Aquimarina	0.00000
Dokdonia	0.00000
Gillisia	0.00000
Robiginitalea	0.00000
Lacinutrix	0.00000
Tamlana	0.00000
Kordia	0.00000
Arenibacter	0.00000
Wenyingzhuangia	0.00000
Zobellia	0.00000
Salegentibacter	0.00000
Flavivirga	0.00000
Sediminicola	0.00000
Olleya	0.00000
Algibacter	0.00000
Croceibacter	0.00000
Gilvibacter	0.00000
Zunongwangia	0.00000
Flagellimonas	0.00000
Aureitalea	0.00000
Siansivirga	0.00000
Aequorivita	0.00000
Blattabacterium	0.00000
Fluviicola	0.00000
Candidatus_Sulcia	0.00000
Ichthyobacterium	0.00000
Sphingobacterium	0.00067
Pedobacter	0.00002
Mucilaginibacter	0.00001
Pseudopedobacter	0.00002
Solitalea	0.00000
Hymenobacter	0.00013
Pontibacter	0.00002
Rufibacter	0.00000
Spirosoma	0.00003
Dyadobacter	0.00002
Runella	0.00001
Fibrella	0.00001
Leadbetterella	0.00001
Pseudarcicella	0.00000
Arcticibacterium	0.00000
Cytophaga	0.00000
Algoriphagus	0.00000
Echinicola	0.00000
Cyclobacterium	0.00000
Belliella	0.00000
Chryseolinea	0.00001
Flammeovirga	0.00000
Marivirga	0.00000
Persicobacter	0.00000
Candidatus_Cardinium	0.00000
Bernardetia	0.00004
Rhodothermus	0.00003
Salinibacter	0.00000
Niastella	0.00001
Pseudoflavitalea	0.00001
Chitinophaga	0.00001
Niabella	0.00000
Filimonas	0.00000
Flavisolibacter	0.00000
Arachidicoccus	0.00000
Saprospira	0.00000
Haliscomenobacter	0.00000
Chlorobaculum	0.00014
Chlorobium	0.00001
Pelodictyon	0.00000
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00005
Gemmatimonas	0.00002
Paludisphaera	0.00005
Singulisphaera	0.00003
Isosphaera	0.00001
Planctomyces	0.00006
Rubinisphaera	0.00001
Pirellula	0.00000
Rhodopirellula	0.00000
Planctopirus	0.00000
Fuerstia	0.00000
Gemmata	0.00006
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00005
Lacunisphaera	0.00004
Opitutus	0.00003
Ereboglobus	0.00003
Coraliomargarita	0.00000
Verrucomicrobium	0.00004
Akkermansia	0.00005
Methylacidiphilum	0.00001
Kiritimatiella	0.00001
Chlamydia	0.00000
Parachlamydia	0.00000
Waddlia	0.00001
Nitrospira	0.00045
Leptospirillum	0.00000
Fusobacterium	0.00015
Leptotrichia	0.00007
Sebaldella	0.00000
Streptobacillus	0.00000
Sneathia	0.00000
Treponema	0.00012
Sphaerochaeta	0.00002
Spirochaeta	0.00001
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borreliella	0.00000
Leptospira	0.00001
Brachyspira	0.00000
Terriglobus	0.00006
Granulicella	0.00001
Acidobacterium	0.00001
Candidatus_Koribacter	0.00000
Luteitalea	0.00003
Candidatus_Solibacter	0.00002
Chloracidobacterium	0.00007
Mesotoga	0.00001
Kosmotoga	0.00000
Thermotoga	0.00001
Thermosipho	0.00000
Fervidobacterium	0.00000
Petrotoga	0.00000
Marinitoga	0.00000
Defluviitoga	0.00000
Thermanaerovibrio	0.00001
Cloacibacillus	0.00000
Jonquetella	0.00000
Acetomicrobium	0.00000
Aminomonas	0.00000
Aminobacterium	0.00000
Desulfurispirillum	0.00000
Dictyoglomus	0.00000
Caldithrix	0.00000
Thermocrinis	0.00000
Sulfurihydrogenibium	0.00000
Thermovibrio	0.00000
Denitrovibrio	0.00000
Homo	0.00137
Natronolimnobius	0.00004
Haloterrigena	0.00003
Natronococcus	0.00002
Natronobacterium	0.00001
Natrinema	0.00001
Halopiger	0.00001
Salinarchaeum	0.00001
Halostagnicola	0.00001
Halobiforma	0.00001
Natrialba	0.00001
Halorubrum	0.00006
Salinigranum	0.00002
Halopenitus	0.00000
Halohasta	0.00000
Haloferax	0.00003
Halogeometricum	0.00001
Haloplanus	0.00000
Haloquadratum	0.00001
Haloarcula	0.00002
Natronomonas	0.00001
Halorhabdus	0.00001
Halomicrobium	0.00001
Halorientalis	0.00001
Halobacterium	0.00003
Halalkalicoccus	0.00001
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Methanofollis	0.00002
Methanoplanus	0.00000
Methanoculleus	0.00000
Methanoregula	0.00001
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanosarcina	0.00001
Methanohalobium	0.00000
Methanococcoides	0.00000
Methanolobus	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Thermococcus	0.00002
Methanococcus	0.00000
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Methanothermobacter	0.00000
Archaeoglobus	0.00000
Geoglobus	0.00000
Thermoplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Thermoproteus	0.00001
Caldivirga	0.00000
Acidianus	0.00000
Metallosphaera	0.00000
Sulfolobus	0.00000
Sulfurisphaera	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosocaldus	0.00000
Candidatus_Nitrosotenuis	0.00001
Pa6virus	0.00052
Phietavirus	0.00013
Vendettavirus	0.00000
Coopervirus	0.00000
Smoothievirus	0.00000
Sfi21dt1virus	0.00000
T5virus	0.00000
Liefievirus	0.00000
L5virus	0.00000
Phicbkvirus	0.00000
Jerseyvirus	0.00000
Cbastvirus	0.00000
Septima3virus	0.00000
Gaiavirus	0.00000
Likavirus	0.00000
Fishburnevirus	0.00000
Hk97virus	0.00000
Yuavirus	0.00000
Kayvirus	0.00001
Silviavirus	0.00000
Twortvirus	0.00000
Rslunavirus	0.00002
Cvm10virus	0.00001
Pbunavirus	0.00001
Elvirus	0.00000
Cc31virus	0.00000
Wphvirus	0.00000
Sep1virus	0.00000
T7virus	0.00000
Kpp25virus	0.00001
Cytomegalovirus	0.00001
Muromegalovirus	0.00000
Proboscivirus	0.00000
Simplexvirus	0.00000
Varicellovirus	0.00000
Betabaculovirus	0.00000
Mupapillomavirus	0.00000
Pandoravirus	0.00000
Iridovirus	0.00000
Phaeovirus	0.00000
Mastadenovirus	0.00000
Gammasphaerolipovirus	0.00000
Orthopoxvirus	0.00000
Orthotospovirus	0.00000
Ilarvirus	0.00000
