Moorea	0.00000
Crinalium	0.00000
Geitlerinema	0.00000
Geminocystis	0.00001
Chondrocystis	0.00001
Gloeocapsa	0.00000
Microcystis	0.00001
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Cyanobacterium	0.00000
Stanieria	0.00001
Pleurocapsa	0.00001
Chroococcidiopsis	0.00001
Gloeobacter	0.00000
Gloeomargarita	0.00000
Acholeplasma	0.00011
Candidatus_Phytoplasma	0.00000
Spiroplasma	0.00007
Entomoplasma	0.00002
Mesoplasma	0.00001
Mycoplasma	0.00007
Ureaplasma	0.00001
Candidatus_Izimaplasma	0.00001
Sphaerobacter	0.00001
Thermomicrobium	0.00000
Roseiflexus	0.00000
Chloroflexus	0.00000
Brevefilum	0.00000
Anaerolinea	0.00000
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Caldilinea	0.00000
Candidatus_Promineofilum	0.00000
Fimbriimonas	0.00000
Thermobaculum	0.00000
Coprothermobacter	0.00000
Moraxella	0.00691
Acinetobacter	0.00186
Psychrobacter	0.00006
Pseudomonas	0.00266
Azotobacter	0.00001
Oblitimonas	0.00000
Enterobacter	0.00050
Klebsiella	0.00042
Candidatus_Blochmannia	0.00001
Candidatus_Mikella	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Hamiltonella	0.00000
Candidatus_Gullanella	0.00000
Candidatus_Hoaglandella	0.00000
Escherichia	0.00027
Citrobacter	0.00005
Salmonella	0.00019
Lelliottia	0.00002
Cronobacter	0.00002
Pluralibacter	0.00001
Leclercia	0.00001
Kosakonia	0.00001
Cedecea	0.00001
Limnobaculum	0.00000
Raoultella	0.00000
Kluyvera	0.00000
Candidatus_Riesia	0.00000
Gibbsiella	0.00000
Shimwellia	0.00000
Candidatus_Moranella	0.00000
Candidatus_Ishikawaella	0.00000
Pectobacterium	0.00008
Lonsdalea	0.00002
Dickeya	0.00001
Sodalis	0.00000
Brenneria	0.00000
Serratia	0.00007
Yersinia	0.00003
Rahnella	0.00001
Candidatus_Fukatsuia	0.00001
Chania	0.00000
Pantoea	0.00007
Buchnera	0.00002
Erwinia	0.00001
Wigglesworthia	0.00000
Tatumella	0.00000
Providencia	0.00004
Proteus	0.00001
Xenorhabdus	0.00001
Photorhabdus	0.00001
Morganella	0.00000
Hafnia	0.00002
Edwardsiella	0.00001
Obesumbacterium	0.00000
Leminorella	0.00000
Plesiomonas	0.00000
Phytobacter	0.00000
Haemophilus	0.00145
Aggregatibacter	0.00011
Histophilus	0.00005
Actinobacillus	0.00003
Mannheimia	0.00003
Pasteurella	0.00004
Glaesserella	0.00002
Bibersteinia	0.00001
Basfia	0.00000
Gallibacterium	0.00000
Stenotrophomonas	0.00058
Xanthomonas	0.00039
Lysobacter	0.00016
Pseudoxanthomonas	0.00015
Luteimonas	0.00009
Xylella	0.00000
Dyella	0.00002
Rhodanobacter	0.00001
Dokdonella	0.00001
Luteibacter	0.00001
Ahniella	0.00000
Frateuria	0.00000
Zymobacter	0.00059
Candidatus_Portiera	0.00000
Candidatus_Evansia	0.00000
Halomonas	0.00007
Chromohalobacter	0.00000
Halotalea	0.00000
Salinicola	0.00000
Kushneria	0.00000
Cobetia	0.00000
Alcanivorax	0.00002
Ketobacter	0.00000
Marinomonas	0.00001
Oleispira	0.00001
Marinobacterium	0.00000
Thalassolituus	0.00000
Bacterioplanes	0.00000
Oleiphilus	0.00001
Endozoicomonas	0.00000
Kangiella	0.00000
Saccharospirillum	0.00000
Gynuella	0.00000
Reinekea	0.00000
Hahella	0.00000
Pseudoalteromonas	0.00008
Shewanella	0.00006
Marinobacter	0.00002
Alteromonas	0.00002
Agarivorans	0.00001
Catenovulum	0.00000
Salinimonas	0.00000
Glaciecola	0.00000
Paraglaciecola	0.00000
Lacimicrobium	0.00000
Idiomarina	0.00001
Moritella	0.00001
Colwellia	0.00001
Thalassotalea	0.00000
Ferrimonas	0.00000
Psychromonas	0.00000
Vibrio	0.00013
Photobacterium	0.00003
Aliivibrio	0.00001
Paraphotobacterium	0.00000
Enterovibrio	0.00000
Grimontia	0.00000
Aeromonas	0.00017
Tolumonas	0.00000
Zobellella	0.00000
Oceanisphaera	0.00000
Oceanimonas	0.00004
Candidatus_Thioglobus	0.00002
Thiolapillus	0.00001
Thiohalobacter	0.00000
Sedimenticola	0.00000
Gallaecimonas	0.00000
Thioalkalivibrio	0.00001
Acidihalobacter	0.00001
Ectothiorhodospira	0.00000
Alkalilimnicola	0.00000
Halorhodospira	0.00000
Thiodictyon	0.00001
Candidatus_Nitrosoglobus	0.00001
Thioflavicoccus	0.00000
Marichromatium	0.00000
Thiocystis	0.00000
Nitrosococcus	0.00000
Allochromatium	0.00000
Halothiobacillus	0.00000
Granulosicoccus	0.00000
Wenzhouxiangella	0.00000
Francisella	0.00004
Allofrancisella	0.00000
Beggiatoa	0.00001
Thioploca	0.00000
Cycloclasticus	0.00000
Hydrogenovibrio	0.00000
Piscirickettsia	0.00000
Thiomicrospira	0.00000
Methylophaga	0.00000
Legionella	0.00003
Fluoribacter	0.00000
Tatlockia	0.00000
Coxiella	0.00000
Gilliamella	0.00003
Frischella	0.00000
Halioglobus	0.00001
Congregibacter	0.00000
Cellvibrio	0.00000
Saccharophagus	0.00000
Simiduia	0.00000
Agarilytica	0.00000
Teredinibacter	0.00000
Microbulbifer	0.00000
Spongiibacter	0.00000
Oceanicoccus	0.00000
Zhongshania	0.00000
Solimonas	0.00001
Steroidobacter	0.00000
Methylovulum	0.00000
Methylomonas	0.00000
Methylomicrobium	0.00000
Methylococcus	0.00000
Methylocaldum	0.00000
Sulfurifustis	0.00000
Acidiferrobacter	0.00000
Sulfuricaulis	0.00000
Immundisolibacter	0.00001
Dichelobacter	0.00000
Salinisphaera	0.00000
Methylobacterium	0.00111
Methylorubrum	0.00023
Microvirga	0.00006
Rhizobium	0.00068
Agrobacterium	0.00019
Neorhizobium	0.00007
Sinorhizobium	0.00011
Ensifer	0.00004
Shinella	0.00009
Liberibacter	0.00001
Bradyrhizobium	0.00025
Bosea	0.00010
Rhodopseudomonas	0.00010
Nitrobacter	0.00001
Variibacter	0.00001
Oligotropha	0.00001
Afipia	0.00001
Xanthobacter	0.00008
Azorhizobium	0.00005
Starkeya	0.00003
Pseudolabrys	0.00001
Mesorhizobium	0.00008
Aminobacter	0.00003
Hoeflea	0.00001
Nitratireductor	0.00001
Phyllobacterium	0.00000
Chelativorans	0.00000
Hyphomicrobium	0.00004
Devosia	0.00001
Rhodoplanes	0.00001
Blastochloris	0.00001
Rhodomicrobium	0.00000
Pelagibacterium	0.00000
Maritalea	0.00000
Filomicrobium	0.00000
Bartonella	0.00006
Ochrobactrum	0.00004
Brucella	0.00001
Martelella	0.00002
Aureimonas	0.00001
Hartmannibacter	0.00002
Methyloceanibacter	0.00001
Pseudorhodoplanes	0.00000
Chelatococcus	0.00002
Parvibaculum	0.00001
Candidatus_Phaeomarinobacter	0.00000
Anderseniella	0.00000
Methylocystis	0.00001
Methylosinus	0.00001
Breoghania	0.00001
Cohaesibacter	0.00000
Methylocella	0.00000
Beijerinckia	0.00000
Sphingomonas	0.00200
Sphingobium	0.00051
Sphingopyxis	0.00021
Novosphingobium	0.00014
Rhizorhabdus	0.00003
Blastomonas	0.00002
Sphingorhabdus	0.00001
Citromicrobium	0.00001
Zymomonas	0.00001
Altererythrobacter	0.00006
Erythrobacter	0.00005
Porphyrobacter	0.00004
Croceicoccus	0.00003
Brevundimonas	0.00239
Caulobacter	0.00029
Phenylobacterium	0.00005
Asticcacaulis	0.00001
Paracoccus	0.00101
Rhodobacter	0.00016
Rhodovulum	0.00004
Celeribacter	0.00004
Phaeobacter	0.00003
Yangia	0.00003
Defluviimonas	0.00003
Pannonibacter	0.00003
Sulfitobacter	0.00002
Marinovum	0.00002
Ruegeria	0.00003
Brevirhabdus	0.00002
Sagittula	0.00002
Thioclava	0.00001
Salipiger	0.00002
Gemmobacter	0.00001
Pelagibaca	0.00001
Yoonia	0.00001
Leisingera	0.00001
Confluentimicrobium	0.00001
Thalassococcus	0.00001
Dinoroseobacter	0.00001
Roseibacterium	0.00001
Rhodobaca	0.00001
Octadecabacter	0.00001
Labrenzia	0.00001
Roseobacter	0.00001
Roseovarius	0.00001
Ketogulonicigenium	0.00000
Stappia	0.00000
Marivivens	0.00001
Tateyamaria	0.00000
Jannaschia	0.00000
Antarctobacter	0.00000
Epibacterium	0.00000
Halocynthiibacter	0.00000
Pseudovibrio	0.00000
Hyphomonas	0.00001
Hirschia	0.00000
Maricaulis	0.00000
Roseomonas	0.00070
Acetobacter	0.00005
Komagataeibacter	0.00001
Acidiphilium	0.00001
Gluconacetobacter	0.00001
Gluconobacter	0.00001
Acidisphaera	0.00000
Granulibacter	0.00000
Parasaccharibacter	0.00000
Asaia	0.00000
Kozakia	0.00000
Neoasaia	0.00000
Azospirillum	0.00009
Rhodospirillum	0.00002
Magnetospirillum	0.00002
Niveispirillum	0.00002
Thalassospira	0.00001
Tistrella	0.00001
Nitrospirillum	0.00002
Pararhodospirillum	0.00000
Magnetospira	0.00000
Candidatus_Endolissoclinum	0.00000
Haematospirillum	0.00000
Wolbachia	0.00002
Ehrlichia	0.00000
Anaplasma	0.00000
Neorickettsia	0.00000
Rickettsia	0.00001
Orientia	0.00000
Candidatus_Midichloria	0.00000
Polymorphum	0.00001
Phreatobacter	0.00001
Micavibrio	0.00000
Candidatus_Puniceispirillum	0.00001
Candidatus_Pelagibacter	0.00001
Candidatus_Fonsibacter	0.00001
Candidatus_Nucleicultrix	0.00001
Candidatus_Paracaedibacter	0.00000
Magnetococcus	0.00000
Parvularcula	0.00000
Achromobacter	0.00606
Bordetella	0.00009
Paenalcaligenes	0.00002
Alcaligenes	0.00001
Orrella	0.00001
Basilea	0.00001
Advenella	0.00000
Castellaniella	0.00000
Oligella	0.00000
Pusillimonas	0.00000
Taylorella	0.00000
Acidovorax	0.00037
Comamonas	0.00027
Variovorax	0.00010
Delftia	0.00006
Ottowia	0.00004
Melaminivora	0.00004
Hydrogenophaga	0.00003
Rhodoferax	0.00003
Polaromonas	0.00003
Ramlibacter	0.00003
Alicycliphilus	0.00003
Verminephrobacter	0.00002
Limnohabitans	0.00001
Simplicispira	0.00001
Curvibacter	0.00001
Diaphorobacter	0.00003
Candidatus_Symbiobacter	0.00000
Burkholderia	0.00031
Cupriavidus	0.00016
Ralstonia	0.00008
Paraburkholderia	0.00007
Pandoraea	0.00004
Polynucleobacter	0.00002
Paucimonas	0.00000
Hydromonas	0.00000
Massilia	0.00023
Herbaspirillum	0.00004
Janthinobacterium	0.00004
Collimonas	0.00002
Herminiimonas	0.00000
Oxalobacter	0.00000
Mitsuaria	0.00003
Aquabacterium	0.00002
Rubrivivax	0.00002
Rhizobacter	0.00002
Roseateles	0.00002
Leptothrix	0.00001
Thiomonas	0.00001
Paucibacter	0.00001
Methylibium	0.00004
Sutterella	0.00000
Neisseria	0.00319
Eikenella	0.00002
Vitreoscilla	0.00001
Crenobacter	0.00001
Kingella	0.00001
Snodgrassella	0.00000
Simonsiella	0.00000
Chromobacterium	0.00002
Microvirgula	0.00002
Pseudogulbenkiania	0.00001
Vogesella	0.00000
Aquitalea	0.00000
Jeongeupia	0.00000
Aquaspirillum	0.00000
Laribacter	0.00000
Azoarcus	0.00005
Thauera	0.00003
Azospira	0.00001
Aromatoleum	0.00000
Dechloromonas	0.00000
Sulfuricella	0.00000
Gallionella	0.00000
Ferriphaselus	0.00000
Sulfuriferula	0.00000
Sideroxydans	0.00000
Sulfuritalea	0.00001
Methyloversatilis	0.00000
Methylophilus	0.00000
Methylotenera	0.00000
Methylobacillus	0.00000
Candidatus_Methylopumilus	0.00000
Methylovorus	0.00000
Nitrosomonas	0.00000
Nitrosospira	0.00000
Thiobacillus	0.00000
Candidatus_Kinetoplastibacterium	0.00002
Candidatus_Accumulibacter	0.00000
Candidatus_Tremblaya	0.00000
Candidatus_Profftella	0.00000
Campylobacter	0.00092
Aliiarcobacter	0.00002
Arcobacter	0.00001
Malacobacter	0.00001
Pseudoarcobacter	0.00001
Sulfurospirillum	0.00004
Helicobacter	0.00003
Sulfurimonas	0.00001
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00002
Nautilia	0.00000
Myxococcus	0.00008
Corallococcus	0.00001
Archangium	0.00001
Cystobacter	0.00001
Stigmatella	0.00001
Melittangium	0.00000
Anaeromyxobacter	0.00001
Vulgatibacter	0.00001
Sorangium	0.00003
Chondromyces	0.00001
Sandaracinus	0.00001
Haliangium	0.00001
Desulfovibrio	0.00003
Lawsonia	0.00000
Pseudodesulfovibrio	0.00000
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Pelobacter	0.00001
Desulfuromonas	0.00000
Geobacter	0.00001
Geoalkalibacter	0.00000
Desulfobacter	0.00001
Desulfatibacillum	0.00000
Desulfococcus	0.00000
Desulfobacula	0.00000
Desulfobacterium	0.00000
Desulfocapsa	0.00000
Desulfotalea	0.00000
Desulfurivibrio	0.00000
Desulfobulbus	0.00000
Desulfarculus	0.00001
Candidatus_Desulfofervidus	0.00000
Bradymonas	0.00000
Hippea	0.00000
Candidatus_Babela	0.00000
Syntrophus	0.00000
Desulfobacca	0.00000
Syntrophobacter	0.00000
Acidithiobacillus	0.00002
Hydrogenophilus	0.00001
Bdellovibrio	0.00001
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Mariprofundus	0.00000
Prevotella	0.02281
Bacteroides	0.00030
Porphyromonas	0.00020
Fermentimonas	0.00000
Petrimonas	0.00000
Tannerella	0.00003
Parabacteroides	0.00002
Candidatus_Azobacteroides	0.00000
Muribaculum	0.00001
Odoribacter	0.00001
Barnesiella	0.00000
Alistipes	0.00000
Mucinivorans	0.00000
Paludibacter	0.00000
Proteiniphilum	0.00002
Alkalitalea	0.00001
Salinivirga	0.00000
Draconibacterium	0.00000
Chryseobacterium	0.00144
Capnocytophaga	0.00067
Riemerella	0.00029
Elizabethkingia	0.00028
Flavobacterium	0.00023
Polaribacter	0.00028
Tenacibaculum	0.00009
Myroides	0.00005
Nonlabens	0.00005
Winogradskyella	0.00005
Dokdonia	0.00005
Lacinutrix	0.00006
Cellulophaga	0.00004
Maribacter	0.00004
Gramella	0.00003
Aquimarina	0.00003
Olleya	0.00003
Seonamhaeicola	0.00003
Lutibacter	0.00003
Weeksella	0.00002
Psychroflexus	0.00002
Mariniflexile	0.00002
Muricauda	0.00002
Algibacter	0.00002
Kordia	0.00001
Zobellia	0.00001
Formosa	0.00001
Zunongwangia	0.00001
Ornithobacterium	0.00001
Wenyingzhuangia	0.00001
Flavivirga	0.00001
Aequorivita	0.00001
Siansivirga	0.00001
Gillisia	0.00000
Croceibacter	0.00000
Salegentibacter	0.00000
Gilvibacter	0.00000
Arenibacter	0.00000
Sediminicola	0.00000
Tamlana	0.00000
Robiginitalea	0.00000
Flagellimonas	0.00000
Blattabacterium	0.00004
Owenweeksia	0.00002
Ichthyobacterium	0.00002
Candidatus_Walczuchella	0.00001
Candidatus_Sulcia	0.00001
Fluviicola	0.00001
Hymenobacter	0.00003
Pontibacter	0.00003
Rufibacter	0.00000
Spirosoma	0.00001
Arcticibacterium	0.00001
Cytophaga	0.00000
Leadbetterella	0.00000
Pseudarcicella	0.00001
Dyadobacter	0.00000
Runella	0.00000
Fibrella	0.00000
Belliella	0.00001
Echinicola	0.00001
Cyclobacterium	0.00000
Algoriphagus	0.00000
Aquiflexum	0.00000
Marivirga	0.00001
Flammeovirga	0.00001
Chryseolinea	0.00000
Persicobacter	0.00001
Bernardetia	0.00000
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Sphingobacterium	0.00004
Mucilaginibacter	0.00002
Pedobacter	0.00003
Pseudopedobacter	0.00001
Solitalea	0.00000
Chitinophaga	0.00001
Arachidicoccus	0.00001
Flavisolibacter	0.00001
Pseudoflavitalea	0.00000
Niastella	0.00000
Niabella	0.00000
Filimonas	0.00001
Rhodothermus	0.00000
Salinibacter	0.00000
Saprospira	0.00001
Haliscomenobacter	0.00000
Prosthecochloris	0.00001
Chlorobium	0.00001
Pelodictyon	0.00000
Chloroherpeton	0.00000
Chlorobaculum	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00001
Gemmatimonas	0.00000
Candidatus_Cloacimonas	0.00000
Fibrobacter	0.00000
Leptotrichia	0.00030
Streptobacillus	0.00003
Sneathia	0.00002
Sebaldella	0.00000
Fusobacterium	0.00024
Ilyobacter	0.00016
Pirellula	0.00001
Planctomyces	0.00001
Rubinisphaera	0.00000
Thermogutta	0.00000
Rhodopirellula	0.00000
Planctopirus	0.00000
Paludisphaera	0.00001
Isosphaera	0.00000
Singulisphaera	0.00000
Gemmata	0.00001
Candidatus_Kuenenia	0.00002
Phycisphaera	0.00000
Verrucomicrobium	0.00001
Akkermansia	0.00000
Opitutus	0.00001
Ereboglobus	0.00000
Lacunisphaera	0.00000
Coraliomargarita	0.00001
Methylacidiphilum	0.00001
Candidatus_Xiphinematobacter	0.00000
Chlamydia	0.00001
Parachlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Simkania	0.00000
Waddlia	0.00001
Kiritimatiella	0.00000
Treponema	0.00003
Sphaerochaeta	0.00001
Spirochaeta	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00002
Borreliella	0.00000
Leptospira	0.00002
Turneriella	0.00000
Brachyspira	0.00002
Thermosipho	0.00002
Fervidobacterium	0.00000
Pseudothermotoga	0.00001
Thermotoga	0.00000
Marinitoga	0.00001
Petrotoga	0.00000
Defluviitoga	0.00000
Kosmotoga	0.00000
Mesotoga	0.00000
Deferribacter	0.00001
Calditerrivibrio	0.00000
Denitrovibrio	0.00000
Flexistipes	0.00000
Terriglobus	0.00000
Granulicella	0.00000
Candidatus_Koribacter	0.00000
Acidobacterium	0.00000
Luteitalea	0.00000
Candidatus_Solibacter	0.00000
Chloracidobacterium	0.00000
Nitrospira	0.00001
Thermodesulfovibrio	0.00000
Leptospirillum	0.00000
Desulfurobacterium	0.00001
Sulfurihydrogenibium	0.00000
Thermocrinis	0.00000
Hydrogenobacter	0.00000
Hydrogenobaculum	0.00000
Jonquetella	0.00000
Thermanaerovibrio	0.00000
Cloacibacillus	0.00000
Aminomonas	0.00000
Acetomicrobium	0.00000
Aminobacterium	0.00000
Thermovirga	0.00000
Dictyoglomus	0.00000
Caldimicrobium	0.00000
Thermodesulfobacterium	0.00000
Thermodesulfatator	0.00000
Caldisericum	0.00000
Desulfurispirillum	0.00000
Caldithrix	0.00000
Homo	0.00146
Halobacterium	0.00001
Halanaeroarchaeum	0.00000
Halalkalicoccus	0.00000
Natronomonas	0.00000
Halorhabdus	0.00000
Haloarcula	0.00000
Halomicrobium	0.00000
Halorientalis	0.00000
Halopiger	0.00001
Natronobacterium	0.00000
Haloterrigena	0.00000
Halobiforma	0.00000
Natrinema	0.00000
Natronolimnobius	0.00000
Salinarchaeum	0.00000
Natronococcus	0.00000
Natrialba	0.00000
Halostagnicola	0.00000
Haloferax	0.00000
Haloplanus	0.00000
Halogeometricum	0.00000
Haloquadratum	0.00000
Halorubrum	0.00000
Halopenitus	0.00000
Salinigranum	0.00000
