Virgibacillus_sp._SK37	0.00000
Amphibacillus_xylanus	0.00000
Oceanobacillus_kimchii	0.00000
Parageobacillus_thermoglucosidasius	0.00000
Paenibacillus_polymyxa	0.00000
Paenibacillus_physcomitrellae	0.00000
Paenibacillus_swuensis	0.00000
Solibacillus_silvestris	0.00000
Planococcus_donghaensis	0.00000
Sporosarcina_ureae	0.00000
Exiguobacterium_sp._MH3	0.00000
[Bacillus]_selenitireducens	0.00000
Novibacillus_thermophilus	0.00000
Lactobacillus_plantarum	0.00000
Lactobacillus_salivarius	0.00000
Lactobacillus_lindneri	0.00000
Lactobacillus_sakei	0.00000
Lactobacillus_kunkeei	0.00000
Lactobacillus_curieae	0.00000
Lactobacillus_acetotolerans	0.00000
Lactobacillus_kullabergensis	0.00000
Pediococcus_claussenii	0.00000
Pediococcus_acidilactici	0.00000
Streptococcus_suis	0.00000
Streptococcus_thermophilus	0.00000
Streptococcus_agalactiae	0.00000
Streptococcus_pneumoniae	0.00001
Streptococcus_intermedius	0.00000
Streptococcus_constellatus	0.00000
Streptococcus_salivarius	0.00000
Streptococcus_sanguinis	0.00000
Streptococcus_dysgalactiae	0.00000
Streptococcus_uberis	0.00000
Streptococcus_mitis	0.00000
Lactococcus_lactis	0.00000
Enterococcus_faecium	0.00000
Enterococcus_casseliflavus	0.00000
Enterococcus_cecorum	0.00000
Enterococcus_durans	0.00000
Leuconostoc_carnosum	0.00000
Leuconostoc_sp._C2	0.00000
Aerococcus_sanguinicola	0.00000
Clostridium_perfringens	0.00000
Clostridium_carboxidivorans	0.00000
Clostridium_sp._MF28	0.00000
Clostridium_acetobutylicum	0.00000
Clostridioides_difficile	0.00001
Acetoanaerobium_sticklandii	0.00000
Heliobacterium_modesticaldum	0.00000
Anaerotignum_propionicum	0.00000
Symbiobacterium_thermophilum	0.00000
Carboxydothermus_hydrogenoformans	0.00000
endosymbiont_'TC1'_of_Trimyema_compressum	0.00000
Turicibacter_sp._H121	0.00000
Erysipelothrix_rhusiopathiae	0.00000
Finegoldia_magna	0.00000
[Clostridium]_ultunense	0.00000
Selenomonas_sp._oral_taxon_920	0.00000
Janibacter_indicus	0.00059
Phycicoccus_dokdonensis	0.00001
Serinicoccus_sp._JLT9	0.00001
Intrasporangium_calvum	0.00000
Arsenicicoccus_sp._oral_taxon_190	0.00000
Ornithinimicrobium_sp._AMA3305	0.00000
Microbacterium_hominis	0.00000
Microbacterium_testaceum	0.00000
Microbacterium_sp._TPU_3598	0.00000
Microbacterium_aurum	0.00000
Microbacterium_pygmaeum	0.00000
Microbacterium_sp._BH-3-3-3	0.00000
Microbacterium_foliorum	0.00000
Microbacterium_paludicola	0.00000
Microbacterium_sp._No._7	0.00000
Leifsonia_xyli	0.00000
Leifsonia_sp._21MFCrub1.1	0.00000
Clavibacter_michiganensis	0.00000
Agromyces_aureus	0.00000
Agromyces_flavus	0.00000
Agromyces_sp._30A	0.00000
Frondihabitans_sp._PAMC_28766	0.00000
Frondihabitans_sp._762G35	0.00000
Cryobacterium_sp._GCJ02	0.00000
Cryobacterium_sp._LW097	0.00000
Microterricola_viridarii	0.00000
Curtobacterium_pusillum	0.00000
Plantibacter_flavus	0.00000
Mycetocola_sp._CGMCC_1.16372	0.00000
Rathayibacter_tritici	0.00000
Micrococcus_luteus	0.00000
Arthrobacter_crystallopoietes	0.00000
Arthrobacter_sp._YC-RL1	0.00000
Arthrobacter_sp._YN	0.00000
Arthrobacter_sp._FB24	0.00000
Arthrobacter_alpinus	0.00000
Kocuria_flava	0.00000
Glutamicibacter_arilaitensis	0.00000
Pseudarthrobacter_phenanthrenivorans	0.00000
Sinomonas_atrocyanea	0.00000
Paenarthrobacter_aurescens	0.00000
Kytococcus_sedentarius	0.00000
Dermacoccus_nishinomiyaensis	0.00000
Luteipulveratus_mongoliensis	0.00000
Cellulomonas_fimi	0.00000
Cellulomonas_flavigena	0.00000
Cellulomonas_gilvus	0.00000
Cellulomonas_sp._PSBB021	0.00000
Isoptericola_variabilis	0.00000
Isoptericola_dokdonensis	0.00000
Xylanimonas_cellulosilytica	0.00000
Brevibacterium_sandarakinum	0.00000
Brevibacterium_siliguriense	0.00000
Brevibacterium_linens	0.00000
Brachybacterium_sp._P6-10-X1	0.00000
Brachybacterium_faecium	0.00000
Brachybacterium_sp._VM2412	0.00000
Brachybacterium_sp._VR2415	0.00000
Brachybacterium_ginsengisoli	0.00000
Beutenbergia_cavernae	0.00000
Miniimonas_sp._S16	0.00000
Sanguibacter_keddieii	0.00000
Streptomyces_lividans	0.00007
Streptomyces_lincolnensis	0.00000
Streptomyces_alboflavus	0.00000
Streptomyces_sp._SAT1	0.00000
Streptomyces_malaysiensis	0.00000
Streptomyces_sp._WAC00288	0.00000
Streptomyces_sp._2323.1	0.00000
Streptomyces_scabiei	0.00000
Streptomyces_pluripotens	0.00000
Streptomyces_sp._769	0.00000
Streptomyces_albus	0.00000
Streptomyces_niveus	0.00000
Streptomyces_sp._CdTB01	0.00000
Streptomyces_nigra	0.00000
Streptomyces_qaidamensis	0.00000
Streptomyces_avermitilis	0.00000
Streptomyces_sp._MOE7	0.00000
Streptomyces_venezuelae	0.00000
Streptomyces_nodosus	0.00000
Streptomyces_clavuligerus	0.00000
Streptomyces_sp._CMB-StM0423	0.00000
Streptomyces_anulatus	0.00000
Streptomyces_sp._CNQ-509	0.00000
Kitasatospora_setae	0.00000
Kitasatospora_sp._MMS16-BH015	0.00000
Nocardioides_sp._78	0.00000
Nocardioides_sp._JS614	0.00000
Nocardioides_sp._CF8	0.00000
Aeromicrobium_erythreum	0.00000
Aeromicrobium_sp._592	0.00000
Aeromicrobium_choanae	0.00000
Aeromicrobium_sp._A1-2	0.00000
Marmoricola_scoriae	0.00000
Pimelobacter_simplex	0.00000
Friedmanniella_sagamiharensis	0.00000
Friedmanniella_luteola	0.00000
Kribbella_flavida	0.00000
Actinopolymorpha_singaporensis	0.00000
Tessaracoccus_flavescens	0.00001
Tessaracoccus_aquimaris	0.00000
Tessaracoccus_flavus	0.00000
Cutibacterium_acnes	0.00000
Cutibacterium_avidum	0.00000
Acidipropionibacterium_acidipropionici	0.00000
Propionibacterium_freudenreichii	0.00000
Pseudopropionibacterium_propionicum	0.00000
Microlunatus_soli	0.00000
Auraticoccus_monumenti	0.00000
Corynebacterium_humireducens	0.00000
Corynebacterium_striatum	0.00000
Corynebacterium_marinum	0.00000
Corynebacterium_kutscheri	0.00000
Corynebacterium_timonense	0.00000
Corynebacterium_doosanense	0.00000
Corynebacterium_genitalium	0.00000
Corynebacterium_maris	0.00000
Corynebacterium_terpenotabidum	0.00000
Corynebacterium_imitans	0.00000
Mycolicibacterium_chubuense	0.00000
Mycolicibacterium_smegmatis	0.00000
Mycolicibacterium_rhodesiae	0.00000
Mycolicibacterium_rutilum	0.00000
Mycobacterium_chimaera	0.00000
Mycobacterium_avium	0.00000
Mycobacterium_sp._djl-10	0.00000
Mycobacterium_sp._YC-RL4	0.00000
Mycobacterium_dioxanotrophicus	0.00000
Mycobacteroides_saopaulense	0.00000
Rhodococcus_rhodochrous	0.00000
Rhodococcus_sp._p52	0.00000
Rhodococcus_coprophilus	0.00000
Rhodococcus_opacus	0.00000
Nocardia_seriolae	0.00000
Nocardia_soli	0.00000
Nocardia_cyriacigeorgica	0.00000
Gordonia_iterans	0.00000
Gordonia_phthalatica	0.00000
Tsukamurella_tyrosinosolvens	0.00000
Tsukamurella_paurometabola	0.00000
Pseudonocardia_sp._HH130629-09	0.00000
Pseudonocardia_dioxanivorans	0.00000
Actinoalloteichus_hoggarensis	0.00000
Actinoalloteichus_hymeniacidonis	0.00000
Actinoalloteichus_sp._AHMU_CJ021	0.00000
Saccharomonospora_viridis	0.00000
Saccharomonospora_azurea	0.00000
Kutzneria_albida	0.00000
Lentzea_guizhouensis	0.00000
Amycolatopsis_mediterranei	0.00000
Nocardiopsis_dassonvillei	0.00000
Nocardiopsis_alba	0.00000
Nocardiopsis_gilva	0.00000
Actinomadura_amylolytica	0.00000
Streptosporangium_roseum	0.00000
Micromonospora_rifamycinica	0.00000
Micromonospora_echinofusca	0.00000
Micromonospora_purpureochromogenes	0.00000
Actinoplanes_missouriensis	0.00000
Actinoplanes_friuliensis	0.00000
Actinoplanes_derwentensis	0.00000
Frankia_casuarinae	0.00000
Frankia_alni	0.00000
Frankia_sp._QA3	0.00000
Frankineae_bacterium_MT45	0.00000
Actinomyces_radicidentis	0.00000
Actinomyces_sp._oral_taxon_414	0.00000
Actinomyces_sp._oral_taxon_897	0.00000
Actinomyces_sp._Chiba101	0.00000
Jiangella_alkaliphila	0.00000
Jiangella_sp._DSM_45060	0.00000
Kineococcus_radiotolerans	0.00000
Modestobacter_marinus	0.00000
Bifidobacterium_pseudolongum	0.00000
Thermobispora_bispora	0.00000
Catenulispora_acidiphila	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Anaerolinea_thermophila	0.00000
Thermomicrobium_roseum	0.00000
Dehalogenimonas_lykanthroporepellens	0.00000
Mycoplasma_canis	0.00000
Mycoplasma_pneumoniae	0.00000
Mycoplasma_dispar	0.00000
Acholeplasma_laidlawii	0.00000
Acholeplasma_palmae	0.00000
Gloeomargarita_lithophora	0.00000
Deinococcus_geothermalis	0.00000
Chthonomonas_calidirosea	0.00000
Fimbriimonas_ginsengisoli	0.00000
Pseudomonas_tolaasii	0.00000
Pseudomonas_fluorescens	0.00000
Pseudomonas_sihuiensis	0.00000
Pseudomonas_lini	0.00000
Moraxella_osloensis	0.00000
Klebsiella_sp._M5al	0.00000
Salmonella_enterica	0.00000
Providencia_alcalifaciens	0.00000
Providencia_heimbachae	0.00000
Photorhabdus_laumondii	0.00000
Pantoea_ananatis	0.00000
Xanthomonas_euvesicatoria	0.00000
Pseudoxanthomonas_suwonensis	0.00000
Stenotrophomonas_maltophilia	0.00000
Halorhodospira_halochloris	0.00000
Alkalilimnicola_ehrlichii	0.00000
Acidihalobacter_ferrooxidans	0.00000
Halothiobacillus_sp._LS2	0.00000
Photobacterium_damselae	0.00000
Vibrio_parahaemolyticus	0.00000
Vibrio_coralliilyticus	0.00000
Pseudoalteromonas_piscicida	0.00000
Shewanella_pealeana	0.00000
Aeromonas_hydrophila	0.00000
Pasteurella_multocida	0.00000
Sulfurifustis_variabilis	0.00000
Bradyrhizobium_erythrophlei	0.00000
Bradyrhizobium_sp._S23321	0.00000
Sinorhizobium_americanum	0.00000
Ensifer_adhaerens	0.00000
Neorhizobium_sp._NCHU2750	0.00000
Mesorhizobium_japonicum	0.00000
Ochrobactrum_anthropi	0.00000
Pararhodospirillum_photometricum	0.00000
Azospirillum_brasilense	0.00000
Rhodobacter_sphaeroides	0.00000
Salipiger_profundus	0.00000
Micavibrio_aeruginosavorus	0.00000
Sphingopyxis_sp._WS5A3p	0.00000
Burkholderia_glumae	0.00000
Burkholderia_cepacia	0.00000
Cupriavidus_taiwanensis	0.00000
Ralstonia_solanacearum	0.00000
Pandoraea_vervacti	0.00000
Paraburkholderia_xenovorans	0.00000
Acidovorax_carolinensis	0.00000
Acidovorax_avenae	0.00000
Acidovorax_sp._T1	0.00000
Achromobacter_sp._AONIH1	0.00000
Aquabacterium_olei	0.00000
Neisseria_meningitidis	0.00000
Thauera_sp._MZ1T	0.00000
Vulgatibacter_incomptus	0.00000
Anaeromyxobacter_dehalogenans	0.00000
Haliangium_ochraceum	0.00000
Geoalkalibacter_subterraneus	0.00000
Sulfurospirillum_multivorans	0.00000
Halobacteriovorax_marinus	0.00000
Salegentibacter_sp._T436	0.00000
Chryseobacterium_sp._IHB_B_17019	0.00000
Myroides_profundi	0.00000
Olleya_sp._Bg11-27	0.00000
Candidatus_Sulcia_muelleri	0.00000
Marinifilaceae_bacterium_SPP2	0.00000
Sphingobacterium_sp._ML3W	0.00000
Chitinophaga_sp._MD30	0.00000
Hymenobacter_sp._sh-6	0.00000
Chloroherpeton_thalassium	0.00000
Ereboglobus_luteus	0.00000
Fusobacterium_nucleatum	0.00000
Fusobacterium_hwasookii	0.00000
Caldisericum_exile	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00000
Homo_sapiens	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Staphylococcus_virus_phiSLT	0.00009
Staphylococcus_phage_vB_SauS_phi2	0.00000
Staphylococcus_phage_tp310-2	0.00000
Staphylococcus_phage_SMSAP5	0.00001
Staphylococcus_virus_42e	0.00000
Staphylococcus_phage_SA12	0.00001
Staphylococcus_phage_2638A	0.00000
