Amycolatopsis_mediterranei	0.00000
Amycolatopsis_sp._BJA-103	0.00000
Pseudonocardia_sp._AL041005-10	0.00002
Pseudonocardia_sp._HH130630-07	0.00001
Pseudonocardia_dioxanivorans	0.00000
Pseudonocardia_sp._HH130629-09	0.00000
Saccharomonospora_cyanea	0.00001
Saccharomonospora_glauca	0.00001
Saccharomonospora_marina	0.00001
Saccharomonospora_azurea	0.00000
Actinoalloteichus_sp._AHMU_CJ021	0.00002
Saccharopolyspora_erythraea	0.00001
Lentzea_guizhouensis	0.00001
Prauserella_marina	0.00001
Kibdelosporangium_phytohabitans	0.00000
Micromonospora_sp._WMMA2032	0.00001
Micromonospora_auratinigra	0.00001
Micromonospora_siamensis	0.00001
Micromonospora_zamorensis	0.00000
Micromonospora_chokoriensis	0.00000
Micromonospora_narathiwatensis	0.00000
Actinoplanes_missouriensis	0.00000
Actinoplanes_derwentensis	0.00000
Actinoplanes_friuliensis	0.00000
Verrucosispora_maris	0.00001
Salinispora_tropica	0.00000
Streptosporangium_roseum	0.00001
Streptosporangium_sp._'caverna'	0.00001
Nonomuraea_sp._ATCC_55076	0.00001
Thermomonospora_curvata	0.00001
Actinomadura_amylolytica	0.00000
Nocardiopsis_gilva	0.00001
Nocardiopsis_dassonvillei	0.00000
Nocardiopsis_alba	0.00000
Blastococcus_saxobsidens	0.00002
Geodermatophilus_obscurus	0.00001
Frankia_sp._EAN1pec	0.00001
Frankia_inefficax	0.00001
Frankineae_bacterium_MT45	0.00001
Nakamurella_multipartita	0.00001
Thermobispora_bispora	0.00001
Jiangella_sp._DSM_45060	0.00001
Stackebrandtia_nassauensis	0.00000
Catenulispora_acidiphila	0.00000
Atopobium_parvulum	0.00005
Olsenella_sp._oral_taxon_807	0.00000
Denitrobacterium_detoxificans	0.00001
Eggerthella_lenta	0.00000
Euzebya_sp._DY32-46	0.00001
Conexibacter_woesei	0.00001
Deinococcus_wulumuqiensis	0.00014
Deinococcus_ficus	0.00009
Deinococcus_swuensis	0.00006
Deinococcus_radiodurans	0.00006
Deinococcus_actinosclerus	0.00008
Deinococcus_gobiensis	0.00005
Deinococcus_sp._NW-56	0.00004
Deinococcus_soli_Cha_et_al._2016	0.00008
Deinococcus_irradiatisoli	0.00004
Deinococcus_proteolyticus	0.00002
Deinococcus_geothermalis	0.00002
Deinococcus_puniceus	0.00002
Deinococcus_maricopensis	0.00001
Deinococcus_peraridilitoris	0.00001
Deinococcus_deserti	0.00000
Truepera_radiovictrix	0.00001
Meiothermus_ruber	0.00001
Thermus_thermophilus	0.00000
Marinithermus_hydrothermalis	0.00000
Calothrix_sp._NIES-2100	0.00002
Calothrix_sp._NIES-2098	0.00000
Nodularia_spumigena	0.00001
Fischerella_sp._NIES-3754	0.00000
Geitlerinema_sp._PCC_7407	0.00001
Arthrospira_platensis	0.00000
Arthrospira_sp._PCC_8005	0.00000
Oscillatoria_nigro-viridis	0.00001
Cyanobium_sp._NIES-981	0.00000
Acaryochloris_marina	0.00000
Halomicronema_hongdechloris	0.00000
Chroococcidiopsis_thermalis	0.00001
Dehalococcoides_mccartyi	0.00002
Spiroplasma_phoeniceum	0.00001
Mesoplasma_florum	0.00001
Acholeplasma_brassicae	0.00000
Achromobacter_xylosoxidans	0.01407
Achromobacter_denitrificans	0.00011
Achromobacter_spanius	0.00008
Achromobacter_sp._AONIH1	0.00007
Achromobacter_sp._MFA1_R4	0.00004
Achromobacter_sp._B7	0.00004
Achromobacter_insolitus	0.00003
Achromobacter_ruhlandii	0.00001
Bordetella_genomosp._13	0.00002
Bordetella_petrii	0.00002
Bordetella_sp._N	0.00001
Bordetella_bronchiseptica	0.00003
Bordetella_trematum	0.00001
Bordetella_genomosp._9	0.00001
Bordetella_pertussis	0.00001
Bordetella_avium	0.00000
Bordetella_holmesii	0.00000
Bordetella_bronchialis	0.00000
Alcaligenes_faecalis	0.00000
Castellaniella_defragrans	0.00000
Acidovorax_ebreus	0.00012
Acidovorax_sp._JS42	0.00009
Acidovorax_sp._KKS102	0.00002
Acidovorax_sp._T1	0.00002
Acidovorax_citrulli	0.00001
Acidovorax_cattleyae	0.00001
Acidovorax_carolinensis	0.00001
Acidovorax_avenae	0.00000
Acidovorax_sp._RAC01	0.00000
Delftia_tsuruhatensis	0.00005
Delftia_acidovorans	0.00005
Delftia_sp._Cs1-4	0.00002
Delftia_sp._HK171	0.00002
Comamonas_testosteroni	0.00007
Comamonas_aquatica	0.00002
Comamonas_serinivorans	0.00001
Comamonas_kerstersii	0.00001
Variovorax_paradoxus	0.00003
Variovorax_boronicumulans	0.00001
Variovorax_sp._PAMC_28711	0.00000
Variovorax_sp._PMC12	0.00000
Ramlibacter_tataouinensis	0.00004
Hydrogenophaga_sp._RAC07	0.00003
Hydrogenophaga_sp._PBC	0.00001
Ottowia_oryzae	0.00002
Ottowia_sp._oral_taxon_894	0.00002
Polaromonas_sp._JS666	0.00002
Polaromonas_naphthalenivorans	0.00001
Alicycliphilus_denitrificans	0.00003
Rhodoferax_koreense	0.00001
Rhodoferax_ferrireducens	0.00001
Rhodoferax_saidenbachensis	0.00001
Rhodoferax_antarcticus	0.00000
Melaminivora_sp._SC2-9	0.00001
Melaminivora_sp._SC2-7	0.00001
Diaphorobacter_polyhydroxybutyrativorans	0.00003
Simplicispira_suum	0.00001
Comamonadaceae_bacterium_B1	0.00001
Comamonadaceae_bacterium_A1	0.00000
Verminephrobacter_eiseniae	0.00001
Limnohabitans_sp._63ED37-2	0.00000
Limnohabitans_sp._103DPR2	0.00000
Candidatus_Symbiobacter_mobilis	0.00000
Cupriavidus_metallidurans	0.00005
Cupriavidus_gilardii	0.00003
Cupriavidus_taiwanensis	0.00002
Cupriavidus_necator	0.00002
Cupriavidus_basilensis	0.00001
Cupriavidus_pinatubonensis	0.00001
Cupriavidus_oxalaticus	0.00001
Cupriavidus_nantongensis	0.00001
Cupriavidus_sp._USMAA2-4	0.00002
Burkholderia_lata	0.00002
Burkholderia_cenocepacia	0.00002
Burkholderia_ubonensis	0.00001
Burkholderia_ambifaria	0.00001
Burkholderia_pseudomallei	0.00002
Burkholderia_sp._BDU6	0.00000
Burkholderia_insecticola	0.00001
Burkholderia_sp._OLGA172	0.00001
Burkholderia_gladioli	0.00000
Burkholderia_glumae	0.00000
Burkholderia_sp._PAMC_26561	0.00001
Burkholderia_sp._IDO3	0.00001
Ralstonia_insidiosa	0.00003
Ralstonia_solanacearum	0.00002
Ralstonia_mannitolilytica	0.00001
Paraburkholderia_terrae	0.00001
Paraburkholderia_caffeinilytica	0.00001
Paraburkholderia_aromaticivorans	0.00001
Paraburkholderia_terricola	0.00000
Paraburkholderia_phenoliruptrix	0.00001
Pandoraea_apista	0.00001
Pandoraea_norimbergensis	0.00000
Pandoraea_pnomenusa	0.00000
Pandoraea_pulmonicola	0.00000
Pandoraea_sputorum	0.00000
Pandoraea_vervacti	0.00000
Paucimonas_lemoignei	0.00001
Rubrivivax_gelatinosus	0.00002
Leptothrix_cholodnii	0.00001
Aquabacterium_olei	0.00001
Thiomonas_sp._X19	0.00001
Rhizobacter_gummiphilus	0.00001
Paucibacter_sp._KCTC_42545	0.00001
Methylibium_petroleiphilum	0.00000
Burkholderiales_bacterium_JOSHI_001	0.00001
[Polyangium]_brachysporum	0.00001
Massilia_timonae	0.00001
Massilia_sp._YMA4	0.00001
Massilia_sp._WG5	0.00001
Massilia_armeniaca	0.00001
Massilia_putida	0.00000
Massilia_sp._NR_4-1	0.00000
Janthinobacterium_svalbardensis	0.00001
Janthinobacterium_sp._Marseille	0.00001
Janthinobacterium_sp._LM6	0.00000
Herbaspirillum_rubrisubalbicans	0.00001
Neisseria_subflava	0.00041
Neisseria_sicca	0.00028
Neisseria_elongata	0.00016
Neisseria_mucosa	0.00027
Neisseria_meningitidis	0.00016
Neisseria_cinerea	0.00004
Neisseria_lactamica	0.00002
Neisseria_sp._10022	0.00001
Neisseria_weaveri	0.00001
Neisseria_sp._KEM232	0.00001
Neisseria_sp._10023	0.00001
Neisseria_gonorrhoeae	0.00001
Neisseria_polysaccharea	0.00000
Neisseria_zoodegmatis	0.00000
Eikenella_corrodens	0.00001
Vitreoscilla_filiformis	0.00001
Kingella_kingae	0.00000
Chromobacterium_sp._ATCC_53434	0.00000
Chromobacterium_sp._IIBBL_274-1	0.00000
Vogesella_sp._LIG4	0.00000
Aquitalea_magnusonii	0.00000
Pseudogulbenkiania_sp._NH8B	0.00000
Azoarcus_sp._KH32C	0.00002
Azoarcus_sp._CIB	0.00001
Azoarcus_communis	0.00000
Azoarcus_sp._BH72	0.00001
Azoarcus_sp._SY39	0.00000
Thauera_aromatica	0.00001
Thauera_sp._K11	0.00001
Thauera_sp._MZ1T	0.00000
Thauera_chlorobenzoica	0.00000
Thauera_humireducens	0.00000
Azospira_oryzae	0.00002
Aromatoleum_aromaticum	0.00000
Dechloromonas_sp._HYN0024	0.00001
Sideroxydans_lithotrophicus	0.00001
Methylovorus_glucosotrophus	0.00000
Candidatus_Methylopumilus_turicensis	0.00000
Nitrosomonas_europaea	0.00000
Nitrosomonas_sp._AL212	0.00000
Thiobacillus_denitrificans	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00001
Candidatus_Kinetoplastibacterium_crithidii	0.00000
Acinetobacter_baumannii	0.00240
Acinetobacter_pittii	0.00012
Acinetobacter_nosocomialis	0.00004
Acinetobacter_calcoaceticus	0.00001
Acinetobacter_lactucae	0.00001
Acinetobacter_junii	0.00042
Acinetobacter_sp._WCHA45	0.00010
Acinetobacter_sp._SWBY1	0.00005
Acinetobacter_haemolyticus	0.00005
Acinetobacter_schindleri	0.00004
Acinetobacter_radioresistens	0.00003
Acinetobacter_johnsonii	0.00004
Acinetobacter_sp._WCHA55	0.00002
Acinetobacter_indicus	0.00002
Acinetobacter_sp._ACNIH1	0.00001
Acinetobacter_lwoffii	0.00002
Acinetobacter_sp._WCHAc010034	0.00001
Acinetobacter_venetianus	0.00001
Acinetobacter_sp._TTH0-4	0.00001
Acinetobacter_sp._WCHAc010005	0.00001
Acinetobacter_defluvii	0.00001
Acinetobacter_soli	0.00001
Acinetobacter_sp._ACNIH2	0.00000
Acinetobacter_bereziniae	0.00000
Moraxella_osloensis	0.00107
Moraxella_bovoculi	0.00001
Psychrobacter_cryohalolentis	0.00000
Psychrobacter_sp._P11G5	0.00000
Pseudomonas_pseudoalcaligenes	0.00081
Pseudomonas_furukawaii	0.00001
Pseudomonas_aeruginosa	0.00030
Pseudomonas_mendocina	0.00016
Pseudomonas_alcaligenes	0.00009
Pseudomonas_citronellolis	0.00003
Pseudomonas_resinovorans	0.00000
Pseudomonas_sp._phDV1	0.00078
Pseudomonas_stutzeri	0.00035
Pseudomonas_xanthomarina	0.00001
Pseudomonas_balearica	0.00001
Pseudomonas_putida	0.00017
Pseudomonas_oryzihabitans	0.00004
Pseudomonas_fulva	0.00005
Pseudomonas_monteilii	0.00001
Pseudomonas_plecoglossicida	0.00002
Pseudomonas_mosselii	0.00001
Pseudomonas_sp._ATCC_13867	0.00013
Pseudomonas_tolaasii	0.00003
Pseudomonas_fluorescens	0.00004
Pseudomonas_rhodesiae	0.00001
Pseudomonas_orientalis	0.00001
