Mageeibacillus	0.00001
Thermoclostridium	0.00001
Fastidiosipila	0.00001
Hungateiclostridium	0.00001
Pseudoclostridium	0.00000
Ruminiclostridium	0.00000
Eubacterium	0.00003
Acetobacterium	0.00000
Symbiobacterium	0.00001
Oscillibacter	0.00002
Intestinimonas	0.00000
Monoglobus	0.00000
Heliobacterium	0.00000
Syntrophomonas	0.00000
Syntrophothermus	0.00000
Christensenella	0.00000
Caldicellulosiruptor	0.00001
Thermoanaerobacterium	0.00001
Thermosediminibacter	0.00000
Moorella	0.00000
Ammonifex	0.00000
Thermoanaerobacter	0.00000
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Tepidanaerobacter	0.00000
Carboxydothermus	0.00000
Thermodesulfobium	0.00000
Mahella	0.00000
Halanaerobium	0.00001
Halothermothrix	0.00000
Halobacteroides	0.00000
Acetohalobium	0.00000
Natranaerobius	0.00000
Erysipelothrix	0.00002
Turicibacter	0.00001
Faecalitalea	0.00000
Faecalibaculum	0.00000
Ndongobacter	0.00001
Limnochorda	0.00001
Deinococcus	0.00483
Truepera	0.00001
Thermus	0.00008
Meiothermus	0.00002
Marinithermus	0.00001
Oceanithermus	0.00001
Synechococcus	0.00004
Cyanobium	0.00002
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Prochlorococcus	0.00001
Leptolyngbya	0.00001
Chamaesiphon	0.00000
Halomicronema	0.00000
Pseudanabaena	0.00000
Synechocystis	0.00000
Acaryochloris	0.00000
Calothrix	0.00003
Rivularia	0.00001
Microchaete	0.00000
Nostoc	0.00002
Anabaena	0.00001
Trichormus	0.00000
Cylindrospermum	0.00000
Raphidiopsis	0.00000
Sphaerospermopsis	0.00000
Anabaenopsis	0.00000
Dolichospermum	0.00000
Fischerella	0.00000
Scytonema	0.00001
Oscillatoria	0.00001
Moorea	0.00001
Arthrospira	0.00000
Microcoleus	0.00000
Trichodesmium	0.00000
Planktothrix	0.00000
Geitlerinema	0.00001
Cyanothece	0.00001
Geminocystis	0.00001
Chondrocystis	0.00000
Gloeocapsa	0.00000
Halothece	0.00000
Microcystis	0.00000
Cyanobacterium	0.00000
Gloeobacter	0.00002
Chroococcidiopsis	0.00001
Gloeomargarita	0.00000
Stanieria	0.00000
Pleurocapsa	0.00002
Anaerolinea	0.00000
Brevefilum	0.00000
Roseiflexus	0.00001
Chloroflexus	0.00001
Sphaerobacter	0.00001
Thermomicrobium	0.00000
Candidatus_Promineofilum	0.00001
Caldilinea	0.00000
Dehalococcoides	0.00000
Dehalogenimonas	0.00000
Acholeplasma	0.00002
Candidatus_Phytoplasma	0.00000
Mycoplasma	0.00002
Ureaplasma	0.00000
Spiroplasma	0.00001
Entomoplasma	0.00000
Mesoplasma	0.00001
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00001
Moraxella	0.04691
Acinetobacter	0.03153
Psychrobacter	0.00011
Pseudomonas	0.07739
Azotobacter	0.00016
Oblitimonas	0.00000
Stenotrophomonas	0.01424
Luteimonas	0.00395
Xanthomonas	0.00511
Lysobacter	0.00205
Pseudoxanthomonas	0.00130
Xylella	0.00001
Dyella	0.00018
Dokdonella	0.00009
Rhodanobacter	0.00008
Luteibacter	0.00005
Frateuria	0.00002
Ahniella	0.00002
Haemophilus	0.01202
Aggregatibacter	0.00083
Actinobacillus	0.00007
Pasteurella	0.00011
Mannheimia	0.00004
Glaesserella	0.00002
Histophilus	0.00002
Bibersteinia	0.00001
Gallibacterium	0.00001
Basfia	0.00000
Enterobacter	0.00142
Leclercia	0.00124
Klebsiella	0.00138
Candidatus_Hamiltonella	0.00001
Candidatus_Doolittlea	0.00000
Candidatus_Hoaglandella	0.00000
Candidatus_Gullanella	0.00000
Candidatus_Blochmannia	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Mikella	0.00000
Candidatus_Purcelliella	0.00000
Escherichia	0.00107
Citrobacter	0.00025
Pluralibacter	0.00018
Cronobacter	0.00016
Salmonella	0.00079
Kosakonia	0.00009
Raoultella	0.00007
Lelliottia	0.00005
Cedecea	0.00004
Kluyvera	0.00002
Gibbsiella	0.00001
Shimwellia	0.00001
Limnobaculum	0.00001
Candidatus_Riesia	0.00000
Shigella	0.00000
Pantoea	0.00048
Erwinia	0.00011
Tatumella	0.00001
Buchnera	0.00000
Wigglesworthia	0.00000
Serratia	0.00024
Yersinia	0.00004
Rahnella	0.00003
Chania	0.00001
Candidatus_Fukatsuia	0.00000
Dickeya	0.00012
Pectobacterium	0.00009
Sodalis	0.00002
Brenneria	0.00002
Lonsdalea	0.00001
Proteus	0.00011
Providencia	0.00002
Xenorhabdus	0.00001
Morganella	0.00001
Photorhabdus	0.00001
Edwardsiella	0.00004
Hafnia	0.00001
Obesumbacterium	0.00001
Plesiomonas	0.00000
Phytobacter	0.00001
Leminorella	0.00000
Pragia	0.00000
Halomonas	0.00037
Chromohalobacter	0.00010
Salinicola	0.00005
Halotalea	0.00003
Kushneria	0.00002
Cobetia	0.00001
Zymobacter	0.00000
Alcanivorax	0.00013
Ketobacter	0.00000
Oleispira	0.00002
Marinobacterium	0.00001
Marinomonas	0.00001
Bacterioplanes	0.00000
Thalassolituus	0.00000
Saccharospirillum	0.00001
Reinekea	0.00000
Gynuella	0.00000
Kangiella	0.00001
Hahella	0.00001
Oleiphilus	0.00001
Endozoicomonas	0.00000
Aeromonas	0.00042
Zobellella	0.00003
Oceanimonas	0.00001
Tolumonas	0.00001
Oceanisphaera	0.00000
Thioalkalivibrio	0.00010
Acidihalobacter	0.00004
Alkalilimnicola	0.00002
Halorhodospira	0.00002
Ectothiorhodospira	0.00002
Spiribacter	0.00001
Thioflavicoccus	0.00004
Marichromatium	0.00003
Thiodictyon	0.00003
Thiocystis	0.00002
Allochromatium	0.00003
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00000
Halothiobacillus	0.00002
Wenzhouxiangella	0.00002
Granulosicoccus	0.00001
Woeseia	0.00001
Shewanella	0.00016
Marinobacter	0.00009
Alteromonas	0.00003
Glaciecola	0.00000
Lacimicrobium	0.00000
Paraglaciecola	0.00000
Salinimonas	0.00000
Agarivorans	0.00000
Catenovulum	0.00000
Pseudoalteromonas	0.00002
Ferrimonas	0.00001
Psychromonas	0.00001
Colwellia	0.00000
Thalassotalea	0.00000
Idiomarina	0.00000
Moritella	0.00000
Vibrio	0.00012
Photobacterium	0.00001
Aliivibrio	0.00001
Grimontia	0.00000
Methylomonas	0.00003
Methylocaldum	0.00003
Methylococcus	0.00002
Methylomicrobium	0.00002
Methylovulum	0.00001
Thiohalobacter	0.00005
Candidatus_Thioglobus	0.00001
Sedimenticola	0.00001
Thiolapillus	0.00001
Candidatus_Ruthia	0.00000
Pseudohongiella	0.00000
Gallaecimonas	0.00000
Microbulbifer	0.00003
Cellvibrio	0.00002
Simiduia	0.00000
Teredinibacter	0.00000
Agarilytica	0.00000
Saccharophagus	0.00000
Halioglobus	0.00001
Congregibacter	0.00000
Spongiibacter	0.00000
Zhongshania	0.00000
Oceanicoccus	0.00000
Solimonas	0.00005
Steroidobacter	0.00002
Sulfurifustis	0.00003
Sulfuricaulis	0.00001
Acidiferrobacter	0.00000
Piscirickettsia	0.00000
Cycloclasticus	0.00000
Methylophaga	0.00000
Thiomicrospira	0.00000
Hydrogenovibrio	0.00000
Francisella	0.00001
Allofrancisella	0.00000
Thioploca	0.00000
Beggiatoa	0.00000
Immundisolibacter	0.00002
Legionella	0.00002
Fluoribacter	0.00000
Tatlockia	0.00000
Coxiella	0.00000
Salinisphaera	0.00002
Gilliamella	0.00000
Frischella	0.00000
Dichelobacter	0.00000
Paracoccus	0.09876
Rhodobacter	0.00357
Rhodovulum	0.00088
Defluviimonas	0.00090
Celeribacter	0.00137
Phaeobacter	0.00054
Sulfitobacter	0.00056
Yangia	0.00051
Pannonibacter	0.00043
Ruegeria	0.00034
Sagittula	0.00038
Thioclava	0.00030
Marinovum	0.00033
Salipiger	0.00035
Ketogulonicigenium	0.00027
Confluentimicrobium	0.00033
Gemmobacter	0.00025
Dinoroseobacter	0.00029
Brevirhabdus	0.00027
Thalassococcus	0.00023
Pelagibaca	0.00026
Roseibacterium	0.00021
Antarctobacter	0.00015
Yoonia	0.00015
Leisingera	0.00013
Roseovarius	0.00012
Rhodobaca	0.00011
Tateyamaria	0.00011
Labrenzia	0.00010
Roseobacter	0.00010
Jannaschia	0.00009
Octadecabacter	0.00007
Epibacterium	0.00006
Stappia	0.00005
Marivivens	0.00002
Halocynthiibacter	0.00001
Pseudovibrio	0.00001
Hyphomonas	0.00006
Maricaulis	0.00002
Hirschia	0.00000
Rhizobium	0.00397
Agrobacterium	0.00263
Neorhizobium	0.00029
Sinorhizobium	0.00081
Ensifer	0.00027
Shinella	0.00046
Liberibacter	0.00000
Methylobacterium	0.00483
Methylorubrum	0.00239
Microvirga	0.00016
Bradyrhizobium	0.00171
Bosea	0.00080
Rhodopseudomonas	0.00052
Nitrobacter	0.00014
Oligotropha	0.00005
Variibacter	0.00004
Afipia	0.00006
Mesorhizobium	0.00073
Aminobacter	0.00023
Nitratireductor	0.00009
Hoeflea	0.00008
Chelativorans	0.00007
Phyllobacterium	0.00002
Xanthobacter	0.00038
Azorhizobium	0.00016
Starkeya	0.00017
Pseudolabrys	0.00006
Martelella	0.00034
Aureimonas	0.00032
Devosia	0.00020
Hyphomicrobium	0.00011
Blastochloris	0.00007
Rhodoplanes	0.00006
Pelagibacterium	0.00005
Rhodomicrobium	0.00004
Filomicrobium	0.00001
Maritalea	0.00001
Ochrobactrum	0.00042
Brucella	0.00007
Chelatococcus	0.00025
Hartmannibacter	0.00010
Pseudorhodoplanes	0.00005
Methyloceanibacter	0.00005
Methylocystis	0.00006
Methylosinus	0.00005
Parvibaculum	0.00006
Candidatus_Phaeomarinobacter	0.00002
Anderseniella	0.00002
Breoghania	0.00007
Cohaesibacter	0.00002
Methylocella	0.00003
Beijerinckia	0.00002
Bartonella	0.00002
Sphingomonas	0.00505
Sphingobium	0.00307
Sphingopyxis	0.00125
Novosphingobium	0.00097
Citromicrobium	0.00020
Blastomonas	0.00010
Rhizorhabdus	0.00014
Sphingorhabdus	0.00009
Zymomonas	0.00004
Erythrobacter	0.00089
Altererythrobacter	0.00085
Porphyrobacter	0.00058
Croceicoccus	0.00045
Brevundimonas	0.00901
Caulobacter	0.00092
Phenylobacterium	0.00034
Asticcacaulis	0.00006
Roseomonas	0.00206
Komagataeibacter	0.00016
Acidiphilium	0.00007
Gluconacetobacter	0.00005
Acetobacter	0.00005
Acidisphaera	0.00004
Gluconobacter	0.00004
Granulibacter	0.00004
Kozakia	0.00003
Asaia	0.00001
Neoasaia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00075
Magnetospirillum	0.00253
Rhodospirillum	0.00016
Nitrospirillum	0.00016
Tistrella	0.00008
Niveispirillum	0.00007
Thalassospira	0.00002
Pararhodospirillum	0.00002
Magnetospira	0.00001
Haematospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Polymorphum	0.00021
Phreatobacter	0.00008
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Wolbachia	0.00000
Anaplasma	0.00000
Ehrlichia	0.00000
Neorickettsia	0.00000
Rickettsia	0.00000
Orientia	0.00000
Candidatus_Midichloria	0.00000
Candidatus_Fokinia	0.00000
Parvularcula	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Candidatus_Paracaedibacter	0.00001
Candidatus_Nucleicultrix	0.00000
Magnetococcus	0.00000
Achromobacter	0.05953
Bordetella	0.00082
Castellaniella	0.00005
Alcaligenes	0.00004
Orrella	0.00003
Advenella	0.00001
Oligella	0.00001
Pusillimonas	0.00000
Paenalcaligenes	0.00000
Basilea	0.00000
Taylorella	0.00000
Acidovorax	0.00351
Delftia	0.00137
Variovorax	0.00089
Comamonas	0.00051
Ottowia	0.00031
Rhodoferax	0.00028
Melaminivora	0.00030
Hydrogenophaga	0.00028
Ramlibacter	0.00027
Alicycliphilus	0.00026
Polaromonas	0.00014
Verminephrobacter	0.00016
Simplicispira	0.00006
Limnohabitans	0.00005
Diaphorobacter	0.00025
Curvibacter	0.00003
Candidatus_Symbiobacter	0.00001
Burkholderia	0.00138
Cupriavidus	0.00070
Ralstonia	0.00050
Paraburkholderia	0.00033
Pandoraea	0.00017
Polynucleobacter	0.00002
Paucimonas	0.00002
Hydromonas	0.00000
Massilia	0.00189
Herbaspirillum	0.00034
Janthinobacterium	0.00020
Collimonas	0.00009
Herminiimonas	0.00001
Oxalobacter	0.00000
Mitsuaria	0.00024
Rubrivivax	0.00014
Rhizobacter	0.00011
Leptothrix	0.00010
Thiomonas	0.00008
Roseateles	0.00009
Aquabacterium	0.00008
Methylibium	0.00008
Paucibacter	0.00022
Sutterella	0.00001
Neisseria	0.03009
Eikenella	0.00019
Vitreoscilla	0.00003
Crenobacter	0.00002
Kingella	0.00002
Simonsiella	0.00002
Snodgrassella	0.00000
Chromobacterium	0.00016
Pseudogulbenkiania	0.00004
Microvirgula	0.00003
Laribacter	0.00003
Jeongeupia	0.00003
Aquitalea	0.00002
Vogesella	0.00002
Aquaspirillum	0.00001
Azoarcus	0.00022
Thauera	0.00021
Aromatoleum	0.00004
Azospira	0.00007
Dechloromonas	0.00003
Nitrosomonas	0.00015
Nitrosospira	0.00001
Methylovorus	0.00003
Methylophilus	0.00001
Methylobacillus	0.00001
Candidatus_Methylopumilus	0.00000
Methylotenera	0.00000
Methyloversatilis	0.00002
Sulfuritalea	0.00002
Sideroxydans	0.00002
Sulfuriferula	0.00001
Sulfuricella	0.00000
Ferriphaselus	0.00000
Gallionella	0.00000
Thiobacillus	0.00006
Candidatus_Accumulibacter	0.00002
Candidatus_Kinetoplastibacterium	0.00000
Myxococcus	0.00012
Corallococcus	0.00004
Archangium	0.00003
Cystobacter	0.00003
Melittangium	0.00002
Stigmatella	0.00002
Anaeromyxobacter	0.00009
Vulgatibacter	0.00002
Sorangium	0.00016
Chondromyces	0.00003
Pajaroellobacter	0.00000
Sandaracinus	0.00006
Haliangium	0.00005
Geobacter	0.00008
Geoalkalibacter	0.00001
Desulfuromonas	0.00003
Pelobacter	0.00002
Desulfovibrio	0.00009
Pseudodesulfovibrio	0.00002
Lawsonia	0.00000
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Desulfobulbus	0.00005
Desulfurivibrio	0.00000
Desulfocapsa	0.00000
Desulfotalea	0.00000
Desulfococcus	0.00001
Desulfatibacillum	0.00000
Desulfobacter	0.00000
Desulfobacula	0.00000
Desulfobacterium	0.00000
Desulfarculus	0.00002
Bradymonas	0.00001
Desulfobacca	0.00000
Syntrophus	0.00000
Desulfomonile	0.00000
Syntrophobacter	0.00000
Candidatus_Babela	0.00000
Hippea	0.00000
Desulfurella	0.00000
Campylobacter	0.00030
Malacobacter	0.00001
Aliiarcobacter	0.00000
Arcobacter	0.00000
Haloarcobacter	0.00000
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00002
Sulfurimonas	0.00000
Wolinella	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Nitratiruptor	0.00000
Sulfurovum	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00019
Acidithiobacillus	0.00003
Bdellovibrio	0.00001
Bacteriovorax	0.00001
Halobacteriovorax	0.00000
Mariprofundus	0.00001
Prevotella	0.00706
Porphyromonas	0.00066
Petrimonas	0.00002
Fermentimonas	0.00000
Bacteroides	0.00047
Tannerella	0.00037
Parabacteroides	0.00001
Muribaculum	0.00003
Alistipes	0.00003
Mucinivorans	0.00000
Barnesiella	0.00004
Candidatus_Azobacteroides	0.00000
Paludibacter	0.00001
Odoribacter	0.00001
Proteiniphilum	0.00001
Draconibacterium	0.00000
Alkalitalea	0.00000
Salinivirga	0.00000
Chryseobacterium	0.00133
Capnocytophaga	0.00106
Flavobacterium	0.00028
Elizabethkingia	0.00020
Polaribacter	0.00003
Riemerella	0.00003
Maribacter	0.00002
Nonlabens	0.00002
Weeksella	0.00002
Myroides	0.00003
Gramella	0.00002
Tenacibaculum	0.00002
Formosa	0.00001
Cellulophaga	0.00001
Ornithobacterium	0.00001
Aquimarina	0.00001
Psychroflexus	0.00001
Dokdonia	0.00001
Winogradskyella	0.00001
Robiginitalea	0.00001
Lutibacter	0.00001
Arenibacter	0.00001
Lacinutrix	0.00001
Salegentibacter	0.00001
Sediminicola	0.00001
Croceibacter	0.00001
Kordia	0.00000
Olleya	0.00001
Mariniflexile	0.00000
Aequorivita	0.00000
Flavivirga	0.00000
Wenyingzhuangia	0.00000
Zobellia	0.00000
Muricauda	0.00000
Tamlana	0.00000
Seonamhaeicola	0.00000
Siansivirga	0.00000
Flagellimonas	0.00000
Algibacter	0.00000
Gillisia	0.00000
Gilvibacter	0.00000
Zunongwangia	0.00000
Aureitalea	0.00000
Blattabacterium	0.00001
Fluviicola	0.00001
Owenweeksia	0.00000
Ichthyobacterium	0.00000
Candidatus_Walczuchella	0.00000
Sphingobacterium	0.00099
Pedobacter	0.00006
Mucilaginibacter	0.00002
Pseudopedobacter	0.00001
Dyadobacter	0.00006
Spirosoma	0.00005
Fibrella	0.00002
Runella	0.00001
Leadbetterella	0.00001
Cytophaga	0.00000
Arcticibacterium	0.00000
Pseudarcicella	0.00000
Hymenobacter	0.00008
Rufibacter	0.00001
Pontibacter	0.00001
Belliella	0.00001
Echinicola	0.00001
Algoriphagus	0.00000
Cyclobacterium	0.00000
Aquiflexum	0.00001
Marivirga	0.00000
Flammeovirga	0.00000
Chryseolinea	0.00001
Persicobacter	0.00000
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Bernardetia	0.00004
Rhodothermus	0.00002
Salinibacter	0.00001
Chitinophaga	0.00001
Arachidicoccus	0.00001
Niabella	0.00001
Niastella	0.00001
Filimonas	0.00000
Flavisolibacter	0.00000
Pseudoflavitalea	0.00000
Haliscomenobacter	0.00000
Saprospira	0.00001
Prosthecochloris	0.00003
Chlorobaculum	0.00002
Pelodictyon	0.00001
Chlorobium	0.00001
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00005
Gemmatimonas	0.00001
Fibrobacter	0.00001
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00135
Ilyobacter	0.00000
Leptotrichia	0.00045
Streptobacillus	0.00003
Sneathia	0.00001
Sebaldella	0.00000
Gemmata	0.00012
Planctomyces	0.00011
Pirellula	0.00001
Planctopirus	0.00000
Rhodopirellula	0.00000
Fuerstia	0.00000
Rubinisphaera	0.00000
Thermogutta	0.00000
Paludisphaera	0.00003
Singulisphaera	0.00002
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00002
Opitutus	0.00003
Lacunisphaera	0.00004
Ereboglobus	0.00000
Coraliomargarita	0.00000
Verrucomicrobium	0.00002
Akkermansia	0.00003
Methylacidiphilum	0.00000
Candidatus_Xiphinematobacter	0.00000
Chlamydia	0.00000
Waddlia	0.00000
Candidatus_Protochlamydia	0.00000
Simkania	0.00001
Kiritimatiella	0.00001
Treponema	0.00019
Spirochaeta	0.00001
Sphaerochaeta	0.00001
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00000
Borreliella	0.00000
Leptospira	0.00001
Turneriella	0.00001
Brachyspira	0.00001
Nitrospira	0.00018
Leptospirillum	0.00001
Thermodesulfovibrio	0.00015
Terriglobus	0.00002
Granulicella	0.00002
Candidatus_Koribacter	0.00001
Acidobacterium	0.00001
Luteitalea	0.00003
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00001
Pseudothermotoga	0.00000
Thermotoga	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Marinitoga	0.00000
Defluviitoga	0.00000
Petrotoga	0.00000
Mesotoga	0.00000
Kosmotoga	0.00000
Cloacibacillus	0.00000
Aminomonas	0.00000
Thermanaerovibrio	0.00000
Jonquetella	0.00000
Aminobacterium	0.00000
Acetomicrobium	0.00000
Desulfurispirillum	0.00001
Sulfurihydrogenibium	0.00000
Thermocrinis	0.00000
Hydrogenobacter	0.00000
Aquifex	0.00000
Thermosulfidibacter	0.00000
Thermovibrio	0.00000
Flexistipes	0.00000
Denitrovibrio	0.00000
Calditerrivibrio	0.00000
Thermodesulfatator	0.00000
Thermodesulfobacterium	0.00000
Caldisericum	0.00000
Endomicrobium	0.00000
Elusimicrobium	0.00000
Dictyoglomus	0.00000
Caldithrix	0.00000
Homo	0.00103
Halorubrum	0.00002
Salinigranum	0.00001
Halopenitus	0.00000
Halohasta	0.00000
Haloferax	0.00002
Haloplanus	0.00001
Halogeometricum	0.00000
Haloquadratum	0.00001
Natronomonas	0.00001
Haloarcula	0.00001
Halorhabdus	0.00001
Halomicrobium	0.00000
Halorientalis	0.00000
Halobacterium	0.00002
Halalkalicoccus	0.00001
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Natrinema	0.00001
Halobiforma	0.00001
Haloterrigena	0.00001
Natronolimnobius	0.00001
