Dickeya	0.00007
Pectobacterium	0.00003
Brenneria	0.00001
Sodalis	0.00001
Lonsdalea	0.00000
Edwardsiella	0.00003
Obesumbacterium	0.00002
Hafnia	0.00001
Providencia	0.00003
Photorhabdus	0.00001
Morganella	0.00001
Xenorhabdus	0.00000
Pragia	0.00000
Leminorella	0.00000
Plesiomonas	0.00000
Halomonas	0.00042
Chromohalobacter	0.00001
Halotalea	0.00001
Salinicola	0.00001
Zymobacter	0.00000
Kushneria	0.00000
Alcanivorax	0.00008
Ketobacter	0.00000
Gynuella	0.00001
Saccharospirillum	0.00000
Marinobacterium	0.00000
Thalassolituus	0.00000
Marinomonas	0.00000
Oleispira	0.00000
Hahella	0.00001
Kangiella	0.00000
Oleiphilus	0.00000
Haemophilus	0.00041
Pasteurella	0.00003
Aggregatibacter	0.00001
Mannheimia	0.00001
Actinobacillus	0.00000
Thioflavicoccus	0.00004
Marichromatium	0.00003
Thiocystis	0.00002
Thiodictyon	0.00001
Allochromatium	0.00001
Thioalkalivibrio	0.00005
Acidihalobacter	0.00003
Halorhodospira	0.00001
Ectothiorhodospira	0.00001
Alkalilimnicola	0.00000
Spiribacter	0.00000
Wenzhouxiangella	0.00001
Halothiobacillus	0.00001
Woeseia	0.00000
Granulosicoccus	0.00000
Aeromonas	0.00019
Zobellella	0.00002
Oceanimonas	0.00001
Tolumonas	0.00001
Oceanisphaera	0.00000
Shewanella	0.00007
Marinobacter	0.00004
Alteromonas	0.00001
Salinimonas	0.00000
Catenovulum	0.00000
Lacimicrobium	0.00000
Pseudoalteromonas	0.00002
Colwellia	0.00000
Moritella	0.00000
Idiomarina	0.00000
Cellvibrio	0.00002
Teredinibacter	0.00001
Simiduia	0.00001
Agarilytica	0.00000
Microbulbifer	0.00002
Congregibacter	0.00001
Halioglobus	0.00001
Spongiibacter	0.00000
Zhongshania	0.00000
Methylomonas	0.00003
Methylococcus	0.00003
Methylocaldum	0.00002
Methylomicrobium	0.00000
Vibrio	0.00004
Photobacterium	0.00002
Enterovibrio	0.00000
Thiohalobacter	0.00001
Gallaecimonas	0.00001
Thiolapillus	0.00001
Candidatus_Thioglobus	0.00001
Pseudohongiella	0.00000
Sedimenticola	0.00000
Sulfurifustis	0.00002
Sulfuricaulis	0.00001
Acidiferrobacter	0.00001
Cycloclasticus	0.00001
Methylophaga	0.00001
Thiomicrospira	0.00000
Thioploca	0.00001
Francisella	0.00000
Legionella	0.00003
Tatlockia	0.00000
Coxiella	0.00000
Solimonas	0.00001
Steroidobacter	0.00001
Salinisphaera	0.00002
Immundisolibacter	0.00001
Dichelobacter	0.00000
Bradyrhizobium	0.00270
Bosea	0.00028
Rhodopseudomonas	0.00030
Nitrobacter	0.00003
Afipia	0.00003
Oligotropha	0.00001
Variibacter	0.00001
Methylobacterium	0.00175
Methylorubrum	0.00083
Microvirga	0.00008
Rhizobium	0.00036
Agrobacterium	0.00015
Neorhizobium	0.00008
Sinorhizobium	0.00014
Ensifer	0.00006
Shinella	0.00017
Liberibacter	0.00001
Mesorhizobium	0.00025
Aminobacter	0.00009
Hoeflea	0.00002
Phyllobacterium	0.00002
Nitratireductor	0.00001
Chelativorans	0.00001
Devosia	0.00010
Rhodoplanes	0.00005
Hyphomicrobium	0.00004
Blastochloris	0.00003
Rhodomicrobium	0.00001
Filomicrobium	0.00000
Maritalea	0.00000
Pelagibacterium	0.00000
Starkeya	0.00009
Xanthobacter	0.00007
Pseudolabrys	0.00003
Azorhizobium	0.00003
Ochrobactrum	0.00015
Brucella	0.00000
Martelella	0.00009
Aureimonas	0.00004
Chelatococcus	0.00014
Pseudorhodoplanes	0.00002
Methyloceanibacter	0.00001
Hartmannibacter	0.00001
Methylosinus	0.00003
Methylocystis	0.00001
Breoghania	0.00003
Cohaesibacter	0.00001
Beijerinckia	0.00002
Methylocella	0.00001
Parvibaculum	0.00001
Candidatus_Phaeomarinobacter	0.00000
Bartonella	0.00001
Sphingomonas	0.00337
Sphingopyxis	0.00163
Sphingobium	0.00178
Novosphingobium	0.00042
Blastomonas	0.00008
Rhizorhabdus	0.00005
Sphingorhabdus	0.00003
Citromicrobium	0.00002
Porphyrobacter	0.00050
Altererythrobacter	0.00019
Erythrobacter	0.00018
Croceicoccus	0.00008
Roseomonas	0.00712
Acidiphilium	0.00005
Komagataeibacter	0.00005
Gluconobacter	0.00004
Acidisphaera	0.00003
Acetobacter	0.00003
Gluconacetobacter	0.00001
Granulibacter	0.00001
Neoasaia	0.00001
Parasaccharibacter	0.00001
Kozakia	0.00001
Azospirillum	0.00022
Magnetospirillum	0.00080
Thalassospira	0.00004
Tistrella	0.00003
Nitrospirillum	0.00004
Rhodospirillum	0.00002
Niveispirillum	0.00001
Pararhodospirillum	0.00001
Magnetospira	0.00000
Haematospirillum	0.00000
Paracoccus	0.00233
Rhodobacter	0.00059
Defluviimonas	0.00013
Rhodovulum	0.00011
Sulfitobacter	0.00013
Celeribacter	0.00011
Yangia	0.00015
Phaeobacter	0.00008
Pannonibacter	0.00008
Salipiger	0.00008
Sagittula	0.00006
Marinovum	0.00005
Roseibacterium	0.00004
Yoonia	0.00004
Thioclava	0.00004
Gemmobacter	0.00004
Ruegeria	0.00003
Jannaschia	0.00003
Roseobacter	0.00003
Labrenzia	0.00003
Leisingera	0.00003
Dinoroseobacter	0.00004
Pelagibaca	0.00004
Stappia	0.00002
Ketogulonicigenium	0.00002
Antarctobacter	0.00002
Brevirhabdus	0.00003
Thalassococcus	0.00002
Tateyamaria	0.00001
Confluentimicrobium	0.00002
Roseovarius	0.00001
Rhodobaca	0.00001
Epibacterium	0.00001
Octadecabacter	0.00000
Halocynthiibacter	0.00000
Pseudovibrio	0.00000
Marivivens	0.00000
Hyphomonas	0.00003
Maricaulis	0.00000
Brevundimonas	0.00197
Caulobacter	0.00026
Phenylobacterium	0.00007
Asticcacaulis	0.00002
Phreatobacter	0.00004
Polymorphum	0.00004
Micavibrio	0.00002
Candidatus_Fonsibacter	0.00000
Rickettsia	0.00000
Anaplasma	0.00000
Ehrlichia	0.00000
Magnetococcus	0.00000
Parvularcula	0.00000
Candidatus_Paracaedibacter	0.00000
Hydrogenophilus	0.00194
Myxococcus	0.00007
Corallococcus	0.00001
Archangium	0.00004
Melittangium	0.00002
Stigmatella	0.00001
Cystobacter	0.00000
Anaeromyxobacter	0.00007
Vulgatibacter	0.00001
Sorangium	0.00010
Chondromyces	0.00002
Sandaracinus	0.00004
Haliangium	0.00002
Geobacter	0.00006
Geoalkalibacter	0.00001
Desulfuromonas	0.00001
Pelobacter	0.00000
Desulfovibrio	0.00006
Pseudodesulfovibrio	0.00002
Desulfurivibrio	0.00001
Desulfobulbus	0.00000
Desulfatibacillum	0.00000
Bradymonas	0.00001
Desulfarculus	0.00000
Syntrophobacter	0.00000
Desulfobacca	0.00000
Candidatus_Babela	0.00000
Hippea	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00002
Haloarcobacter	0.00000
Aliiarcobacter	0.00000
Helicobacter	0.00001
Nitratifractor	0.00000
Acidithiobacillus	0.00007
Bdellovibrio	0.00001
Halobacteriovorax	0.00000
Mariprofundus	0.00001
Cutibacterium	0.16105
Propionibacterium	0.00663
Tessaracoccus	0.00012
Microlunatus	0.00008
Acidipropionibacterium	0.00005
Auraticoccus	0.00004
Pseudopropionibacterium	0.00003
Propionimicrobium	0.00000
Nocardioides	0.00061
Aeromicrobium	0.00019
Pimelobacter	0.00012
Marmoricola	0.00013
Friedmanniella	0.00007
Kribbella	0.00004
Micropruina	0.00003
Actinopolymorpha	0.00002
Kocuria	0.00358
Micrococcus	0.00292
Rothia	0.00043
Arthrobacter	0.00013
Pseudarthrobacter	0.00004
Sinomonas	0.00003
Glutamicibacter	0.00003
Neomicrococcus	0.00002
Zhihengliuella	0.00001
Paenarthrobacter	0.00002
Renibacterium	0.00000
Psychromicrobium	0.00000
Auritidibacter	0.00000
Microbacterium	0.00135
Curtobacterium	0.00014
Agrococcus	0.00014
Leifsonia	0.00013
Clavibacter	0.00010
Agromyces	0.00010
Cryobacterium	0.00005
Microterricola	0.00005
Microcella	0.00004
Frondihabitans	0.00003
Rathayibacter	0.00002
Plantibacter	0.00001
Salinibacterium	0.00001
Humibacter	0.00006
Aurantimicrobium	0.00001
Cnuibacter	0.00002
Mycetocola	0.00000
Rhodoluna	0.00000
Dermacoccus	0.00114
Kytococcus	0.00006
Luteipulveratus	0.00004
Janibacter	0.00072
Phycicoccus	0.00005
Intrasporangium	0.00005
Arsenicicoccus	0.00004
Ornithinimicrobium	0.00004
Serinicoccus	0.00003
Brachybacterium	0.00019
Dermabacter	0.00006
Devriesea	0.00001
Brevibacterium	0.00024
Cellulosimicrobium	0.00007
Isoptericola	0.00005
Xylanimonas	0.00003
Cellulomonas	0.00013
Paraoerskovia	0.00002
Miniimonas	0.00004
Beutenbergia	0.00004
Sanguibacter	0.00003
Austwickia	0.00001
Dermatophilus	0.00000
Jonesia	0.00000
Corynebacterium	0.00486
Mycolicibacterium	0.00085
Mycobacterium	0.00098
Mycobacteroides	0.00016
Mycolicibacter	0.00003
Hoyosella	0.00002
Rhodococcus	0.00050
Nocardia	0.00029
Gordonia	0.00044
Lawsonella	0.00016
Dietzia	0.00016
Tsukamurella	0.00010
Segniliparus	0.00001
Streptomyces	0.00192
Kitasatospora	0.00008
Streptacidiphilus	0.00001
Pseudonocardia	0.00085
Amycolatopsis	0.00026
Actinoalloteichus	0.00011
Saccharomonospora	0.00009
Lentzea	0.00009
Saccharopolyspora	0.00005
Actinosynnema	0.00004
Alloactinosynnema	0.00004
Kibdelosporangium	0.00004
Saccharothrix	0.00004
Prauserella	0.00003
Allokutzneria	0.00002
Kutzneria	0.00001
Micromonospora	0.00065
Actinoplanes	0.00013
Plantactinospora	0.00005
Salinispora	0.00002
Verrucosispora	0.00002
Actinomyces	0.00075
Actinotignum	0.00001
Trueperella	0.00001
Arcanobacterium	0.00000
Modestobacter	0.00011
Blastococcus	0.00009
Geodermatophilus	0.00009
Streptosporangium	0.00008
Nonomuraea	0.00007
Actinomadura	0.00006
Thermomonospora	0.00001
Nocardiopsis	0.00005
Thermobifida	0.00000
Bifidobacterium	0.00019
Gardnerella	0.00006
Parascardovia	0.00000
Frankia	0.00014
Jatrophihabitans	0.00005
Nakamurella	0.00017
Jiangella	0.00014
Kineococcus	0.00003
Candidatus_Nanopelagicus	0.00002
Candidatus_Planktophila	0.00001
Thermobispora	0.00003
Catenulispora	0.00002
Actinopolyspora	0.00002
Stackebrandtia	0.00001
Acidothermus	0.00001
Conexibacter	0.00017
Olsenella	0.00003
Atopobium	0.00000
Libanicoccus	0.00000
Collinsella	0.00002
Coriobacterium	0.00000
Eggerthella	0.00002
Slackia	0.00001
Adlercreutzia	0.00001
Gordonibacter	0.00001
Euzebya	0.00006
Rubrobacter	0.00004
Acidimicrobium	0.00001
Staphylococcus	0.00850
Macrococcus	0.00002
Jeotgalicoccus	0.00000
Auricoccus	0.00000
Anoxybacillus	0.00035
Bacillus	0.00025
Geobacillus	0.00009
Aeribacillus	0.00003
Parageobacillus	0.00004
Lysinibacillus	0.00001
Amphibacillus	0.00001
Terribacillus	0.00001
Salimicrobium	0.00000
Oceanobacillus	0.00000
Paraliobacillus	0.00000
Fictibacillus	0.00000
Exiguobacterium	0.00007
Gemella	0.00004
Paenibacillus	0.00007
Thermobacillus	0.00000
Aneurinibacillus	0.00000
Solibacillus	0.00006
Sporosarcina	0.00001
Planococcus	0.00000
Alicyclobacillus	0.00001
Tumebacillus	0.00000
Listeria	0.00000
Brochothrix	0.00000
Streptococcus	0.00211
Lactococcus	0.00003
Aerococcus	0.00032
Lactobacillus	0.00019
Pediococcus	0.00001
Jeotgalibaca	0.00002
Carnobacterium	0.00001
Marinilactibacillus	0.00001
Leuconostoc	0.00003
Weissella	0.00001
Enterococcus	0.00003
Vagococcus	0.00000
Tetragenococcus	0.00000
Clostridium	0.00008
Cellulosilyticum	0.00001
Lachnoanaerobaculum	0.00001
Lachnoclostridium	0.00001
Butyrivibrio	0.00000
Blautia	0.00000
Roseburia	0.00000
Thermaerobacter	0.00002
Mogibacterium	0.00000
Carboxydocella	0.00000
Faecalibacterium	0.00001
Ruminococcus	0.00001
Flavonifractor	0.00000
Ethanoligenens	0.00000
Desulfotomaculum	0.00001
Candidatus_Desulforudis	0.00000
Desulfosporosinus	0.00000
Desulfofarcimen	0.00000
Eubacterium	0.00002
Symbiobacterium	0.00002
Filifactor	0.00001
Peptoclostridium	0.00000
Clostridioides	0.00000
Heliobacterium	0.00001
Hungateiclostridium	0.00001
Ruminiclostridium	0.00000
Oscillibacter	0.00001
Caldicellulosiruptor	0.00002
Thermosediminibacter	0.00000
Thermoanaerobacter	0.00001
Tepidanaerobacter	0.00000
Natranaerobius	0.00000
Veillonella	0.00007
Selenomonas	0.00002
Pelosinus	0.00000
Finegoldia	0.00004
Anaerococcus	0.00001
Peptoniphilus	0.00000
Murdochiella	0.00000
Gottschalkia	0.00000
Limnochorda	0.00001
Ndongobacter	0.00000
Deinococcus	0.00030
Truepera	0.00001
Thermus	0.00005
Meiothermus	0.00002
Marinithermus	0.00001
Oceanithermus	0.00001
Synechococcus	0.00004
Thermosynechococcus	0.00001
Cyanobium	0.00000
Dactylococcopsis	0.00000
Acaryochloris	0.00001
Halomicronema	0.00001
Leptolyngbya	0.00001
Pseudanabaena	0.00000
Prochlorococcus	0.00000
Calothrix	0.00002
Rivularia	0.00000
Nostoc	0.00001
Anabaena	0.00000
Trichormus	0.00000
Anabaenopsis	0.00001
Scytonema	0.00000
Chroococcidiopsis	0.00005
Oscillatoria	0.00001
Moorea	0.00000
Cyanothece	0.00001
Arthrospira	0.00000
Chondrocystis	0.00001
Microcystis	0.00000
Halothece	0.00000
Stanieria	0.00000
Pleurocapsa	0.00000
Gloeobacter	0.00001
Sphaerobacter	0.00002
Roseiflexus	0.00001
Chloroflexus	0.00001
Candidatus_Promineofilum	0.00001
Caldilinea	0.00001
Dehalogenimonas	0.00002
Spiroplasma	0.00003
Entomoplasma	0.00001
Mycoplasma	0.00000
Acholeplasma	0.00000
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00001
Chryseobacterium	0.00013
Flavobacterium	0.00006
Elizabethkingia	0.00004
Capnocytophaga	0.00004
Riemerella	0.00001
Arenibacter	0.00001
Tenacibaculum	0.00001
Myroides	0.00001
Croceibacter	0.00001
Gramella	0.00000
Aquimarina	0.00000
Kordia	0.00000
Polaribacter	0.00000
Lacinutrix	0.00000
Algibacter	0.00000
Olleya	0.00000
Aequorivita	0.00000
Siansivirga	0.00000
Weeksella	0.00000
Owenweeksia	0.00000
Prevotella	0.00021
Tannerella	0.00003
Parabacteroides	0.00000
Bacteroides	0.00001
Porphyromonas	0.00001
Alistipes	0.00001
Paludibacter	0.00001
Odoribacter	0.00000
Alkalitalea	0.00000
Hymenobacter	0.00008
Pontibacter	0.00000
Rufibacter	0.00000
Spirosoma	0.00003
Fibrella	0.00001
Runella	0.00001
Dyadobacter	0.00000
Leadbetterella	0.00000
Pseudarcicella	0.00000
Cyclobacterium	0.00000
Belliella	0.00000
Algoriphagus	0.00000
Flammeovirga	0.00001
Chryseolinea	0.00000
Sphingobacterium	0.00008
Pedobacter	0.00000
Mucilaginibacter	0.00000
Rhodothermus	0.00004
Salinibacter	0.00001
Niabella	0.00001
Chitinophaga	0.00000
Haliscomenobacter	0.00000
Chlorobium	0.00002
Pelodictyon	0.00000
Prosthecochloris	0.00000
Chlorobaculum	0.00000
Gemmatirosa	0.00005
Gemmatimonas	0.00001
Candidatus_Cloacimonas	0.00001
Fibrobacter	0.00000
Gemmata	0.00003
Planctomyces	0.00002
Pirellula	0.00001
Planctopirus	0.00000
Thermogutta	0.00000
Paludisphaera	0.00002
Singulisphaera	0.00000
Phycisphaera	0.00001
Opitutus	0.00002
Lacunisphaera	0.00001
Ereboglobus	0.00001
Verrucomicrobium	0.00002
Akkermansia	0.00001
Chlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Kiritimatiella	0.00001
Luteitalea	0.00005
Acidobacterium	0.00001
Granulicella	0.00001
Terriglobus	0.00000
Candidatus_Koribacter	0.00000
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00000
Nitrospira	0.00003
Leptospirillum	0.00001
Treponema	0.00001
Spirochaeta	0.00001
Sphaerochaeta	0.00000
Borrelia	0.00001
Leptospira	0.00000
Fusobacterium	0.00003
Ilyobacter	0.00000
Leptotrichia	0.00001
Endomicrobium	0.00001
Elusimicrobium	0.00001
Thermanaerovibrio	0.00000
Aminomonas	0.00000
Cloacibacillus	0.00000
Thermocrinis	0.00000
Homo	0.00045
Halalkalicoccus	0.00006
Halobacterium	0.00002
Halodesulfurarchaeum	0.00000
Halorhabdus	0.00001
Halomicrobium	0.00001
Haloarcula	0.00001
Halorientalis	0.00000
Natronomonas	0.00000
Natronolimnobius	0.00003
Natronobacterium	0.00002
Haloterrigena	0.00001
Natrinema	0.00001
Natronococcus	0.00001
Halobiforma	0.00001
Natrialba	0.00000
Halopiger	0.00000
Salinarchaeum	0.00000
Halostagnicola	0.00000
Halohasta	0.00001
Halopenitus	0.00001
Halorubrum	0.00001
Salinigranum	0.00001
Haloplanus	0.00001
Haloferax	0.00000
Methanoculleus	0.00001
Methanofollis	0.00000
Methanocorpusculum	0.00000
Methanoregula	0.00000
Methanosarcina	0.00001
Methanothrix	0.00000
Methanopyrus	0.00000
Methanobrevibacter	0.00000
Methanothermus	0.00000
Pyrodictium	0.00001
Ignicoccus	0.00000
Sulfolobus	0.00000
Acidilobus	0.00000
Candidatus_Nitrosotenuis	0.00000
Pa6virus	0.00284
Phietavirus	0.00002
Yuavirus	0.00009
Hk97virus	0.00001
Elvirus	0.00019
P2virus	0.00005
Pbunavirus	0.00000
Bastillevirus	0.00000
Lit1virus	0.00001
T7virus	0.00000
Bcep22virus	0.00000
Iridovirus	0.00000
Molluscipoxvirus	0.00000
Whispovirus	0.00000
Deltacoronavirus	0.00001
Cyclovirus	0.00001
