Moorella	0.00001
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Thermoanaerobacterium	0.00003
Caldicellulosiruptor	0.00001
Thermosediminibacter	0.00000
Halanaerobium	0.00001
Halothermothrix	0.00000
Natranaerobius	0.00001
Finegoldia	0.00181
Parvimonas	0.00039
Anaerococcus	0.00011
Murdochiella	0.00002
Peptoniphilus	0.00001
Gottschalkia	0.00000
Ezakiella	0.00006
Faecalitalea	0.00003
Faecalibaculum	0.00002
Erysipelothrix	0.00000
Turicibacter	0.00001
Limnochorda	0.00003
Ndongobacter	0.00001
Cutibacterium	0.12607
Pseudopropionibacterium	0.00160
Tessaracoccus	0.00124
Propionibacterium	0.00077
Microlunatus	0.00041
Auraticoccus	0.00018
Acidipropionibacterium	0.00018
Propionimicrobium	0.00002
Nocardioides	0.00437
Aeromicrobium	0.00114
Pimelobacter	0.00104
Marmoricola	0.00089
Friedmanniella	0.00044
Micropruina	0.00025
Kribbella	0.00024
Actinopolymorpha	0.00020
Rothia	0.01309
Micrococcus	0.00545
Kocuria	0.00181
Arthrobacter	0.00099
Sinomonas	0.00021
Pseudarthrobacter	0.00018
Glutamicibacter	0.00012
Zhihengliuella	0.00036
Paenarthrobacter	0.00036
Neomicrococcus	0.00006
Psychromicrobium	0.00005
Auritidibacter	0.00004
Renibacterium	0.00001
Janibacter	0.01044
Arsenicicoccus	0.00318
Phycicoccus	0.00167
Intrasporangium	0.00113
Ornithinimicrobium	0.00103
Serinicoccus	0.00091
Microbacterium	0.00740
Leifsonia	0.00046
Agromyces	0.00042
Clavibacter	0.00034
Curtobacterium	0.00030
Agrococcus	0.00025
Cryobacterium	0.00021
Microterricola	0.00020
Plantibacter	0.00016
Frondihabitans	0.00016
Microcella	0.00010
Rathayibacter	0.00009
Mycetocola	0.00006
Humibacter	0.00031
Salinibacterium	0.00005
Cnuibacter	0.00022
Aurantimicrobium	0.00003
Pontimonas	0.00000
Rhodoluna	0.00000
Dermacoccus	0.00207
Luteipulveratus	0.00144
Kytococcus	0.00066
Brachybacterium	0.00182
Dermabacter	0.00011
Devriesea	0.00002
Cellulomonas	0.00104
Paraoerskovia	0.00019
Isoptericola	0.00053
Cellulosimicrobium	0.00042
Xylanimonas	0.00015
Brevibacterium	0.00089
Miniimonas	0.00044
Beutenbergia	0.00017
Austwickia	0.00021
Dermatophilus	0.00007
Sanguibacter	0.00022
Jonesia	0.00002
Rhodococcus	0.01230
Nocardia	0.00083
Mycobacterium	0.00267
Mycolicibacterium	0.00239
Mycobacteroides	0.00068
Mycolicibacter	0.00013
Hoyosella	0.00003
Corynebacterium	0.00583
Gordonia	0.00375
Dietzia	0.00083
Lawsonella	0.00036
Tsukamurella	0.00032
Segniliparus	0.00003
Actinomyces	0.00859
Mobiluncus	0.00008
Trueperella	0.00006
Actinotignum	0.00003
Arcanobacterium	0.00002
Streptomyces	0.00709
Kitasatospora	0.00031
Streptacidiphilus	0.00007
Pseudonocardia	0.00071
Amycolatopsis	0.00072
Saccharomonospora	0.00039
Actinoalloteichus	0.00033
Alloactinosynnema	0.00016
Lentzea	0.00015
Kibdelosporangium	0.00012
Prauserella	0.00012
Saccharopolyspora	0.00012
Saccharothrix	0.00012
Actinosynnema	0.00010
Kutzneria	0.00011
Allokutzneria	0.00008
Micromonospora	0.00137
Actinoplanes	0.00061
Plantactinospora	0.00012
Verrucosispora	0.00009
Salinispora	0.00004
Bifidobacterium	0.00149
Parascardovia	0.00003
Gardnerella	0.00001
Streptosporangium	0.00027
Nonomuraea	0.00018
Nocardiopsis	0.00035
Thermobifida	0.00004
Thermomonospora	0.00014
Actinomadura	0.00012
Frankia	0.00056
Jatrophihabitans	0.00019
Geodermatophilus	0.00021
Blastococcus	0.00015
Modestobacter	0.00012
Jiangella	0.00040
Nakamurella	0.00029
Kineococcus	0.00027
Thermobispora	0.00020
Catenulispora	0.00014
Stackebrandtia	0.00012
Actinopolyspora	0.00004
Candidatus_Nanopelagicus	0.00002
Candidatus_Planktophila	0.00001
Acidothermus	0.00003
Atopobium	0.00142
Olsenella	0.00032
Libanicoccus	0.00001
Collinsella	0.00003
Coriobacterium	0.00001
Eggerthella	0.00004
Gordonibacter	0.00004
Adlercreutzia	0.00003
Slackia	0.00002
Denitrobacterium	0.00001
Cryptobacterium	0.00001
Conexibacter	0.00036
Rubrobacter	0.00009
Euzebya	0.00006
Acidimicrobium	0.00003
Deinococcus	0.01199
Truepera	0.00003
Thermus	0.00075
Meiothermus	0.00007
Marinithermus	0.00002
Oceanithermus	0.00001
Synechococcus	0.00019
Cyanobium	0.00004
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Prochlorococcus	0.00003
Leptolyngbya	0.00002
Pseudanabaena	0.00001
Halomicronema	0.00001
Synechocystis	0.00001
Chamaesiphon	0.00001
Acaryochloris	0.00000
Calothrix	0.00008
Nostoc	0.00007
Cylindrospermum	0.00001
Trichormus	0.00001
Anabaena	0.00000
Scytonema	0.00003
Anabaenopsis	0.00003
Raphidiopsis	0.00000
Fischerella	0.00000
Cyanothece	0.00003
Oscillatoria	0.00002
Moorea	0.00000
Geitlerinema	0.00001
Planktothrix	0.00001
Crinalium	0.00001
Gloeocapsa	0.00001
Geminocystis	0.00001
Chondrocystis	0.00000
Cyanobacterium	0.00001
Candidatus_Atelocyanobacterium	0.00001
Chroococcidiopsis	0.00008
Gloeobacter	0.00003
Stanieria	0.00001
Mycoplasma	0.00005
Ureaplasma	0.00000
Spiroplasma	0.00004
Entomoplasma	0.00000
Acholeplasma	0.00004
Sphaerobacter	0.00002
Thermomicrobium	0.00002
Chloroflexus	0.00002
Roseiflexus	0.00001
Dehalogenimonas	0.00001
Dehalococcoides	0.00001
Candidatus_Promineofilum	0.00004
Fimbriimonas	0.00002
Chthonomonas	0.00000
Thermobaculum	0.00000
Sphingomonas	0.02131
Sphingobium	0.00736
Sphingopyxis	0.00538
Novosphingobium	0.00191
Citromicrobium	0.00055
Blastomonas	0.00043
Rhizorhabdus	0.00068
Sphingorhabdus	0.00035
Zymomonas	0.00002
Altererythrobacter	0.00278
Erythrobacter	0.00291
Porphyrobacter	0.00171
Croceicoccus	0.00128
Methylobacterium	0.01028
Methylorubrum	0.00318
Microvirga	0.00029
Bradyrhizobium	0.00529
Bosea	0.00181
Rhodopseudomonas	0.00077
Nitrobacter	0.00023
Variibacter	0.00008
Afipia	0.00012
Oligotropha	0.00007
Rhizobium	0.00189
Agrobacterium	0.00085
Neorhizobium	0.00037
Sinorhizobium	0.00087
Ensifer	0.00035
Shinella	0.00037
Liberibacter	0.00000
Mesorhizobium	0.00202
Aminobacter	0.00048
Nitratireductor	0.00011
Hoeflea	0.00010
Chelativorans	0.00009
Phyllobacterium	0.00004
Devosia	0.00086
Hyphomicrobium	0.00017
Pelagibacterium	0.00009
Blastochloris	0.00009
Rhodoplanes	0.00007
Rhodomicrobium	0.00005
Filomicrobium	0.00001
Maritalea	0.00000
Xanthobacter	0.00027
Starkeya	0.00018
Azorhizobium	0.00013
Pseudolabrys	0.00010
Aureimonas	0.00022
Martelella	0.00023
Ochrobactrum	0.00038
Brucella	0.00005
Hartmannibacter	0.00013
Methyloceanibacter	0.00010
Pseudorhodoplanes	0.00008
Methylocystis	0.00014
Methylosinus	0.00010
Chelatococcus	0.00023
Parvibaculum	0.00009
Candidatus_Phaeomarinobacter	0.00004
Anderseniella	0.00003
Methylocella	0.00006
Beijerinckia	0.00004
Breoghania	0.00006
Cohaesibacter	0.00002
Bartonella	0.00005
Brevundimonas	0.00877
Caulobacter	0.00166
Phenylobacterium	0.00067
Asticcacaulis	0.00060
Paracoccus	0.00506
Rhodobacter	0.00095
Celeribacter	0.00032
Defluviimonas	0.00025
Rhodovulum	0.00038
Sulfitobacter	0.00018
Pannonibacter	0.00018
Phaeobacter	0.00015
Yangia	0.00014
Salipiger	0.00018
Labrenzia	0.00010
Thalassococcus	0.00011
Gemmobacter	0.00010
Ruegeria	0.00011
Marinovum	0.00012
Brevirhabdus	0.00011
Ketogulonicigenium	0.00008
Stappia	0.00006
Confluentimicrobium	0.00010
Sagittula	0.00010
Thioclava	0.00007
Roseibacterium	0.00006
Rhodobaca	0.00005
Dinoroseobacter	0.00007
Roseovarius	0.00005
Leisingera	0.00005
Jannaschia	0.00004
Tateyamaria	0.00004
Yoonia	0.00004
Pelagibaca	0.00005
Antarctobacter	0.00003
Roseobacter	0.00002
Pseudovibrio	0.00002
Epibacterium	0.00002
Octadecabacter	0.00001
Marivivens	0.00002
Halocynthiibacter	0.00001
Hyphomonas	0.00011
Maricaulis	0.00005
Hirschia	0.00000
Azospirillum	0.00076
Magnetospirillum	0.00864
Rhodospirillum	0.00014
Nitrospirillum	0.00013
Tistrella	0.00022
Niveispirillum	0.00009
Thalassospira	0.00003
Magnetospira	0.00001
Pararhodospirillum	0.00001
Candidatus_Endolissoclinum	0.00000
Haematospirillum	0.00000
Roseomonas	0.00076
Komagataeibacter	0.00014
Gluconacetobacter	0.00010
Acidiphilium	0.00007
Acetobacter	0.00009
Gluconobacter	0.00007
Granulibacter	0.00007
Acidisphaera	0.00006
Asaia	0.00003
Kozakia	0.00003
Neoasaia	0.00001
Parasaccharibacter	0.00001
Phreatobacter	0.00015
Polymorphum	0.00013
Micavibrio	0.00008
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00005
Orientia	0.00000
Candidatus_Phycorickettsia	0.00000
Anaplasma	0.00001
Ehrlichia	0.00001
Wolbachia	0.00000
Neorickettsia	0.00000
Candidatus_Midichloria	0.00002
Candidatus_Pelagibacter	0.00001
Magnetococcus	0.00001
Candidatus_Paracaedibacter	0.00000
Acinetobacter	0.02156
Moraxella	0.01026
Psychrobacter	0.00119
Pseudomonas	0.01769
Azotobacter	0.00008
Haemophilus	0.01484
Aggregatibacter	0.00127
Actinobacillus	0.00016
Pasteurella	0.00025
Glaesserella	0.00006
Mannheimia	0.00010
Gallibacterium	0.00002
Histophilus	0.00001
Bibersteinia	0.00001
Basfia	0.00001
Enterobacter	0.00138
Klebsiella	0.00186
Candidatus_Blochmannia	0.00000
Candidatus_Tachikawaea	0.00000
Pluralibacter	0.00022
Citrobacter	0.00021
Escherichia	0.00033
Leclercia	0.00012
Salmonella	0.00012
Cronobacter	0.00008
Kosakonia	0.00005
Cedecea	0.00004
Raoultella	0.00005
Gibbsiella	0.00003
Lelliottia	0.00002
Shimwellia	0.00002
Kluyvera	0.00002
Candidatus_Riesia	0.00001
Rahnella	0.00239
Serratia	0.00040
Yersinia	0.00013
Chania	0.00000
Pantoea	0.00059
Erwinia	0.00012
Buchnera	0.00002
Tatumella	0.00001
Pectobacterium	0.00031
Dickeya	0.00013
Brenneria	0.00002
Sodalis	0.00002
Lonsdalea	0.00001
Providencia	0.00004
Morganella	0.00003
Photorhabdus	0.00003
Proteus	0.00002
Xenorhabdus	0.00002
Arsenophonus	0.00001
Edwardsiella	0.00003
Hafnia	0.00002
Obesumbacterium	0.00001
Leminorella	0.00001
Pragia	0.00000
Phytobacter	0.00002
Plesiomonas	0.00000
Stenotrophomonas	0.00168
Lysobacter	0.00095
Xanthomonas	0.00103
Luteimonas	0.00034
Pseudoxanthomonas	0.00039
Dyella	0.00015
Dokdonella	0.00006
Rhodanobacter	0.00005
Luteibacter	0.00003
Ahniella	0.00002
Frateuria	0.00000
Aeromonas	0.00130
Zobellella	0.00004
Tolumonas	0.00002
Oceanimonas	0.00002
Oceanisphaera	0.00000
Shewanella	0.00082
Marinobacter	0.00007
Alteromonas	0.00006
Salinimonas	0.00002
Glaciecola	0.00001
Agarivorans	0.00000
Paraglaciecola	0.00000
Pseudoalteromonas	0.00008
Colwellia	0.00003
Thalassotalea	0.00001
Idiomarina	0.00002
Ferrimonas	0.00002
Moritella	0.00001
Psychromonas	0.00000
Halomonas	0.00027
Kushneria	0.00003
Chromohalobacter	0.00002
Cobetia	0.00002
Salinicola	0.00002
Halotalea	0.00002
Alcanivorax	0.00008
Ketobacter	0.00001
Marinomonas	0.00001
Marinobacterium	0.00002
Oleispira	0.00001
Thalassolituus	0.00001
Bacterioplanes	0.00000
Reinekea	0.00001
Saccharospirillum	0.00001
Gynuella	0.00000
Kangiella	0.00002
Hahella	0.00001
Endozoicomonas	0.00000
Marichromatium	0.00006
Thiodictyon	0.00006
Thiocystis	0.00002
Thioflavicoccus	0.00002
Allochromatium	0.00002
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00000
Thioalkalivibrio	0.00008
Acidihalobacter	0.00004
Alkalilimnicola	0.00002
Halorhodospira	0.00001
Spiribacter	0.00000
Halothiobacillus	0.00002
Wenzhouxiangella	0.00001
Granulosicoccus	0.00001
Woeseia	0.00001
Vibrio	0.00018
Photobacterium	0.00003
Aliivibrio	0.00002
Cellvibrio	0.00003
Simiduia	0.00001
Teredinibacter	0.00001
Saccharophagus	0.00000
Microbulbifer	0.00004
Congregibacter	0.00002
Halioglobus	0.00001
Spongiibacter	0.00002
Methylovulum	0.00005
Methylomonas	0.00003
Methylococcus	0.00002
Methylomicrobium	0.00001
Methylocaldum	0.00001
Thiohalobacter	0.00003
Sedimenticola	0.00001
Candidatus_Thioglobus	0.00001
Pseudohongiella	0.00002
Gallaecimonas	0.00000
Thiolapillus	0.00000
Solimonas	0.00007
Steroidobacter	0.00002
Legionella	0.00005
Fluoribacter	0.00001
Tatlockia	0.00000
Coxiella	0.00001
Thiomicrospira	0.00000
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Methylophaga	0.00000
Beggiatoa	0.00001
Thioploca	0.00000
Francisella	0.00001
Sulfurifustis	0.00003
Sulfuricaulis	0.00001
Acidiferrobacter	0.00000
Immundisolibacter	0.00004
Frischella	0.00002
Gilliamella	0.00001
Salinisphaera	0.00001
Dichelobacter	0.00001
Achromobacter	0.01401
Bordetella	0.00055
Alcaligenes	0.00006
Orrella	0.00005
Castellaniella	0.00003
Oligella	0.00001
Advenella	0.00001
Pusillimonas	0.00001
Comamonas	0.00145
Acidovorax	0.00122
Delftia	0.00057
Variovorax	0.00048
Hydrogenophaga	0.00019
Ottowia	0.00017
Ramlibacter	0.00016
Melaminivora	0.00011
Rhodoferax	0.00017
Alicycliphilus	0.00011
Polaromonas	0.00005
Verminephrobacter	0.00004
Simplicispira	0.00004
Curvibacter	0.00003
Diaphorobacter	0.00010
Limnohabitans	0.00003
Candidatus_Symbiobacter	0.00001
Mitsuaria	0.00276
Roseateles	0.00053
Rhizobacter	0.00015
Aquabacterium	0.00013
Rubrivivax	0.00012
Leptothrix	0.00011
Paucibacter	0.00010
Thiomonas	0.00008
Methylibium	0.00031
Cupriavidus	0.00184
Burkholderia	0.00135
Ralstonia	0.00046
Paraburkholderia	0.00040
Pandoraea	0.00024
Polynucleobacter	0.00002
Paucimonas	0.00002
Hydromonas	0.00001
Massilia	0.00063
Herbaspirillum	0.00021
Janthinobacterium	0.00018
Collimonas	0.00010
Herminiimonas	0.00001
Oxalobacter	0.00000
Sutterella	0.00001
Neisseria	0.01424
Eikenella	0.00012
Crenobacter	0.00006
Vitreoscilla	0.00004
Simonsiella	0.00003
Kingella	0.00003
Snodgrassella	0.00000
Chromobacterium	0.00013
Microvirgula	0.00004
Laribacter	0.00004
Jeongeupia	0.00004
Pseudogulbenkiania	0.00003
Vogesella	0.00002
Aquitalea	0.00001
Aquaspirillum	0.00000
Azoarcus	0.00018
Thauera	0.00024
Azospira	0.00002
Aromatoleum	0.00005
Dechloromonas	0.00005
Nitrosomonas	0.00005
Nitrosospira	0.00003
Methyloversatilis	0.00003
Sulfuritalea	0.00003
Sideroxydans	0.00002
Ferriphaselus	0.00002
Sulfuricella	0.00000
Sulfuriferula	0.00000
Methylophilus	0.00001
Methylotenera	0.00001
Candidatus_Methylopumilus	0.00001
Methylobacillus	0.00000
Methylovorus	0.00000
Thiobacillus	0.00011
Candidatus_Accumulibacter	0.00002
Candidatus_Kinetoplastibacterium	0.00001
Myxococcus	0.00059
Corallococcus	0.00039
Cystobacter	0.00022
Stigmatella	0.00018
Archangium	0.00017
Melittangium	0.00017
Anaeromyxobacter	0.00026
Vulgatibacter	0.00010
Sorangium	0.00052
Chondromyces	0.00014
Pajaroellobacter	0.00002
Sandaracinus	0.00021
Haliangium	0.00013
Desulfovibrio	0.00020
Pseudodesulfovibrio	0.00003
Lawsonia	0.00000
Desulfomicrobium	0.00004
Desulfohalobium	0.00002
Geobacter	0.00022
Geoalkalibacter	0.00001
Pelobacter	0.00002
Desulfuromonas	0.00001
Desulfobulbus	0.00004
Desulfocapsa	0.00000
Desulfotalea	0.00000
Desulfurivibrio	0.00000
Desulfatibacillum	0.00002
Desulfobacter	0.00001
Desulfococcus	0.00000
Desulfobacula	0.00000
Bradymonas	0.00002
Desulfomonile	0.00000
Syntrophus	0.00000
Desulfobacca	0.00000
Desulfarculus	0.00002
Candidatus_Babela	0.00001
Campylobacter	0.00114
Aliiarcobacter	0.00003
Arcobacter	0.00000
Malacobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00002
Sulfurimonas	0.00001
Nitratifractor	0.00001
Sulfurovum	0.00000
Hydrogenophilus	0.00035
Bdellovibrio	0.00005
Bacteriovorax	0.00003
Halobacteriovorax	0.00002
Acidithiobacillus	0.00002
Mariprofundus	0.00000
Prevotella	0.06094
Porphyromonas	0.00281
Petrimonas	0.00002
Fermentimonas	0.00001
Tannerella	0.00194
Parabacteroides	0.00003
Bacteroides	0.00077
Alistipes	0.00005
Mucinivorans	0.00001
Muribaculum	0.00003
Odoribacter	0.00003
Barnesiella	0.00003
Paludibacter	0.00002
Candidatus_Azobacteroides	0.00001
Proteiniphilum	0.00000
Salinivirga	0.00003
Draconibacterium	0.00003
Alkalitalea	0.00001
Capnocytophaga	0.00399
Chryseobacterium	0.00365
Flavobacterium	0.00041
Elizabethkingia	0.00032
Polaribacter	0.00009
Gramella	0.00007
Maribacter	0.00007
Nonlabens	0.00011
Tenacibaculum	0.00005
Myroides	0.00005
Riemerella	0.00004
Ornithobacterium	0.00017
Cellulophaga	0.00003
Salegentibacter	0.00004
Winogradskyella	0.00003
Zobellia	0.00002
Olleya	0.00003
Lacinutrix	0.00002
Aquimarina	0.00002
Siansivirga	0.00002
Dokdonia	0.00002
Seonamhaeicola	0.00002
Lutibacter	0.00002
Muricauda	0.00001
Kordia	0.00001
Algibacter	0.00001
Robiginitalea	0.00000
Wenyingzhuangia	0.00000
Psychroflexus	0.00000
Aureitalea	0.00000
Mariniflexile	0.00000
Zunongwangia	0.00001
Tamlana	0.00000
Sediminicola	0.00000
Arenibacter	0.00000
Croceibacter	0.00000
Formosa	0.00000
Gillisia	0.00000
Owenweeksia	0.00003
Blattabacterium	0.00001
Candidatus_Sulcia	0.00000
Candidatus_Walczuchella	0.00000
Ichthyobacterium	0.00001
Fluviicola	0.00001
Spirosoma	0.00026
Dyadobacter	0.00015
Fibrella	0.00008
Leadbetterella	0.00006
Runella	0.00004
Cytophaga	0.00004
Pseudarcicella	0.00001
Arcticibacterium	0.00001
Hymenobacter	0.00025
Pontibacter	0.00005
Rufibacter	0.00004
Aquiflexum	0.00005
Cyclobacterium	0.00004
Algoriphagus	0.00004
Echinicola	0.00001
Belliella	0.00006
Flammeovirga	0.00003
Marivirga	0.00003
Chryseolinea	0.00008
Persicobacter	0.00003
Bernardetia	0.00001
Candidatus_Amoebophilus	0.00000
Niabella	0.00015
Chitinophaga	0.00014
Niastella	0.00009
Filimonas	0.00008
Pseudoflavitalea	0.00008
Flavisolibacter	0.00007
Arachidicoccus	0.00004
Sphingobacterium	0.00029
Pedobacter	0.00012
Mucilaginibacter	0.00011
Pseudopedobacter	0.00008
Solitalea	0.00002
Rhodothermus	0.00012
Salinibacter	0.00001
Haliscomenobacter	0.00002
Saprospira	0.00003
Chlorobaculum	0.00008
Pelodictyon	0.00001
Chlorobium	0.00001
Prosthecochloris	0.00001
Ignavibacterium	0.00001
Gemmatimonas	0.00005
Gemmatirosa	0.00004
Fibrobacter	0.00001
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00493
Ilyobacter	0.00000
Leptotrichia	0.00287
Streptobacillus	0.00002
Sebaldella	0.00001
Planctomyces	0.00069
Pirellula	0.00003
Rhodopirellula	0.00002
Planctopirus	0.00001
Fuerstia	0.00001
Thermogutta	0.00001
Rubinisphaera	0.00001
Gemmata	0.00023
Paludisphaera	0.00011
Singulisphaera	0.00005
Isosphaera	0.00001
Phycisphaera	0.00004
Verrucomicrobium	0.00010
Akkermansia	0.00002
Opitutus	0.00006
Lacunisphaera	0.00005
Ereboglobus	0.00001
Coraliomargarita	0.00002
Candidatus_Xiphinematobacter	0.00002
Methylacidiphilum	0.00001
Chlamydia	0.00001
Candidatus_Protochlamydia	0.00001
Parachlamydia	0.00000
Waddlia	0.00002
Kiritimatiella	0.00000
Treponema	0.00110
Spirochaeta	0.00001
Sphaerochaeta	0.00001
Sediminispirochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00000
Brachyspira	0.00002
Leptospira	0.00001
Turneriella	0.00050
Terriglobus	0.00004
Granulicella	0.00005
Acidobacterium	0.00001
Candidatus_Koribacter	0.00001
Luteitalea	0.00007
Chloracidobacterium	0.00002
Candidatus_Solibacter	0.00001
Nitrospira	0.00004
Leptospirillum	0.00002
Aminomonas	0.00002
Cloacibacillus	0.00002
Thermanaerovibrio	0.00001
Pseudothermotoga	0.00001
Fervidobacterium	0.00001
Thermosipho	0.00000
Kosmotoga	0.00000
Marinitoga	0.00000
Denitrovibrio	0.00001
Flexistipes	0.00001
Deferribacter	0.00000
Calditerrivibrio	0.00000
Hydrogenobacter	0.00001
Thermocrinis	0.00000
Hydrogenobaculum	0.00000
Thermosulfidibacter	0.00000
Desulfurobacterium	0.00000
Elusimicrobium	0.00002
Caldithrix	0.00001
Thermodesulfatator	0.00000
Homo	0.00550
Haloarcula	0.00003
Natronomonas	0.00002
Halorientalis	0.00001
Halorhabdus	0.00001
Halomicrobium	0.00001
Halobacterium	0.00005
Halalkalicoccus	0.00001
Halodesulfurarchaeum	0.00000
Haloterrigena	0.00002
Natrinema	0.00002
Halopiger	0.00002
Natronobacterium	0.00001
Natronolimnobius	0.00001
Natrialba	0.00001
Halostagnicola	0.00001
Salinarchaeum	0.00001
Natronococcus	0.00000
Halopenitus	0.00002
Halorubrum	0.00001
Salinigranum	0.00001
Haloferax	0.00003
Halogeometricum	0.00000
Haloquadratum	0.00000
Haloplanus	0.00001
Methanoculleus	0.00002
Methanofollis	0.00000
Methanoregula	0.00001
Methanosarcina	0.00001
Methanolobus	0.00000
Methanococcoides	0.00000
Methanomethylovorans	0.00000
Methanosalsum	0.00000
Thermococcus	0.00006
Pyrococcus	0.00001
Methanosphaera	0.00001
Methanothermobacter	0.00001
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Methanocaldococcus	0.00001
Methanococcus	0.00001
Archaeoglobus	0.00000
Geoglobus	0.00000
Aciduliprofundum	0.00000
Thermoproteus	0.00001
Vulcanisaeta	0.00000
Desulfurococcus	0.00000
Ignicoccus	0.00000
Acidilobus	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosocaldus	0.00089
Pa6virus	0.00077
Sk1virus	0.00043
Phietavirus	0.00007
Sfi21dt1virus	0.00003
C2virus	0.00001
Phicbkvirus	0.00001
Titanvirus	0.00001
L5virus	0.00000
Gaiavirus	0.00000
Kp36virus	0.00000
Sp31virus	0.00000
Sfi11virus	0.00021
P100virus	0.00000
Agatevirus	0.00011
P68virus	0.00002
Phikmvvirus	0.00001
Cytomegalovirus	0.00001
Roseolovirus	0.00001
Mupapillomavirus	0.00001
Betabaculovirus	0.00000
Alphapolyomavirus	0.00000
Molluscipoxvirus	0.00001
