Clostridium_sp._MF28	0.00002
Clostridium_acetobutylicum	0.00001
Filifactor_alocis	0.00002
Clostridioides_difficile	0.00002
Acetoanaerobium_sticklandii	0.00001
Eubacterium_limosum	0.00001
[Eubacterium]_cellulosolvens	0.00001
[Eubacterium]_eligens	0.00001
Desulfitobacterium_hafniense	0.00001
Desulfitobacterium_dichloroeliminans	0.00001
Desulfotomaculum_nigrificans	0.00001
Faecalibacterium_prausnitzii	0.00002
Flavonifractor_plautii	0.00001
Fastidiosipila_sanguinis	0.00002
Hungateiclostridium_thermocellum	0.00001
Clostridiales_bacterium_CCNA10	0.00003
Heliobacterium_modesticaldum	0.00001
Symbiobacterium_thermophilum	0.00001
Thermoanaerobacter_wiegelii	0.00003
Thermoanaerobacter_italicus	0.00003
Thermoanaerobacterium_thermosaccharolyticum	0.00002
Halobacteroides_halobius	0.00001
Finegoldia_magna	0.00074
Parvimonas_micra	0.00009
Anaerococcus_prevotii	0.00002
Anaerococcus_mediterraneensis	0.00003
Erysipelothrix_rhusiopathiae	0.00001
Faecalitalea_cylindroides	0.00001
Deinococcus_actinosclerus	0.00420
Deinococcus_soli_Cha_et_al._2016	0.00323
Deinococcus_wulumuqiensis	0.00158
Deinococcus_ficus	0.00024
Deinococcus_radiodurans	0.00022
Deinococcus_gobiensis	0.00013
Deinococcus_swuensis	0.00012
Deinococcus_geothermalis	0.00008
Deinococcus_sp._NW-56	0.00008
Deinococcus_maricopensis	0.00006
Deinococcus_puniceus	0.00006
Deinococcus_deserti	0.00005
Deinococcus_proteolyticus	0.00004
Deinococcus_irradiatisoli	0.00003
Deinococcus_peraridilitoris	0.00002
Thermus_scotoductus	0.00014
Thermus_brockianus	0.00006
Thermus_thermophilus	0.00006
Thermus_aquaticus	0.00001
Thermus_sp._CCB_US3_UF1	0.00001
Meiothermus_silvanus	0.00002
Meiothermus_ruber	0.00001
Halothece_sp._PCC_7418	0.00005
Candidatus_Atelocyanobacterium_thalassa	0.00001
Geminocystis_herdmanii	0.00001
Geminocystis_sp._NIES-3709	0.00001
Chondrocystis_sp._NIES-4102	0.00001
Cyanothece_sp._ATCC_51142	0.00002
Cyanothece_sp._PCC_8801	0.00002
Cyanothece_sp._PCC_7424	0.00001
Cyanothece_sp._PCC_7425	0.00001
Cyanothece_sp._PCC_7822	0.00001
Oscillatoria_acuminata	0.00001
Moorea_producens	0.00001
Nostoc_piscinale	0.00001
Nostoc_flagelliforme	0.00001
Nostoc_sp._CENA543	0.00001
Nostoc_sp._NIES-2111	0.00001
Trichormus_azollae	0.00001
Calothrix_parasitica	0.00002
Calothrix_brevissima	0.00003
Dolichospermum_compactum	0.00004
Scytonema_sp._NIES-4073	0.00001
Synechococcus_sp._SynAce01	0.00001
Synechococcus_lividus	0.00001
Synechococcus_sp._JA-3-3Ab	0.00001
Synechococcus_sp._WH_8103	0.00001
Cyanobium_gracile	0.00002
Prochlorococcus_sp._MIT_0604	0.00002
Acaryochloris_marina	0.00001
Chamaesiphon_minutus	0.00001
Leptolyngbya_sp._PCC_7376	0.00001
Stanieria_sp._NIES-3757	0.00001
Gloeobacter_violaceus	0.00001
Chroococcidiopsis_thermalis	0.00001
Acholeplasma_brassicae	0.00002
Acholeplasma_laidlawii	0.00001
Candidatus_Phytoplasma_australiense	0.00001
Mycoplasma_penetrans	0.00002
Spiroplasma_clarkii	0.00001
Spiroplasma_eriocheiris	0.00001
Candidatus_Izimaplasma_sp._HR1	0.00001
Sphaerobacter_thermophilus	0.00002
Roseiflexus_castenholzii	0.00001
Dehalogenimonas_lykanthroporepellens	0.00001
Fimbriimonas_ginsengisoli	0.00001
Moraxella_osloensis	0.18016
Moraxella_catarrhalis	0.02363
Moraxella_bovis	0.00108
Moraxella_bovoculi	0.00027
Moraxella_ovis	0.00009
Acinetobacter_junii	0.02306
Acinetobacter_nosocomialis	0.00475
Acinetobacter_baumannii	0.00742
Acinetobacter_pittii	0.00325
Acinetobacter_calcoaceticus	0.00034
Acinetobacter_lactucae	0.00011
Acinetobacter_sp._WCHA45	0.00541
Acinetobacter_bereziniae	0.00104
Acinetobacter_johnsonii	0.00172
Acinetobacter_soli	0.00069
Acinetobacter_haemolyticus	0.00067
Acinetobacter_schindleri	0.00058
Acinetobacter_indicus	0.00043
Acinetobacter_radioresistens	0.00029
Acinetobacter_lwoffii	0.00089
Acinetobacter_venetianus	0.00026
Acinetobacter_wuhouensis	0.00025
Acinetobacter_sp._WCHA55	0.00028
Acinetobacter_sp._ACNIH2	0.00024
Acinetobacter_sp._SWBY1	0.00019
Acinetobacter_sp._ACNIH1	0.00019
Acinetobacter_sp._TTH0-4	0.00015
Acinetobacter_defluvii	0.00014
Acinetobacter_oleivorans	0.00013
Acinetobacter_sp._ADP1	0.00010
Acinetobacter_sp._TGL-Y2	0.00008
Acinetobacter_larvae	0.00007
Acinetobacter_sp._NCu2D-2	0.00006
Acinetobacter_equi	0.00005
Acinetobacter_sp._WCHAc010034	0.00004
Acinetobacter_sp._WCHAc010005	0.00006
Acinetobacter_sp._LoGeW2-3	0.00004
Acinetobacter_sp._WCHAc010052	0.00005
Psychrobacter_sp._P11F6	0.00013
Psychrobacter_sp._AntiMn-1	0.00012
Psychrobacter_sp._P11G5	0.00013
Psychrobacter_cryohalolentis	0.00010
Psychrobacter_sp._YP14	0.00009
Psychrobacter_arcticus	0.00004
Psychrobacter_sp._P11G3	0.00003
Psychrobacter_sp._P2G3	0.00004
Psychrobacter_alimentarius	0.00002
Psychrobacter_sp._PRwf-1	0.00003
Psychrobacter_sp._G	0.00002
Moraxellaceae_bacterium_HYN0046	0.00002
Pseudomonas_putida	0.00997
Pseudomonas_oryzihabitans	0.00127
Pseudomonas_monteilii	0.00049
Pseudomonas_plecoglossicida	0.00060
Pseudomonas_mosselii	0.00123
Pseudomonas_fulva	0.00034
Pseudomonas_fluorescens	0.00145
Pseudomonas_protegens	0.00039
Pseudomonas_azotoformans	0.00022
Pseudomonas_rhodesiae	0.00014
Pseudomonas_orientalis	0.00011
Pseudomonas_extremorientalis	0.00012
Pseudomonas_mucidolens	0.00008
Pseudomonas_synxantha	0.00013
Pseudomonas_trivialis	0.00007
Pseudomonas_corrugata	0.00005
Pseudomonas_mediterranea	0.00005
Pseudomonas_tolaasii	0.00004
Pseudomonas_poae	0.00004
Pseudomonas_brenneri	0.00004
Pseudomonas_cedrina	0.00002
Pseudomonas_veronii	0.00002
Pseudomonas_mandelii	0.00001
Pseudomonas_aeruginosa	0.00118
Pseudomonas_citronellolis	0.00021
Pseudomonas_alcaligenes	0.00018
Pseudomonas_pseudoalcaligenes	0.00023
Pseudomonas_furukawaii	0.00004
Pseudomonas_mendocina	0.00012
Pseudomonas_resinovorans	0.00009
Pseudomonas_fuscovaginae	0.00143
Pseudomonas_syringae	0.00074
Pseudomonas_cichorii	0.00019
Pseudomonas_sp._Lz4W	0.00031
Pseudomonas_viridiflava	0.00005
Pseudomonas_koreensis	0.00116
Pseudomonas_psychrotolerans	0.00070
Pseudomonas_asplenii	0.00123
Pseudomonas_stutzeri	0.00074
Pseudomonas_balearica	0.00005
Pseudomonas_xanthomarina	0.00001
Pseudomonas_chlororaphis	0.00045
Pseudomonas_fragi	0.00050
Pseudomonas_taetrolens	0.00006
Pseudomonas_agarici	0.00040
Pseudomonas_parafulva	0.00034
Pseudomonas_sp._ATCC_13867	0.00028
Pseudomonas_knackmussii	0.00030
Pseudomonas_psychrophila	0.00021
Pseudomonas_sp._MYb193	0.00023
Pseudomonas_entomophila	0.00015
Pseudomonas_cremoricolorata	0.00013
Pseudomonas_moraviensis	0.00016
Pseudomonas_sp._HLS-6	0.00012
Pseudomonas_sp._NC02	0.00014
Pseudomonas_alkylphenolica	0.00012
Pseudomonas_sp._02C_26	0.00011
Pseudomonas_sp._VLB120	0.00073
Pseudomonas_sp._FDAARGOS_380	0.00016
Pseudomonas_sp._7SR1	0.00010
Pseudomonas_guangdongensis	0.00009
Pseudomonas_sihuiensis	0.00016
Pseudomonas_sp._LG1D9	0.00010
Pseudomonas_sp._CCOS_191	0.00013
Pseudomonas_sp._UW4	0.00009
Pseudomonas_sp._StFLB209	0.00008
Pseudomonas_silesiensis	0.00009
Pseudomonas_sp._phDV1	0.00024
Pseudomonas_versuta	0.00008
Pseudomonas_antarctica	0.00009
Pseudomonas_frederiksbergensis	0.00010
Pseudomonas_umsongensis	0.00007
Pseudomonas_prosekii	0.00007
Pseudomonas_vancouverensis	0.00007
Pseudomonas_brassicacearum	0.00021
Pseudomonas_oryzae	0.00005
Pseudomonas_sp._URMO17WK12:I11	0.00009
Pseudomonas_extremaustralis	0.00006
Pseudomonas_sp._K2W31S-8	0.00004
Pseudomonas_sp._LG1E9	0.00005
Pseudomonas_sp._LAB-08	0.00005
Pseudomonas_sp._NS1(2017)	0.00006
Pseudomonas_lini	0.00005
Pseudomonas_sp._TCU-HL1	0.00004
Pseudomonas_kribbensis	0.00005
Pseudomonas_palleroniana	0.00004
Pseudomonas_sp._S09G_359	0.00004
Pseudomonas_sp._09C_129	0.00007
Pseudomonas_sp._CC6-YY-74	0.00003
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00006
Pseudomonas_rhizosphaerae	0.00003
Pseudomonas_sp._PONIH3	0.00014
Pseudomonas_reinekei	0.00004
Pseudomonas_sp._FGI182	0.00008
Pseudomonas_alcaliphila	0.00005
Pseudomonas_sp._JY-Q	0.00011
Pseudomonas_sp._TKP	0.00012
Pseudomonas_sp._M30-35	0.00002
Pseudomonas_sp._MT-1	0.00005
Pseudomonas_sp._XWY-1	0.00009
Pseudomonas_sp._MRSN12121	0.00007
Pseudomonas_arsenicoxydans	0.00003
Pseudomonas_sp._St29	0.00006
Pseudomonas_sp._SWI36	0.00007
Pseudomonas_sp._s211(2017)	0.00006
Pseudomonas_thivervalensis	0.00002
Pseudomonas_sp._31-12	0.00002
Pseudomonas_sp._LPH1	0.00002
Pseudomonas_sp._R2A2	0.00002
Pseudomonas_granadensis	0.00003
Pseudomonas_sp._A214	0.00006
Pseudomonas_litoralis	0.00002
Pseudomonas_saudiphocaensis	0.00002
Pseudomonas_sp._TMW_2.1634	0.00008
Pseudomonas_xinjiangensis	0.00001
Pseudomonas_yamanorum	0.00003
Pseudomonas_sp._DR_5-09	0.00001
Pseudomonas_sp._LH1G9	0.00002
Pseudomonas_sp._WCS374	0.00020
Pseudomonas_sp._SWI6	0.00009
Pseudomonas_sp._B10	0.00002
Pseudomonas_sabulinigri	0.00001
Pseudomonas_salegens	0.00001
Pseudomonas_sp._S-6-2	0.00001
Pseudomonas_pohangensis	0.00001
Azotobacter_chroococcum	0.00005
Azotobacter_vinelandii	0.00004
Klebsiella_pneumoniae	0.00884
Klebsiella_aerogenes	0.00047
Klebsiella_quasipneumoniae	0.00083
Klebsiella_variicola	0.00059
Klebsiella_oxytoca	0.00014
Klebsiella_quasivariicola	0.00002
Enterobacter_cloacae	0.00306
Enterobacter_roggenkampii	0.00049
Enterobacter_hormaechei	0.00175
Enterobacter_asburiae	0.00020
Enterobacter_cancerogenus	0.00007
Enterobacter_cloacae_complex_sp._ECNIH7	0.00014
Enterobacter_cloacae_complex_sp.	0.00007
Enterobacter_kobei	0.00008
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0132	0.00007
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0164	0.00004
Enterobacter_sp._638	0.00003
Enterobacter_bugandensis	0.00003
Enterobacter_sp._R4-368	0.00002
Enterobacter_sp._FY-07	0.00002
Enterobacter_sp._ODB01	0.00005
Enterobacter_sp._Crenshaw	0.00003
Pluralibacter_gergoviae	0.00315
[Enterobacter]_lignolyticus	0.00005
Enterobacteriaceae_bacterium_ENNIH1	0.00053
Plautia_stali_symbiont	0.00008
Enterobacteriaceae_bacterium_S05	0.00014
Enterobacteriaceae_bacterium_ENNIH2	0.00042
Enterobacteriaceae_bacterium_w17	0.00001
Candidatus_Blochmannia_pennsylvanicus	0.00002
Candidatus_Tachikawaea_gelatinosa	0.00002
Kluyvera_intermedia	0.00082
Citrobacter_freundii	0.00014
Citrobacter_werkmanii	0.00004
Citrobacter_farmeri	0.00004
Citrobacter_koseri	0.00002
Citrobacter_amalonaticus	0.00005
Citrobacter_rodentium	0.00002
Citrobacter_sp._CFNIH10	0.00007
Escherichia_coli	0.00605
Escherichia_marmotae	0.00002
Escherichia_albertii	0.00001
Leclercia_sp._LSNIH1	0.00008
Leclercia_sp._LSNIH3	0.00012
Leclercia_adecarboxylata	0.00003
Kosakonia_cowanii	0.00004
Kosakonia_oryzae	0.00007
Kosakonia_sacchari	0.00003
Salmonella_enterica	0.00083
Cronobacter_sakazakii	0.00011
Cronobacter_condimenti	0.00003
Cronobacter_muytjensii	0.00001
Cronobacter_malonaticus	0.00001
Lelliottia_nimipressuralis	0.00009
Lelliottia_amnigena	0.00004
Lelliottia_sp._WB101	0.00001
Raoultella_ornithinolytica	0.00008
Raoultella_planticola	0.00001
Cedecea_neteri	0.00007
Shimwellia_blattae	0.00001
Pantoea_sp._At-9b	0.00027
Pantoea_agglomerans	0.00015
Pantoea_vagans	0.00008
Pantoea_stewartii	0.00006
Pantoea_gaviniae	0.00004
Pantoea_rwandensis	0.00003
Pantoea_ananatis	0.00002
Candidatus_Pantoea_carbekii	0.00002
Pantoea_sp._PSNIH1	0.00001
Erwinia_persicina	0.00006
Erwinia_tasmaniensis	0.00004
Erwinia_amylovora	0.00005
Erwinia_sp._Ejp617	0.00002
Erwinia_gerundensis	0.00002
Buchnera_aphidicola	0.00006
Tatumella_ptyseos	0.00002
Tatumella_citrea	0.00001
Serratia_marcescens	0.00015
Serratia_liquefaciens	0.00007
Serratia_plymuthica	0.00007
Serratia_sp._YD25	0.00006
Serratia_proteamaculans	0.00001
Serratia_fonticola	0.00001
Serratia_sp._ATCC_39006	0.00001
Yersinia_rohdei	0.00002
Yersinia_similis	0.00002
Yersinia_frederiksenii	0.00004
Yersinia_ruckeri	0.00001
Yersinia_entomophaga	0.00001
Rahnella_aquatilis	0.00004
Dickeya_chrysanthemi	0.00003
Dickeya_zeae	0.00002
Dickeya_paradisiaca	0.00001
Dickeya_dadantii	0.00001
Dickeya_solani	0.00002
Pectobacterium_carotovorum	0.00004
Pectobacterium_atrosepticum	0.00002
Pectobacterium_parmentieri	0.00001
Pectobacterium_polaris	0.00001
Brenneria_sp._EniD312	0.00002
Brenneria_goodwinii	0.00002
Sodalis_glossinidius	0.00001
Sodalis_praecaptivus	0.00003
Candidatus_Sodalis_pierantonius	0.00001
Phytobacter_sp._SCO41	0.00023
Morganella_morganii	0.00004
Xenorhabdus_poinarii	0.00002
Xenorhabdus_bovienii	0.00001
Proteus_vulgaris	0.00002
Photorhabdus_thracensis	0.00001
Edwardsiella_tarda	0.00003
Edwardsiella_ictaluri	0.00001
Edwardsiella_piscicida	0.00003
Hafnia_alvei	0.00001
Haemophilus_parainfluenzae	0.00415
Haemophilus_haemolyticus	0.00133
Haemophilus_sp._oral_taxon_036	0.00087
Haemophilus_influenzae	0.00098
Haemophilus_pittmaniae	0.00013
[Haemophilus]_ducreyi	0.00001
Aggregatibacter_segnis	0.00045
Aggregatibacter_aphrophilus	0.00036
Aggregatibacter_actinomycetemcomitans	0.00003
Pasteurella_multocida	0.00033
Pasteurella_dagmatis	0.00002
Actinobacillus_porcitonsillarum	0.00002
Actinobacillus_equuli	0.00002
Actinobacillus_succinogenes	0.00001
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00003
[Mannheimia]_succiniciproducens	0.00002
Gallibacterium_anatis	0.00002
Histophilus_somni	0.00002
Pasteurellaceae_bacterium_NI1060	0.00002
Bibersteinia_trehalosi	0.00001
Stenotrophomonas_maltophilia	0.00266
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00006
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00005
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00009
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00002
Stenotrophomonas_sp._Pemsol	0.00044
Stenotrophomonas_acidaminiphila	0.00022
Stenotrophomonas_rhizophila	0.00007
Stenotrophomonas_sp._WZN-1	0.00006
Stenotrophomonas_sp._G4	0.00006
Stenotrophomonas_sp._MYb57	0.00004
Stenotrophomonas_sp._LM091	0.00002
Xanthomonas_campestris	0.00044
Xanthomonas_translucens	0.00006
Xanthomonas_arboricola	0.00004
Xanthomonas_phaseoli	0.00002
Xanthomonas_vesicatoria	0.00002
Xanthomonas_sacchari	0.00002
Xanthomonas_cassavae	0.00002
Xanthomonas_vasicola	0.00001
Xanthomonas_citri	0.00001
Xanthomonas_oryzae	0.00001
Lysobacter_enzymogenes	0.00019
Lysobacter_capsici	0.00005
Lysobacter_maris	0.00004
Lysobacter_antibioticus	0.00003
Lysobacter_sp._TY2-98	0.00003
Lysobacter_gummosus	0.00002
Luteimonas_sp._83-4	0.00034
Pseudoxanthomonas_suwonensis	0.00011
Pseudoxanthomonas_spadix	0.00008
Xylella_fastidiosa	0.00001
Dyella_japonica	0.00013
Dyella_jiangningensis	0.00008
Dyella_thiooxydans	0.00003
Luteibacter_rhizovicinus	0.00014
Rhodanobacter_denitrificans	0.00009
Frateuria_aurantia	0.00008
Dokdonella_koreensis	0.00006
Oleispira_antarctica	0.00030
Marinomonas_mediterranea	0.00002
Marinomonas_primoryensis	0.00002
Marinobacterium_aestuarii	0.00002
Thalassolituus_oleivorans	0.00002
Bacterioplanes_sanyensis	0.00001
Halomonas_sp._JS92-SW72	0.00003
Halomonas_hydrothermalis	0.00003
Halomonas_chromatireducens	0.00003
Halomonas_sp._1513	0.00003
Halomonas_campaniensis	0.00004
Halomonas_aestuarii	0.00002
Halomonas_sp._SF2003	0.00001
Halomonas_huangheensis	0.00001
Halomonas_sp._A3H3	0.00001
Cobetia_marina	0.00002
Halotalea_alkalilenta	0.00002
Zymobacter_palmae	0.00001
Alcanivorax_dieselolei	0.00002
Alcanivorax_xenomutans	0.00001
Alcanivorax_sp._NBRC_101098	0.00005
Alcanivorax_pacificus	0.00001
Alcanivorax_sp._N3-2A	0.00001
Ketobacter_alkanivorans	0.00001
Kangiella_sediminilitoris	0.00002
Kangiella_profundi	0.00001
Oleiphilus_messinensis	0.00001
Marinobacter_salarius	0.00005
Marinobacter_hydrocarbonoclasticus	0.00004
Marinobacter_sp._LQ44	0.00002
Marinobacter_psychrophilus	0.00002
Marinobacter_sp._CP1	0.00001
Marinobacter_sp._Arc7-DN-1	0.00001
Alteromonas_macleodii	0.00008
Alteromonas_mediterranea	0.00004
Alteromonas_sp._BL110	0.00001
Alteromonas_sp._RKMC-009	0.00001
Glaciecola_sp._4H-3-7+YE-5	0.00002
Agarivorans_gilvus	0.00002
Lacimicrobium_alkaliphilum	0.00001
Shewanella_oneidensis	0.00006
Shewanella_amazonensis	0.00003
Shewanella_sp._Pdp11	0.00004
Colwellia_sp._PAMC_20917	0.00003
Colwellia_sp._PAMC_21821	0.00003
Pseudoalteromonas_atlantica	0.00002
Pseudoalteromonas_spongiae	0.00001
Pseudoalteromonas_aliena	0.00001
Psychromonas_sp._CNPT3	0.00002
Psychromonas_ingrahamii	0.00002
Idiomarina_sp._OT37-5b	0.00001
Allochromatium_vinosum	0.00004
Candidatus_Nitrosoglobus_terrae	0.00003
Thiocystis_violascens	0.00002
Candidatus_Thiodictyon_syntrophicum	0.00002
Nitrosococcus_halophilus	0.00001
Marichromatium_purpuratum	0.00001
Thioalkalivibrio_nitratireducens	0.00002
Thioalkalivibrio_sp._K90mix	0.00001
Thioalkalivibrio_sulfidiphilus	0.00001
Halorhodospira_halophila	0.00002
Halorhodospira_halochloris	0.00001
Acidihalobacter_prosperus	0.00002
Acidihalobacter_ferrooxidans	0.00001
Spiribacter_curvatus	0.00001
Halothiobacillus_sp._LS2	0.00003
Halothiobacillus_neapolitanus	0.00001
Wenzhouxiangella_marina	0.00002
Granulosicoccus_antarcticus	0.00001
Vibrio_casei	0.00007
Vibrio_campbellii	0.00002
Vibrio_alginolyticus	0.00001
Vibrio_parahaemolyticus	0.00001
Vibrio_natriegens	0.00001
Vibrio_vulnificus	0.00003
Vibrio_rumoiensis	0.00001
Vibrio_hyugaensis	0.00001
Vibrio_coralliilyticus	0.00001
Vibrio_mimicus	0.00001
Vibrio_fluvialis	0.00001
Photobacterium_profundum	0.00002
Photobacterium_damselae	0.00001
Candidatus_Enterovibrio_luxaltus	0.00002
Aliivibrio_salmonicida	0.00001
Aliivibrio_wodanis	0.00001
Paraphotobacterium_marinum	0.00001
Piscirickettsia_salmonis	0.00006
Thiomicrospira_cyclica	0.00002
Methylophaga_nitratireducenticrescens	0.00001
Methylophaga_frappieri	0.00001
Francisella_philomiragia	0.00002
Francisella_tularensis	0.00001
Thioploca_ingrica	0.00001
Legionella_oakridgensis	0.00004
Legionella_clemsonensis	0.00002
Legionella_hackeliae	0.00001
Legionella_longbeachae	0.00001
Legionella_anisa	0.00001
Tatlockia_micdadei	0.00001
Coxiella_burnetii	0.00002
Aeromonas_veronii	0.00007
Zobellella_denitrificans	0.00002
Oceanimonas_sp._GK1	0.00001
Cellvibrio_japonicus	0.00002
Cellvibrio_sp._PSBB023	0.00002
Teredinibacter_turnerae	0.00002
Agarilytica_rhodophyticola	0.00001
Oceanicoccus_sagamiensis	0.00002
Halioglobus_pacificus	0.00001
gamma_proteobacterium_HdN1	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
Candidatus_Baumannia_cicadellinicola	0.00002
Candidatus_Ruthia_magnifica	0.00001
Sedimenticola_thiotaurini	0.00001
Candidatus_Thioglobus_singularis	0.00001
Thiohalobacter_thiocyanaticus	0.00001
Thiolapillus_brandeum	0.00001
Methylovulum_psychrotolerans	0.00003
Methylococcus_capsulatus	0.00001
Methylomonas_koyamae	0.00001
Methylocaldum_marinum	0.00001
Dichelobacter_nodosus	0.00004
Solimonas_sp._K1W22B-7	0.00002
Steroidobacter_denitrificans	0.00002
Acidiferrobacter_sp._SPIII_3	0.00001
Sulfuricaulis_limicola	0.00001
Bradyrhizobium_sp._SK17	0.00657
Bradyrhizobium_sp._BTAi1	0.00037
Bradyrhizobium_erythrophlei	0.00033
Bradyrhizobium_oligotrophicum	0.00022
Bradyrhizobium_icense	0.00019
Bradyrhizobium_japonicum	0.00047
Bradyrhizobium_diazoefficiens	0.00029
Bradyrhizobium_ottawaense	0.00057
Bradyrhizobium_sp._2_39S1MB	0.00018
Bradyrhizobium_sp._ORS_278	0.00012
Bradyrhizobium_lablabi	0.00031
Bradyrhizobium_sp._S23321	0.00012
Bradyrhizobium_sp._ORS_285	0.00010
Bradyrhizobium_sp._CCGE-LA001	0.00009
Bradyrhizobium_sp._G22	0.00013
Bradyrhizobium_sp._3_85S1MB	0.00005
Bradyrhizobium_sp._WSM471	0.00009
Bradyrhizobium_sp.	0.00007
Bosea_sp._AS-1	0.00019
Bosea_vaviloviae	0.00012
Bosea_sp._PAMC_26642	0.00011
Bosea_sp._RAC05	0.00012
Rhodopseudomonas_palustris	0.00043
Afipia_sp._GAS231	0.00022
Nitrobacter_hamburgensis	0.00004
Nitrobacter_winogradskyi	0.00003
Bradyrhizobiaceae_bacterium_SG-6C	0.00005
Variibacter_gotjawalensis	0.00004
Oligotropha_carboxidovorans	0.00002
Methylobacterium_aquaticum	0.00103
Methylobacterium_radiotolerans	0.00176
Methylobacterium_sp._17Sr1-43	0.00061
Methylobacterium_sp._17Sr1-1	0.00063
Methylobacterium_sp._C1	0.00159
Methylobacterium_currus	0.00044
Methylobacterium_sp._17Sr1-28	0.00028
Methylobacterium_sp._DM1	0.00025
Methylobacterium_phyllosphaerae	0.00047
Methylobacterium_nodulans	0.00009
Methylobacterium_sp._4-46	0.00009
Methylobacterium_sp._AMS5	0.00008
Methylobacterium_sp._17SD2-17	0.00006
Methylobacterium_sp._XJLM	0.00021
Methylobacterium_oryzae	0.00015
Methylorubrum_populi	0.00118
Methylorubrum_extorquens	0.00065
Methylorubrum_zatmanii	0.00003
Microvirga_ossetica	0.00008
Microvirga_sp._17_mud_1-3	0.00002
Rhizobium_leguminosarum	0.00022
Rhizobium_sp._S41	0.00044
Rhizobium_sp._IRBG74	0.00023
Rhizobium_gallicum	0.00007
Rhizobium_sp._ACO-34A	0.00005
Rhizobium_sp._Y9	0.00019
Rhizobium_phaseoli	0.00011
Rhizobium_sp._CIAT894	0.00005
Rhizobium_etli	0.00010
Rhizobium_favelukesii	0.00003
Rhizobium_sp._NT-26	0.00003
Rhizobium_sp._11515TR	0.00002
Rhizobium_sp._NXC24	0.00001
Rhizobium_sp._TAL182	0.00003
Rhizobium_sp._Kim5	0.00002
Rhizobium_sp._NXC14	0.00001
Rhizobium_tropici	0.00001
Agrobacterium_tumefaciens	0.00047
Agrobacterium_fabrum	0.00006
Agrobacterium_vitis	0.00003
Agrobacterium_sp._H13-3	0.00003
Agrobacterium_rhizogenes	0.00001
Agrobacterium_sp._RAC06	0.00001
Neorhizobium_galegae	0.00009
Neorhizobium_sp._NCHU2750	0.00005
Neorhizobium_sp._SOG26	0.00004
Sinorhizobium_fredii	0.00022
Sinorhizobium_meliloti	0.00006
Sinorhizobium_medicae	0.00005
Sinorhizobium_sp._RAC02	0.00005
Sinorhizobium_americanum	0.00002
Ensifer_adhaerens	0.00012
Shinella_sp._HZN7	0.00011
Candidatus_Liberibacter_africanus	0.00001
Candidatus_Liberibacter_solanacearum	0.00001
Mesorhizobium_oceanicum	0.00006
Mesorhizobium_loti	0.00008
Mesorhizobium_sp._DCY119	0.00004
Mesorhizobium_amorphae	0.00003
Mesorhizobium_ciceri	0.00004
Mesorhizobium_opportunistum	0.00002
Mesorhizobium_sp._WSM1497	0.00003
Mesorhizobium_australicum	0.00001
Aminobacter_sp._MSH1	0.00006
Aminobacter_aminovorans	0.00004
Hoeflea_phototrophica	0.00003
Hoeflea_sp._IMCC20628	0.00002
Nitratireductor_sp._OM-1	0.00002
Phyllobacterium_zundukense	0.00001
Chelativorans_sp._BNC1	0.00001
Devosia_sp._H5989	0.00003
Devosia_sp._A16	0.00003
Devosia_sp._I507	0.00002
Rhodoplanes_sp._Z2-YC6860	0.00008
Hyphomicrobium_denitrificans	0.00003
Hyphomicrobium_nitrativorans	0.00001
Candidatus_Filomicrobium_marinum	0.00002
Pelagibacterium_halotolerans	0.00002
Blastochloris_viridis	0.00001
Maritalea_myrionectae	0.00001
Ochrobactrum_anthropi	0.00022
Ochrobactrum_sp._A44	0.00003
Ochrobactrum_pseudogrignonense	0.00002
Ochrobactrum_pituitosum	0.00002
Brucella_melitensis	0.00014
Xanthobacter_autotrophicus	0.00011
Azorhizobium_caulinodans	0.00008
Pseudolabrys_taiwanensis	0.00005
Starkeya_novella	0.00003
Martelella_endophytica	0.00004
Martelella_mediterranea	0.00003
Martelella_sp._AD-3	0.00001
Aureimonas_sp._AU20	0.00004
Hartmannibacter_diazotrophicus	0.00005
Pseudorhodoplanes_sinuspersici	0.00003
Methyloceanibacter_caenitepidi	0.00001
Methyloceanibacter_sp._wino2	0.00001
Chelatococcus_sp._CO-6	0.00007
Chelatococcus_daeguensis	0.00003
Bartonella_quintana	0.00002
Bartonella_tribocorum	0.00004
Bartonella_grahamii	0.00001
Bartonella_ancashensis	0.00001
Methylosinus_trichosporium	0.00006
Methylocystis_sp._SC2	0.00001
Methylocystis_bryophila	0.00001
Methylocella_silvestris	0.00004
Beijerinckia_indica	0.00002
Parvibaculum_lavamentivorans	0.00006
Anderseniella_sp._Alg231-50	0.00001
Breoghania_sp._L-A4	0.00002
Sphingomonas_melonis	0.00338
Sphingomonas_sp._LK11	0.00107
Sphingomonas_sp._NIC1	0.00112
Sphingomonas_taxi	0.00051
