Denitrobacterium	0.00001
Adlercreutzia	0.00001
Phoenicibacter	0.00000
Cryptobacterium	0.00000
Rubrobacter	0.00013
Conexibacter	0.00003
Euzebya	0.00001
Acidimicrobium	0.00001
Staphylococcus	0.11939
Macrococcus	0.00001
Auricoccus	0.00000
Bacillus	0.00083
Anoxybacillus	0.00007
Geobacillus	0.00006
Aeribacillus	0.00005
Lysinibacillus	0.00002
Virgibacillus	0.00002
Paraliobacillus	0.00001
Oceanobacillus	0.00001
Fictibacillus	0.00001
Terribacillus	0.00001
Parageobacillus	0.00002
Amphibacillus	0.00000
Halobacillus	0.00000
Salimicrobium	0.00000
Gemella	0.00047
Exiguobacterium	0.00002
Paenibacillus	0.00018
Brevibacillus	0.00007
Aneurinibacillus	0.00000
Thermobacillus	0.00000
Planococcus	0.00004
Kurthia	0.00002
Solibacillus	0.00001
Sporosarcina	0.00001
Jeotgalibacillus	0.00001
Rummeliibacillus	0.00001
Paenisporosarcina	0.00000
Listeria	0.00002
Brochothrix	0.00001
Alicyclobacillus	0.00001
Tumebacillus	0.00001
Kyrpidia	0.00001
Laceyella	0.00000
Novibacillus	0.00000
Streptococcus	0.09714
Lactococcus	0.00019
Aerococcus	0.00567
Lactobacillus	0.00062
Pediococcus	0.00001
Enterococcus	0.00020
Vagococcus	0.00002
Tetragenococcus	0.00001
Melissococcus	0.00000
Jeotgalibaca	0.00005
Carnobacterium	0.00004
Marinilactibacillus	0.00002
Weissella	0.00004
Leuconostoc	0.00005
Veillonella	0.01301
Megasphaera	0.00008
Dialister	0.00007
Negativicoccus	0.00003
Selenomonas	0.00048
Megamonas	0.00001
Pelosinus	0.00003
Acidaminococcus	0.00001
Finegoldia	0.00866
Anaerococcus	0.00045
Parvimonas	0.00009
Murdochiella	0.00003
Peptoniphilus	0.00004
Gottschalkia	0.00000
Ezakiella	0.00037
Mogibacterium	0.00081
Thermaerobacter	0.00000
Clostridium	0.00040
Alkaliphilus	0.00001
Mordavella	0.00001
Candidatus_Arthromitus	0.00000
Geosporobacter	0.00001
Lachnoanaerobaculum	0.00020
Lachnoclostridium	0.00004
Blautia	0.00001
Herbinix	0.00001
Butyrivibrio	0.00001
Anaerostipes	0.00013
Filifactor	0.00003
Clostridioides	0.00004
Paeniclostridium	0.00002
Acetoanaerobium	0.00000
Mageeibacillus	0.00010
Fastidiosipila	0.00005
Hungateiclostridium	0.00001
Ruminiclostridium	0.00001
Faecalibacterium	0.00005
Ruminococcus	0.00001
Ethanoligenens	0.00000
Flavonifractor	0.00000
Desulfosporosinus	0.00001
Desulfitobacterium	0.00001
Desulfofarcimen	0.00001
Desulfotomaculum	0.00001
Syntrophobotulus	0.00000
Dehalobacterium	0.00000
Candidatus_Desulforudis	0.00000
Desulfallas	0.00000
Eubacterium	0.00003
Acetobacterium	0.00002
Intestinimonas	0.00001
Monoglobus	0.00000
Symbiobacterium	0.00001
Heliobacterium	0.00001
Syntrophomonas	0.00000
Syntrophothermus	0.00000
Oscillibacter	0.00000
Thermoanaerobacter	0.00001
Moorella	0.00001
Ammonifex	0.00000
Tepidanaerobacter	0.00001
Carboxydothermus	0.00000
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00000
Mahella	0.00001
Halanaerobium	0.00001
Halothermothrix	0.00001
Acetohalobium	0.00000
Natranaerobius	0.00000
Erysipelothrix	0.00003
Turicibacter	0.00000
Faecalitalea	0.00000
Faecalibaculum	0.00000
Ndongobacter	0.00002
Limnochorda	0.00000
Deinococcus	0.00118
Truepera	0.00000
Thermus	0.00005
Meiothermus	0.00001
Oceanithermus	0.00000
Calothrix	0.00004
Rivularia	0.00001
Nostoc	0.00003
Anabaena	0.00000
Trichormus	0.00002
Sphaerospermopsis	0.00000
Nodularia	0.00000
Scytonema	0.00000
Synechococcus	0.00004
Dactylococcopsis	0.00001
Thermosynechococcus	0.00000
Prochlorococcus	0.00001
Synechocystis	0.00001
Chamaesiphon	0.00001
Halomicronema	0.00001
Leptolyngbya	0.00001
Arthrospira	0.00001
Microcoleus	0.00000
Planktothrix	0.00000
Cyanothece	0.00001
Moorea	0.00001
Oscillatoria	0.00000
Crinalium	0.00001
Geitlerinema	0.00000
Geminocystis	0.00001
Chondrocystis	0.00001
Gloeocapsa	0.00000
Microcystis	0.00001
Halothece	0.00001
Cyanobacterium	0.00000
Chroococcidiopsis	0.00001
Stanieria	0.00000
Pleurocapsa	0.00000
Mycoplasma	0.00006
Ureaplasma	0.00000
Spiroplasma	0.00003
Entomoplasma	0.00000
Mesoplasma	0.00000
Acholeplasma	0.00002
Candidatus_Izimaplasma	0.00001
Chloroflexus	0.00001
Roseiflexus	0.00001
Caldilinea	0.00001
Thermomicrobium	0.00001
Sphaerobacter	0.00000
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Candidatus_Promineofilum	0.00001
Fimbriimonas	0.00000
Achromobacter	0.03531
Bordetella	0.00033
Alcaligenes	0.00003
Castellaniella	0.00003
Orrella	0.00001
Advenella	0.00001
Pusillimonas	0.00001
Oligella	0.00001
Basilea	0.00000
Paenalcaligenes	0.00000
Acidovorax	0.00143
Variovorax	0.00027
Delftia	0.00025
Comamonas	0.00017
Hydrogenophaga	0.00011
Ramlibacter	0.00009
Melaminivora	0.00009
Diaphorobacter	0.00016
Alicycliphilus	0.00007
Rhodoferax	0.00006
Polaromonas	0.00005
Ottowia	0.00004
Limnohabitans	0.00007
Simplicispira	0.00003
Verminephrobacter	0.00002
Candidatus_Symbiobacter	0.00002
Curvibacter	0.00001
Burkholderia	0.00056
Ralstonia	0.00046
Cupriavidus	0.00041
Paraburkholderia	0.00013
Pandoraea	0.00009
Polynucleobacter	0.00003
Hydromonas	0.00001
Paucimonas	0.00001
Aquabacterium	0.00015
Rhizobacter	0.00006
Methylibium	0.00005
Roseateles	0.00004
Leptothrix	0.00004
Thiomonas	0.00004
Rubrivivax	0.00004
Paucibacter	0.00003
Mitsuaria	0.00014
Massilia	0.00016
Herbaspirillum	0.00006
Janthinobacterium	0.00006
Collimonas	0.00003
Herminiimonas	0.00002
Sutterella	0.00001
Neisseria	0.01329
Eikenella	0.00016
Simonsiella	0.00003
Kingella	0.00003
Vitreoscilla	0.00001
Crenobacter	0.00001
Chromobacterium	0.00006
Aquitalea	0.00002
Laribacter	0.00002
Microvirgula	0.00001
Vogesella	0.00001
Jeongeupia	0.00001
Aquaspirillum	0.00000
Pseudogulbenkiania	0.00000
Thauera	0.00009
Azoarcus	0.00010
Azospira	0.00008
Aromatoleum	0.00000
Dechloromonas	0.00002
Methylobacillus	0.00004
Methylophilus	0.00001
Methylovorus	0.00001
Methylotenera	0.00001
Methyloversatilis	0.00002
Sulfuritalea	0.00002
Sideroxydans	0.00001
Sulfuricella	0.00001
Ferriphaselus	0.00000
Nitrosomonas	0.00001
Nitrosospira	0.00001
Thiobacillus	0.00003
Candidatus_Accumulibacter	0.00001
Moraxella	0.00590
Acinetobacter	0.00326
Psychrobacter	0.00004
Pseudomonas	0.00850
Azotobacter	0.00002
Oblitimonas	0.00001
Haemophilus	0.00973
Aggregatibacter	0.00086
Pasteurella	0.00019
Mannheimia	0.00003
Actinobacillus	0.00006
Glaesserella	0.00002
Histophilus	0.00001
Gallibacterium	0.00000
Bibersteinia	0.00000
Basfia	0.00000
Xanthomonas	0.00649
Lysobacter	0.00076
Stenotrophomonas	0.00052
Pseudoxanthomonas	0.00013
Luteimonas	0.00010
Xylella	0.00000
Dyella	0.00004
Dokdonella	0.00003
Ahniella	0.00002
Rhodanobacter	0.00002
Luteibacter	0.00001
Frateuria	0.00001
Enterobacter	0.00042
Klebsiella	0.00039
Escherichia	0.00041
Candidatus_Hamiltonella	0.00000
Candidatus_Tachikawaea	0.00000
Citrobacter	0.00004
Kosakonia	0.00004
Cronobacter	0.00003
Pluralibacter	0.00002
Salmonella	0.00004
Raoultella	0.00002
Lelliottia	0.00001
Leclercia	0.00001
Shigella	0.00002
Cedecea	0.00000
Limnobaculum	0.00000
Candidatus_Riesia	0.00000
Gibbsiella	0.00000
Shimwellia	0.00000
Pantoea	0.00019
Erwinia	0.00003
Buchnera	0.00001
Tatumella	0.00001
Wigglesworthia	0.00000
Serratia	0.00008
Yersinia	0.00008
Rahnella	0.00001
Pectobacterium	0.00003
Dickeya	0.00003
Brenneria	0.00001
Lonsdalea	0.00001
Sodalis	0.00000
Providencia	0.00003
Proteus	0.00001
Xenorhabdus	0.00001
Photorhabdus	0.00001
Edwardsiella	0.00002
Hafnia	0.00000
Leminorella	0.00001
Plesiomonas	0.00001
Phytobacter	0.00001
Halomonas	0.00059
Kushneria	0.00002
Halotalea	0.00001
Salinicola	0.00001
Cobetia	0.00000
Chromohalobacter	0.00000
Zymobacter	0.00000
Marinomonas	0.00002
Marinobacterium	0.00001
Oleispira	0.00001
Thalassolituus	0.00000
Alcanivorax	0.00002
Ketobacter	0.00000
Saccharospirillum	0.00001
Gynuella	0.00001
Endozoicomonas	0.00001
Kangiella	0.00001
Hahella	0.00001
Oleiphilus	0.00000
Marinobacter	0.00003
Alteromonas	0.00003
Glaciecola	0.00001
Paraglaciecola	0.00000
Agarivorans	0.00000
Shewanella	0.00007
Pseudoalteromonas	0.00003
Colwellia	0.00001
Moritella	0.00000
Psychromonas	0.00000
Ferrimonas	0.00000
Thioalkalivibrio	0.00004
Halorhodospira	0.00001
Spiribacter	0.00001
Acidihalobacter	0.00001
Alkalilimnicola	0.00001
Ectothiorhodospira	0.00001
Thiodictyon	0.00004
Thiocystis	0.00001
Allochromatium	0.00001
Nitrosococcus	0.00000
Marichromatium	0.00000
Thioflavicoccus	0.00000
Granulosicoccus	0.00001
Wenzhouxiangella	0.00001
Halothiobacillus	0.00000
Woeseia	0.00000
Vibrio	0.00011
Photobacterium	0.00003
Enterovibrio	0.00001
Aliivibrio	0.00000
Grimontia	0.00000
Aeromonas	0.00009
Oceanisphaera	0.00001
Tolumonas	0.00001
Oceanimonas	0.00000
Spongiibacter	0.00002
Oceanicoccus	0.00001
Cellvibrio	0.00001
Agarilytica	0.00000
Simiduia	0.00000
Halioglobus	0.00001
Congregibacter	0.00000
Microbulbifer	0.00001
Steroidobacter	0.00004
Solimonas	0.00001
Francisella	0.00003
Allofrancisella	0.00000
Piscirickettsia	0.00001
Cycloclasticus	0.00000
Beggiatoa	0.00002
Gallaecimonas	0.00001
Pseudohongiella	0.00001
Thiolapillus	0.00001
Candidatus_Thioglobus	0.00000
Legionella	0.00002
Tatlockia	0.00000
Methylococcus	0.00001
Methylomicrobium	0.00001
Methylovulum	0.00001
Methylomonas	0.00000
Salinisphaera	0.00002
Immundisolibacter	0.00002
Sulfuricaulis	0.00001
Acidiferrobacter	0.00000
Gilliamella	0.00001
Dichelobacter	0.00000
Sphingomonas	0.00400
Sphingobium	0.00157
Sphingopyxis	0.00043
Novosphingobium	0.00026
Blastomonas	0.00009
Sphingorhabdus	0.00003
Rhizorhabdus	0.00003
Citromicrobium	0.00002
Zymomonas	0.00001
Altererythrobacter	0.00023
Erythrobacter	0.00023
Porphyrobacter	0.00016
Croceicoccus	0.00014
Methylobacterium	0.00166
Methylorubrum	0.00062
Microvirga	0.00007
Bradyrhizobium	0.00069
Bosea	0.00025
Rhodopseudomonas	0.00017
Oligotropha	0.00002
Afipia	0.00003
Variibacter	0.00001
Nitrobacter	0.00001
Rhizobium	0.00053
Agrobacterium	0.00022
Neorhizobium	0.00007
Sinorhizobium	0.00011
Ensifer	0.00009
Shinella	0.00016
Liberibacter	0.00000
Mesorhizobium	0.00014
Aminobacter	0.00006
Chelativorans	0.00004
Phyllobacterium	0.00000
Nitratireductor	0.00000
Hoeflea	0.00000
Xanthobacter	0.00007
Azorhizobium	0.00005
Starkeya	0.00003
Pseudolabrys	0.00001
Hyphomicrobium	0.00006
Rhodoplanes	0.00003
Devosia	0.00002
Blastochloris	0.00002
Rhodomicrobium	0.00001
Pelagibacterium	0.00001
Filomicrobium	0.00000
Ochrobactrum	0.00007
Brucella	0.00002
Chelatococcus	0.00007
Martelella	0.00003
Aureimonas	0.00003
Methyloceanibacter	0.00002
Hartmannibacter	0.00001
Pseudorhodoplanes	0.00001
Methylocystis	0.00002
Methylosinus	0.00002
Bartonella	0.00003
Parvibaculum	0.00001
Anderseniella	0.00001
Candidatus_Phaeomarinobacter	0.00000
Methylocella	0.00002
Beijerinckia	0.00000
Cohaesibacter	0.00001
Roseomonas	0.00514
Komagataeibacter	0.00006
Acetobacter	0.00003
Gluconacetobacter	0.00002
Asaia	0.00002
Acidiphilium	0.00002
Acidisphaera	0.00001
Gluconobacter	0.00001
Granulibacter	0.00001
Kozakia	0.00000
Azospirillum	0.00016
Tistrella	0.00004
Magnetospirillum	0.00003
Rhodospirillum	0.00003
Nitrospirillum	0.00004
Niveispirillum	0.00002
Pararhodospirillum	0.00001
Candidatus_Endolissoclinum	0.00001
Thalassospira	0.00001
Haematospirillum	0.00000
Brevundimonas	0.00247
Caulobacter	0.00012
Phenylobacterium	0.00005
Asticcacaulis	0.00001
Paracoccus	0.00115
Rhodobacter	0.00019
Sulfitobacter	0.00007
Rhodovulum	0.00005
Defluviimonas	0.00005
Phaeobacter	0.00004
Sagittula	0.00006
Celeribacter	0.00004
Ketogulonicigenium	0.00006
Gemmobacter	0.00002
Brevirhabdus	0.00003
Ruegeria	0.00002
Labrenzia	0.00002
Pannonibacter	0.00002
Marinovum	0.00002
Yangia	0.00002
Rhodobaca	0.00001
Marivivens	0.00002
Salipiger	0.00002
Tateyamaria	0.00001
Leisingera	0.00001
Thioclava	0.00001
Pseudovibrio	0.00001
Thalassococcus	0.00001
Confluentimicrobium	0.00001
Dinoroseobacter	0.00001
Stappia	0.00001
Antarctobacter	0.00001
Octadecabacter	0.00001
Pelagibaca	0.00001
Jannaschia	0.00001
Halocynthiibacter	0.00001
Roseovarius	0.00001
Yoonia	0.00001
Roseibacterium	0.00000
Roseobacter	0.00000
Epibacterium	0.00000
Hyphomonas	0.00002
Maricaulis	0.00001
Rickettsia	0.00004
Wolbachia	0.00001
Ehrlichia	0.00001
Candidatus_Fokinia	0.00000
Phreatobacter	0.00002
Polymorphum	0.00001
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Candidatus_Pelagibacter	0.00002
Candidatus_Fonsibacter	0.00000
Magnetococcus	0.00001
Candidatus_Paracaedibacter	0.00001
Hydrogenophilus	0.00162
Campylobacter	0.00052
Aliiarcobacter	0.00003
Malacobacter	0.00001
Pseudoarcobacter	0.00001
Sulfurospirillum	0.00002
Helicobacter	0.00002
Sulfurimonas	0.00001
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Nautilia	0.00001
Myxococcus	0.00006
Corallococcus	0.00000
Cystobacter	0.00002
Stigmatella	0.00002
Archangium	0.00001
Melittangium	0.00000
Anaeromyxobacter	0.00004
Vulgatibacter	0.00001
Sorangium	0.00004
Pajaroellobacter	0.00000
Sandaracinus	0.00001
Haliangium	0.00001
Desulfovibrio	0.00005
Pseudodesulfovibrio	0.00002
Lawsonia	0.00000
Desulfomicrobium	0.00000
Desulfohalobium	0.00000
Geobacter	0.00004
Geoalkalibacter	0.00001
Desulfuromonas	0.00001
Desulfococcus	0.00001
Desulfatibacillum	0.00001
Desulfobacterium	0.00000
Desulfobacula	0.00000
Desulfobulbus	0.00001
Desulfurivibrio	0.00000
Desulfobacca	0.00001
Desulfomonile	0.00001
Syntrophus	0.00000
Syntrophobacter	0.00001
Bradymonas	0.00001
Candidatus_Desulfofervidus	0.00001
Bdellovibrio	0.00003
Bacteriovorax	0.00000
Acidithiobacillus	0.00003
Mariprofundus	0.00001
Prevotella	0.02667
Bacteroides	0.00086
Porphyromonas	0.00078
Petrimonas	0.00002
Fermentimonas	0.00001
Tannerella	0.00014
Parabacteroides	0.00002
Alistipes	0.00004
Mucinivorans	0.00000
Odoribacter	0.00005
Candidatus_Azobacteroides	0.00001
Muribaculum	0.00002
Barnesiella	0.00001
Proteiniphilum	0.00001
Paludibacter	0.00002
Draconibacterium	0.00001
Alkalitalea	0.00000
Salinivirga	0.00000
Capnocytophaga	0.00164
Chryseobacterium	0.00044
Ornithobacterium	0.00018
Elizabethkingia	0.00007
Flavobacterium	0.00005
Polaribacter	0.00003
Riemerella	0.00002
Weeksella	0.00002
Myroides	0.00002
Maribacter	0.00003
Tenacibaculum	0.00001
Muricauda	0.00001
Winogradskyella	0.00001
Psychroflexus	0.00001
Gramella	0.00001
Nonlabens	0.00001
Formosa	0.00001
Olleya	0.00001
Cellulophaga	0.00001
Seonamhaeicola	0.00001
Lutibacter	0.00001
Aquimarina	0.00001
Croceibacter	0.00001
Tamlana	0.00001
Salegentibacter	0.00000
Wenyingzhuangia	0.00000
Gillisia	0.00000
Kordia	0.00000
Lacinutrix	0.00000
Flavivirga	0.00000
Dokdonia	0.00000
Gilvibacter	0.00000
Sediminicola	0.00000
Zunongwangia	0.00000
Siansivirga	0.00000
Owenweeksia	0.00001
Fluviicola	0.00001
Candidatus_Walczuchella	0.00000
Candidatus_Sulcia	0.00000
Blattabacterium	0.00000
Ichthyobacterium	0.00000
Spirosoma	0.00016
Fibrella	0.00002
Dyadobacter	0.00001
Runella	0.00001
Leadbetterella	0.00001
Cytophaga	0.00001
Pseudarcicella	0.00000
Hymenobacter	0.00007
Pontibacter	0.00002
Rufibacter	0.00001
Algoriphagus	0.00002
Echinicola	0.00001
Cyclobacterium	0.00001
Belliella	0.00001
Flammeovirga	0.00001
Marivirga	0.00001
Chryseolinea	0.00001
Candidatus_Cardinium	0.00001
Persicobacter	0.00001
Bernardetia	0.00000
Sphingobacterium	0.00004
Pedobacter	0.00003
Mucilaginibacter	0.00002
Pseudopedobacter	0.00001
Solitalea	0.00000
Arachidicoccus	0.00002
Chitinophaga	0.00001
Pseudoflavitalea	0.00001
Flavisolibacter	0.00000
Filimonas	0.00001
Rhodothermus	0.00000
Salinibacter	0.00000
Haliscomenobacter	0.00001
Saprospira	0.00000
Pelodictyon	0.00002
Chlorobium	0.00001
Chlorobaculum	0.00001
Prosthecochloris	0.00000
Chloroherpeton	0.00000
Ignavibacterium	0.00001
Melioribacter	0.00000
Gemmatirosa	0.00001
Gemmatimonas	0.00001
Fibrobacter	0.00000
Fusobacterium	0.00127
Leptotrichia	0.00103
Sneathia	0.00001
Streptobacillus	0.00001
Planctomyces	0.00004
Planctopirus	0.00001
Fuerstia	0.00000
Rhodopirellula	0.00000
Paludisphaera	0.00001
Isosphaera	0.00001
Singulisphaera	0.00001
Gemmata	0.00002
Phycisphaera	0.00000
Opitutus	0.00001
Lacunisphaera	0.00001
Ereboglobus	0.00000
Coraliomargarita	0.00002
Verrucomicrobium	0.00000
Akkermansia	0.00000
Methylacidiphilum	0.00000
Candidatus_Protochlamydia	0.00001
Simkania	0.00000
Waddlia	0.00000
Chlamydia	0.00001
Treponema	0.00006
Spirochaeta	0.00001
Salinispira	0.00001
Sphaerochaeta	0.00000
Sediminispirochaeta	0.00000
Borreliella	0.00000
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00007
Terriglobus	0.00001
Candidatus_Koribacter	0.00001
Acidobacterium	0.00000
Granulicella	0.00000
Luteitalea	0.00001
Chloracidobacterium	0.00001
Nitrospira	0.00003
Leptospirillum	0.00000
Thermodesulfovibrio	0.00000
Flexistipes	0.00001
Denitrovibrio	0.00001
Cloacibacillus	0.00001
Thermanaerovibrio	0.00000
Jonquetella	0.00000
Defluviitoga	0.00001
Marinitoga	0.00000
Thermotoga	0.00000
Sulfurihydrogenibium	0.00000
Thermocrinis	0.00000
Desulfurobacterium	0.00000
Elusimicrobium	0.00001
Dictyoglomus	0.00001
Caldithrix	0.00000
Homo	0.00809
Halobacterium	0.00002
Halalkalicoccus	0.00001
Haloarcula	0.00001
Halomicrobium	0.00001
Halorhabdus	0.00000
Halorientalis	0.00000
Natronomonas	0.00000
Natrinema	0.00002
Haloterrigena	0.00001
Natronobacterium	0.00000
Natronolimnobius	0.00000
Halopiger	0.00000
Haloplanus	0.00001
Haloferax	0.00000
Halorubrum	0.00001
Methanosarcina	0.00001
Methanosalsum	0.00001
Methanomethylovorans	0.00000
Methanolobus	0.00000
Methanothrix	0.00001
Methanoculleus	0.00001
Methanolinea	0.00000
Methanocella	0.00001
Methanobacterium	0.00001
Methanobrevibacter	0.00001
Methanococcus	0.00001
Thermococcus	0.00002
Pyrococcus	0.00000
Candidatus_Methanomethylophilus	0.00001
Candidatus_Nitrosotenuis	0.00001
Candidatus_Nitrosomarinus	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Sulfolobus	0.00000
Hyperthermus	0.00000
Pa6virus	0.00061
Phietavirus	0.00015
Sfi21dt1virus	0.00003
Sk1virus	0.00001
Sextaecvirus	0.00001
Brujitavirus	0.00000
Septima3virus	0.00000
Sfi11virus	0.00000
L5virus	0.00000
Ssp2virus	0.00000
Yuavirus	0.00000
Biseptimavirus	0.00003
Twortvirus	0.00001
Silviavirus	0.00000
Kayvirus	0.00001
Sep1virus	0.00002
Wphvirus	0.00001
T7virus	0.00000
Bcep22virus	0.00000
Gammapapillomavirus	0.00008
Molluscipoxvirus	0.00001
Varicellovirus	0.00000
Cytomegalovirus	0.00000
Cyprinivirus	0.00001
Alphabaculovirus	0.00001
Erythroparvovirus	0.00000
