Rubrobacter	0.00001
Conexibacter	0.00001
Euzebya	0.00001
Deinococcus	0.00131
Truepera	0.00000
Meiothermus	0.00001
Thermus	0.00001
Oceanithermus	0.00000
Nostoc	0.00009
Anabaena	0.00001
Calothrix	0.00005
Rivularia	0.00002
Fischerella	0.00008
Anabaenopsis	0.00002
Sphaerospermopsis	0.00001
Dolichospermum	0.00001
Scytonema	0.00000
Geminocystis	0.00003
Gloeocapsa	0.00002
Chondrocystis	0.00000
Microcystis	0.00002
Halothece	0.00001
Candidatus_Atelocyanobacterium	0.00000
Cyanothece	0.00007
Oscillatoria	0.00000
Moorea	0.00000
Geitlerinema	0.00000
Microcoleus	0.00000
Crinalium	0.00000
Synechococcus	0.00006
Dactylococcopsis	0.00002
Cyanobium	0.00001
Prochlorococcus	0.00003
Synechocystis	0.00001
Pseudanabaena	0.00001
Leptolyngbya	0.00001
Acaryochloris	0.00000
Halomicronema	0.00000
Stanieria	0.00002
Pleurocapsa	0.00001
Chroococcidiopsis	0.00001
Acholeplasma	0.00013
Candidatus_Phytoplasma	0.00001
Spiroplasma	0.00007
Entomoplasma	0.00002
Mesoplasma	0.00002
Mycoplasma	0.00009
Ureaplasma	0.00003
Candidatus_Izimaplasma	0.00001
Sphaerobacter	0.00002
Thermomicrobium	0.00000
Roseiflexus	0.00000
Chloroflexus	0.00000
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Caldilinea	0.00000
Candidatus_Promineofilum	0.00000
Chthonomonas	0.00002
Fimbriimonas	0.00000
Haemophilus	0.01555
Actinobacillus	0.00043
Aggregatibacter	0.00030
Mannheimia	0.00018
Glaesserella	0.00012
Pasteurella	0.00013
Histophilus	0.00008
Gallibacterium	0.00005
Bibersteinia	0.00006
Basfia	0.00001
Moraxella	0.00398
Acinetobacter	0.00214
Psychrobacter	0.00005
Pseudomonas	0.00302
Azotobacter	0.00002
Oblitimonas	0.00000
Escherichia	0.00226
Klebsiella	0.00122
Enterobacter	0.00061
Candidatus_Blochmannia	0.00000
Candidatus_Hamiltonella	0.00000
Candidatus_Mikella	0.00000
Candidatus_Gullanella	0.00000
Candidatus_Tachikawaea	0.00000
Citrobacter	0.00008
Cronobacter	0.00005
Kosakonia	0.00004
Salmonella	0.00005
Pluralibacter	0.00003
Cedecea	0.00002
Leclercia	0.00002
Lelliottia	0.00001
Raoultella	0.00001
Gibbsiella	0.00001
Limnobaculum	0.00000
Shimwellia	0.00000
Candidatus_Riesia	0.00000
Kluyvera	0.00000
Pantoea	0.00041
Erwinia	0.00005
Tatumella	0.00004
Buchnera	0.00003
Serratia	0.00011
Yersinia	0.00007
Chania	0.00001
Rahnella	0.00001
Candidatus_Fukatsuia	0.00000
Providencia	0.00005
Proteus	0.00005
Photorhabdus	0.00003
Xenorhabdus	0.00001
Morganella	0.00000
Arsenophonus	0.00000
Pectobacterium	0.00004
Dickeya	0.00002
Sodalis	0.00000
Brenneria	0.00000
Hafnia	0.00004
Edwardsiella	0.00002
Obesumbacterium	0.00000
Plesiomonas	0.00002
Phytobacter	0.00000
Pragia	0.00000
Stenotrophomonas	0.00050
Xanthomonas	0.00042
Lysobacter	0.00007
Luteimonas	0.00007
Pseudoxanthomonas	0.00007
Xylella	0.00000
Frateuria	0.00003
Dyella	0.00001
Ahniella	0.00001
Dokdonella	0.00001
Rhodanobacter	0.00000
Luteibacter	0.00000
Alteromonas	0.00011
Marinobacter	0.00003
Paraglaciecola	0.00001
Glaciecola	0.00001
Salinimonas	0.00000
Catenovulum	0.00000
Agarivorans	0.00000
Lacimicrobium	0.00000
Pseudoalteromonas	0.00010
Shewanella	0.00008
Idiomarina	0.00003
Colwellia	0.00002
Thalassotalea	0.00001
Psychromonas	0.00002
Moritella	0.00001
Ferrimonas	0.00000
Halomonas	0.00018
Chromohalobacter	0.00000
Salinicola	0.00000
Kushneria	0.00000
Halotalea	0.00000
Marinomonas	0.00005
Oleispira	0.00001
Thalassolituus	0.00000
Kangiella	0.00006
Hahella	0.00004
Alcanivorax	0.00001
Ketobacter	0.00000
Endozoicomonas	0.00000
Saccharospirillum	0.00000
Gynuella	0.00000
Aeromonas	0.00031
Oceanisphaera	0.00002
Tolumonas	0.00001
Zobellella	0.00000
Vibrio	0.00024
Photobacterium	0.00002
Aliivibrio	0.00001
Paraphotobacterium	0.00000
Grimontia	0.00000
Thiomicrospira	0.00002
Piscirickettsia	0.00002
Cycloclasticus	0.00001
Methylophaga	0.00000
Francisella	0.00005
Beggiatoa	0.00002
Thioploca	0.00001
Microbulbifer	0.00004
Cellvibrio	0.00001
Saccharophagus	0.00000
Oceanicoccus	0.00001
Spongiibacter	0.00000
Candidatus_Thioglobus	0.00002
Thiohalobacter	0.00003
Gallaecimonas	0.00000
Thioalkalivibrio	0.00002
Acidihalobacter	0.00000
Spiribacter	0.00000
Ectothiorhodospira	0.00000
Halorhodospira	0.00000
Alkalilimnicola	0.00000
Thiodictyon	0.00001
Allochromatium	0.00001
Marichromatium	0.00000
Thioflavicoccus	0.00000
Candidatus_Nitrosoglobus	0.00000
Halothiobacillus	0.00001
Legionella	0.00002
Fluoribacter	0.00000
Coxiella	0.00001
Gilliamella	0.00003
Frischella	0.00001
Sulfurifustis	0.00002
Methylovulum	0.00001
Methylococcus	0.00000
Methylomonas	0.00000
Methylocaldum	0.00000
Dichelobacter	0.00002
Solimonas	0.00000
Steroidobacter	0.00000
Salinisphaera	0.00000
Immundisolibacter	0.00000
Achromobacter	0.00636
Bordetella	0.00009
Castellaniella	0.00001
Alcaligenes	0.00001
Oligella	0.00001
Orrella	0.00000
Advenella	0.00000
Pusillimonas	0.00000
Basilea	0.00000
Burkholderia	0.00109
Ralstonia	0.00072
Cupriavidus	0.00013
Polynucleobacter	0.00005
Paraburkholderia	0.00004
Pandoraea	0.00003
Paucimonas	0.00000
Delftia	0.00042
Acidovorax	0.00020
Comamonas	0.00007
Variovorax	0.00005
Hydrogenophaga	0.00003
Rhodoferax	0.00003
Ottowia	0.00002
Alicycliphilus	0.00003
Polaromonas	0.00001
Ramlibacter	0.00001
Melaminivora	0.00001
Diaphorobacter	0.00002
Limnohabitans	0.00001
Simplicispira	0.00001
Curvibacter	0.00000
Verminephrobacter	0.00000
Candidatus_Symbiobacter	0.00000
Massilia	0.00015
Herbaspirillum	0.00005
Janthinobacterium	0.00002
Collimonas	0.00001
Oxalobacter	0.00000
Herminiimonas	0.00000
Rubrivivax	0.00002
Rhizobacter	0.00002
Aquabacterium	0.00001
Methylibium	0.00001
Leptothrix	0.00001
Roseateles	0.00001
Mitsuaria	0.00001
Thiomonas	0.00001
Paucibacter	0.00002
Sutterella	0.00000
Neisseria	0.00695
Eikenella	0.00003
Kingella	0.00001
Simonsiella	0.00001
Vitreoscilla	0.00001
Crenobacter	0.00000
Chromobacterium	0.00001
Pseudogulbenkiania	0.00001
Vogesella	0.00000
Jeongeupia	0.00000
Aquaspirillum	0.00000
Aquitalea	0.00000
Laribacter	0.00000
Sideroxydans	0.00003
Ferriphaselus	0.00002
Gallionella	0.00000
Sulfuricella	0.00000
Sulfuriferula	0.00000
Nitrosospira	0.00002
Nitrosomonas	0.00000
Methylotenera	0.00001
Candidatus_Methylopumilus	0.00000
Methylobacillus	0.00000
Methylophilus	0.00000
Methylovorus	0.00000
Sulfuritalea	0.00001
Methyloversatilis	0.00000
Thiobacillus	0.00000
Thauera	0.00004
Azoarcus	0.00002
Azospira	0.00001
Aromatoleum	0.00001
Dechloromonas	0.00000
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Accumulibacter	0.00000
Candidatus_Profftella	0.00000
Methylobacterium	0.00285
Methylorubrum	0.00058
Microvirga	0.00001
Rhizobium	0.00023
Agrobacterium	0.00008
Neorhizobium	0.00001
Sinorhizobium	0.00005
Ensifer	0.00002
Shinella	0.00002
Liberibacter	0.00001
Bradyrhizobium	0.00021
Bosea	0.00005
Rhodopseudomonas	0.00005
Nitrobacter	0.00001
Afipia	0.00001
Oligotropha	0.00001
Variibacter	0.00000
Mesorhizobium	0.00005
Aminobacter	0.00002
Chelativorans	0.00001
Phyllobacterium	0.00001
Nitratireductor	0.00001
Hoeflea	0.00000
Bartonella	0.00007
Devosia	0.00002
Rhodoplanes	0.00002
Hyphomicrobium	0.00001
Blastochloris	0.00001
Rhodomicrobium	0.00000
Filomicrobium	0.00000
Maritalea	0.00000
Pelagibacterium	0.00000
Methyloceanibacter	0.00004
Pseudorhodoplanes	0.00001
Hartmannibacter	0.00000
Ochrobactrum	0.00005
Brucella	0.00000
Azorhizobium	0.00002
Starkeya	0.00001
Xanthobacter	0.00000
Pseudolabrys	0.00000
Methylocystis	0.00001
Methylosinus	0.00001
Chelatococcus	0.00002
Martelella	0.00001
Aureimonas	0.00001
Breoghania	0.00002
Cohaesibacter	0.00000
Parvibaculum	0.00000
Candidatus_Phaeomarinobacter	0.00000
Anderseniella	0.00000
Methylocella	0.00000
Sphingomonas	0.00177
Sphingobium	0.00046
Sphingopyxis	0.00019
Novosphingobium	0.00015
Sphingorhabdus	0.00002
Blastomonas	0.00001
Rhizorhabdus	0.00002
Citromicrobium	0.00001
Altererythrobacter	0.00005
Erythrobacter	0.00004
Porphyrobacter	0.00004
Croceicoccus	0.00001
Roseomonas	0.00103
Komagataeibacter	0.00002
Acidiphilium	0.00001
Gluconacetobacter	0.00001
Granulibacter	0.00001
Acetobacter	0.00001
Gluconobacter	0.00000
Acidisphaera	0.00000
Kozakia	0.00000
Asaia	0.00000
Neoasaia	0.00000
Parasaccharibacter	0.00000
Azospirillum	0.00024
Rhodospirillum	0.00006
Magnetospirillum	0.00002
Nitrospirillum	0.00001
Tistrella	0.00001
Niveispirillum	0.00001
Thalassospira	0.00001
Candidatus_Endolissoclinum	0.00000
Magnetospira	0.00000
Pararhodospirillum	0.00000
Brevundimonas	0.00082
Caulobacter	0.00004
Phenylobacterium	0.00003
Asticcacaulis	0.00001
Paracoccus	0.00047
Rhodobacter	0.00006
Yangia	0.00003
Ketogulonicigenium	0.00004
Sulfitobacter	0.00002
Pannonibacter	0.00002
Roseibacterium	0.00001
Rhodovulum	0.00001
Phaeobacter	0.00001
Roseobacter	0.00001
Celeribacter	0.00001
Ruegeria	0.00001
Brevirhabdus	0.00001
Salipiger	0.00001
Confluentimicrobium	0.00001
Marivivens	0.00001
Sagittula	0.00001
Marinovum	0.00001
Octadecabacter	0.00000
Jannaschia	0.00000
Labrenzia	0.00000
Thalassococcus	0.00000
Epibacterium	0.00000
Pseudovibrio	0.00000
Roseovarius	0.00000
Tateyamaria	0.00000
Thioclava	0.00000
Leisingera	0.00000
Defluviimonas	0.00000
Dinoroseobacter	0.00000
Yoonia	0.00000
Gemmobacter	0.00000
Rhodobaca	0.00000
Antarctobacter	0.00000
Hyphomonas	0.00001
Hirschia	0.00001
Rickettsia	0.00004
Orientia	0.00003
Wolbachia	0.00001
Ehrlichia	0.00000
Anaplasma	0.00000
Candidatus_Midichloria	0.00000
Candidatus_Fokinia	0.00000
Phreatobacter	0.00003
Micavibrio	0.00001
Polymorphum	0.00005
Candidatus_Pelagibacter	0.00000
Magnetococcus	0.00000
Campylobacter	0.00047
Malacobacter	0.00003
Aliiarcobacter	0.00004
Haloarcobacter	0.00000
Arcobacter	0.00000
Sulfurospirillum	0.00003
Helicobacter	0.00009
Sulfurimonas	0.00001
Sulfuricurvum	0.00000
Wolinella	0.00000
Nitratiruptor	0.00000
Archangium	0.00001
Stigmatella	0.00001
Cystobacter	0.00001
Melittangium	0.00000
Myxococcus	0.00002
Corallococcus	0.00001
Anaeromyxobacter	0.00001
Vulgatibacter	0.00001
Sorangium	0.00002
Pajaroellobacter	0.00001
Chondromyces	0.00000
Sandaracinus	0.00000
Haliangium	0.00001
Desulfovibrio	0.00003
Pseudodesulfovibrio	0.00002
Lawsonia	0.00001
Desulfomicrobium	0.00000
Desulfococcus	0.00005
Desulfatibacillum	0.00000
Desulfobulbus	0.00000
Desulfurivibrio	0.00000
Geobacter	0.00005
Geoalkalibacter	0.00000
Bradymonas	0.00002
Candidatus_Babela	0.00001
Desulfomonile	0.00000
Syntrophus	0.00000
Desulfobacca	0.00000
Syntrophobacter	0.00000
Desulfurella	0.00000
Candidatus_Desulfofervidus	0.00000
Desulfarculus	0.00000
Hydrogenophilus	0.00003
Bdellovibrio	0.00003
Halobacteriovorax	0.00000
Acidithiobacillus	0.00002
Mariprofundus	0.00000
Prevotella	0.03287
Bacteroides	0.00254
Porphyromonas	0.00187
Petrimonas	0.00004
Fermentimonas	0.00001
Tannerella	0.00025
Parabacteroides	0.00008
Barnesiella	0.00021
Muribaculum	0.00025
Candidatus_Azobacteroides	0.00001
Paludibacter	0.00007
Alistipes	0.00009
Mucinivorans	0.00000
Odoribacter	0.00005
Proteiniphilum	0.00005
Draconibacterium	0.00000
Salinivirga	0.00000
Capnocytophaga	0.00041
Chryseobacterium	0.00026
Flavobacterium	0.00020
Maribacter	0.00017
Nonlabens	0.00013
Polaribacter	0.00009
Tenacibaculum	0.00010
Riemerella	0.00016
Arenibacter	0.00006
Gramella	0.00005
Elizabethkingia	0.00005
Winogradskyella	0.00005
Dokdonia	0.00004
Ornithobacterium	0.00004
Lutibacter	0.00005
Cellulophaga	0.00004
Formosa	0.00004
Lacinutrix	0.00004
Zobellia	0.00003
Flagellimonas	0.00002
Psychroflexus	0.00002
Myroides	0.00004
Croceibacter	0.00002
Weeksella	0.00002
Muricauda	0.00001
Zunongwangia	0.00003
Gillisia	0.00002
Flavivirga	0.00001
Aequorivita	0.00001
Robiginitalea	0.00001
Seonamhaeicola	0.00001
Salegentibacter	0.00001
Algibacter	0.00001
Olleya	0.00001
Aquimarina	0.00001
Wenyingzhuangia	0.00001
Sediminicola	0.00001
Tamlana	0.00000
Mariniflexile	0.00000
Siansivirga	0.00000
Kordia	0.00000
Blattabacterium	0.00005
Ichthyobacterium	0.00001
Candidatus_Sulcia	0.00001
Fluviicola	0.00001
Spirosoma	0.00011
Runella	0.00008
Leadbetterella	0.00004
Cytophaga	0.00004
Fibrella	0.00003
Dyadobacter	0.00001
Arcticibacterium	0.00000
Hymenobacter	0.00008
Rufibacter	0.00002
Pontibacter	0.00002
Belliella	0.00005
Cyclobacterium	0.00003
Algoriphagus	0.00003
Aquiflexum	0.00000
Echinicola	0.00009
Flammeovirga	0.00000
Marivirga	0.00000
Candidatus_Cardinium	0.00001
Candidatus_Amoebophilus	0.00000
Bernardetia	0.00001
Persicobacter	0.00001
Chryseolinea	0.00000
Sphingobacterium	0.00006
Pedobacter	0.00005
Mucilaginibacter	0.00006
Solitalea	0.00000
Pseudopedobacter	0.00000
Arachidicoccus	0.00003
Pseudoflavitalea	0.00002
Niabella	0.00001
Chitinophaga	0.00001
Flavisolibacter	0.00000
Filimonas	0.00000
Saprospira	0.00004
Haliscomenobacter	0.00004
Rhodothermus	0.00000
Salinibacter	0.00000
Prosthecochloris	0.00003
Chlorobium	0.00001
Pelodictyon	0.00000
Chlorobaculum	0.00000
Fibrobacter	0.00004
Gemmatirosa	0.00001
Gemmatimonas	0.00000
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00212
Ilyobacter	0.00001
Streptobacillus	0.00106
Leptotrichia	0.00071
Sneathia	0.00017
Sebaldella	0.00003
Treponema	0.00006
Sediminispirochaeta	0.00000
Borrelia	0.00002
Borreliella	0.00000
Brachyspira	0.00007
Leptospira	0.00005
Turneriella	0.00000
Akkermansia	0.00004
Verrucomicrobium	0.00000
Opitutus	0.00002
Ereboglobus	0.00001
Lacunisphaera	0.00000
Coraliomargarita	0.00001
Waddlia	0.00002
Parachlamydia	0.00001
Candidatus_Protochlamydia	0.00000
Simkania	0.00001
Chlamydia	0.00003
Planctomyces	0.00001
Planctopirus	0.00000
Pirellula	0.00000
Rubinisphaera	0.00000
Fuerstia	0.00000
Isosphaera	0.00000
Paludisphaera	0.00000
Singulisphaera	0.00000
Gemmata	0.00001
Candidatus_Kuenenia	0.00001
Phycisphaera	0.00000
Kiritimatiella	0.00015
Endomicrobium	0.00010
Fervidobacterium	0.00003
Thermosipho	0.00002
Pseudothermotoga	0.00001
Thermotoga	0.00000
Kosmotoga	0.00001
Marinitoga	0.00000
Thermovibrio	0.00002
Desulfurobacterium	0.00000
Sulfurihydrogenibium	0.00002
Persephonella	0.00000
Hydrogenobaculum	0.00000
Desulfurispirillum	0.00002
Nitrospira	0.00001
Thermodesulfovibrio	0.00000
Terriglobus	0.00001
Granulicella	0.00001
Candidatus_Koribacter	0.00000
Luteitalea	0.00000
Chloracidobacterium	0.00000
Jonquetella	0.00000
Aminobacterium	0.00000
Acetomicrobium	0.00000
Thermanaerovibrio	0.00000
Thermovirga	0.00000
Caldimicrobium	0.00000
Dictyoglomus	0.00000
Homo	0.00815
Natronolimnobius	0.00000
Natronobacterium	0.00000
Salinarchaeum	0.00000
Natronococcus	0.00000
Natrialba	0.00000
Halobiforma	0.00000
Halostagnicola	0.00000
Natrinema	0.00000
Haloarcula	0.00001
Natronomonas	0.00000
Halorhabdus	0.00000
Halomicrobium	0.00000
Halobacterium	0.00000
Halalkalicoccus	0.00000
Halodesulfurarchaeum	0.00000
Halorubrum	0.00000
Halohasta	0.00000
Salinigranum	0.00000
Haloplanus	0.00000
Methanosarcina	0.00003
Methanoregula	0.00000
Methanolinea	0.00000
Methanocella	0.00000
Methanobacterium	0.00001
Methanosphaera	0.00001
Methanobrevibacter	0.00001
Methanothermobacter	0.00000
Methanococcus	0.00001
Methanocaldococcus	0.00000
Thermococcus	0.00001
Archaeoglobus	0.00000
Ignicoccus	0.00000
Acidilobus	0.00000
Acidianus	0.00000
Candidatus_Nitrosomarinus	0.00000
Candidatus_Nitrosotenuis	0.00227
Cr3virus	0.00000
Kp15virus	0.00000
Spn3virus	0.00105
Phietavirus	0.00009
Sk1virus	0.00003
Pa6virus	0.00001
Sfi21dt1virus	0.00001
Biseptimavirus	0.00001
Che8virus	0.00000
Hk97virus	0.00007
Lymphocystivirus	0.00000
Simplexvirus	0.00000
Cytomegalovirus	0.00000
Roseolovirus	0.00000
Deltapolyomavirus	0.00000
Betabaculovirus	0.00000
Pandoravirus	0.00001
Rubulavirus	0.00000
Orbivirus	0.00000
Gammaretrovirus	0.00000
