Neoasaia	0.00004
Asaia	0.00003
Parasaccharibacter	0.00002
Azospirillum	0.00139
Magnetospirillum	0.00728
Nitrospirillum	0.00028
Rhodospirillum	0.00020
Niveispirillum	0.00020
Tistrella	0.00030
Pararhodospirillum	0.00007
Magnetospira	0.00005
Thalassospira	0.00005
Haematospirillum	0.00003
Candidatus_Endolissoclinum	0.00000
Micavibrio	0.00019
Polymorphum	0.00018
Phreatobacter	0.00017
Candidatus_Puniceispirillum	0.00006
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Wolbachia	0.00002
Ehrlichia	0.00000
Anaplasma	0.00000
Neorickettsia	0.00000
Rickettsia	0.00001
Orientia	0.00000
Candidatus_Fokinia	0.00000
Parvularcula	0.00003
Candidatus_Paracaedibacter	0.00001
Candidatus_Nucleicultrix	0.00000
Magnetococcus	0.00001
Moraxella	0.03911
Acinetobacter	0.00299
Psychrobacter	0.00028
Pseudomonas	0.01052
Azotobacter	0.00010
Oblitimonas	0.00002
Stenotrophomonas	0.00359
Xanthomonas	0.00239
Lysobacter	0.00173
Pseudoxanthomonas	0.00133
Luteimonas	0.00089
Xylella	0.00003
Dyella	0.00025
Dokdonella	0.00013
Rhodanobacter	0.00011
Luteibacter	0.00005
Frateuria	0.00004
Ahniella	0.00002
Klebsiella	0.00455
Enterobacter	0.00185
Cronobacter	0.00027
Citrobacter	0.00049
Candidatus_Blochmannia	0.00001
Candidatus_Hamiltonella	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Doolittlea	0.00000
Leclercia	0.00012
Salmonella	0.00015
Escherichia	0.00136
Pluralibacter	0.00006
Lelliottia	0.00006
Raoultella	0.00005
Cedecea	0.00004
Kosakonia	0.00004
Shimwellia	0.00001
Kluyvera	0.00001
Candidatus_Ishikawaella	0.00001
Gibbsiella	0.00001
Candidatus_Moranella	0.00000
Limnobaculum	0.00000
Pantoea	0.00055
Tatumella	0.00012
Erwinia	0.00007
Buchnera	0.00002
Wigglesworthia	0.00000
Serratia	0.00025
Yersinia	0.00007
Rahnella	0.00007
Chania	0.00001
Candidatus_Fukatsuia	0.00000
Dickeya	0.00011
Pectobacterium	0.00009
Sodalis	0.00004
Brenneria	0.00002
Lonsdalea	0.00001
Xenorhabdus	0.00002
Morganella	0.00002
Providencia	0.00002
Proteus	0.00001
Photorhabdus	0.00000
Arsenophonus	0.00000
Edwardsiella	0.00003
Hafnia	0.00002
Obesumbacterium	0.00000
Phytobacter	0.00001
Plesiomonas	0.00000
Leminorella	0.00000
Haemophilus	0.00225
Aggregatibacter	0.00026
Actinobacillus	0.00004
Mannheimia	0.00004
Pasteurella	0.00016
Glaesserella	0.00003
Histophilus	0.00001
Bibersteinia	0.00000
Basfia	0.00000
Gallibacterium	0.00000
Pseudoalteromonas	0.00042
Marinobacter	0.00014
Alteromonas	0.00007
Glaciecola	0.00001
Lacimicrobium	0.00001
Salinimonas	0.00001
Agarivorans	0.00001
Catenovulum	0.00000
Paraglaciecola	0.00000
Shewanella	0.00015
Colwellia	0.00002
Thalassotalea	0.00000
Idiomarina	0.00001
Moritella	0.00001
Ferrimonas	0.00001
Psychromonas	0.00001
Halomonas	0.00040
Salinicola	0.00008
Halotalea	0.00003
Chromohalobacter	0.00003
Kushneria	0.00003
Zymobacter	0.00001
Candidatus_Portiera	0.00000
Candidatus_Evansia	0.00000
Candidatus_Carsonella	0.00000
Cobetia	0.00001
Alcanivorax	0.00010
Ketobacter	0.00001
Marinobacterium	0.00002
Marinomonas	0.00001
Oleispira	0.00001
Bacterioplanes	0.00001
Thalassolituus	0.00000
Saccharospirillum	0.00002
Gynuella	0.00001
Reinekea	0.00000
Hahella	0.00002
Oleiphilus	0.00001
Kangiella	0.00001
Endozoicomonas	0.00000
Aeromonas	0.00093
Oceanimonas	0.00002
Zobellella	0.00002
Tolumonas	0.00000
Oceanisphaera	0.00000
Thioalkalivibrio	0.00016
Acidihalobacter	0.00007
Halorhodospira	0.00004
Ectothiorhodospira	0.00003
Alkalilimnicola	0.00002
Spiribacter	0.00002
Thiodictyon	0.00006
Thiocystis	0.00004
Thioflavicoccus	0.00003
Allochromatium	0.00003
Marichromatium	0.00002
Nitrosococcus	0.00002
Candidatus_Nitrosoglobus	0.00000
Halothiobacillus	0.00004
Wenzhouxiangella	0.00003
Granulosicoccus	0.00001
Woeseia	0.00001
Vibrio	0.00014
Photobacterium	0.00001
Aliivibrio	0.00001
Grimontia	0.00001
Enterovibrio	0.00000
Paraphotobacterium	0.00000
Methylomonas	0.00005
Methylococcus	0.00003
Methylomicrobium	0.00003
Methylocaldum	0.00003
Methylovulum	0.00001
Cellvibrio	0.00003
Simiduia	0.00001
Agarilytica	0.00001
Saccharophagus	0.00000
Teredinibacter	0.00000
Microbulbifer	0.00004
Halioglobus	0.00002
Congregibacter	0.00001
Spongiibacter	0.00001
Oceanicoccus	0.00000
Zhongshania	0.00000
Solimonas	0.00007
Steroidobacter	0.00008
Thiohalobacter	0.00003
Thiolapillus	0.00002
Candidatus_Ruthia	0.00001
Sedimenticola	0.00001
Candidatus_Thioglobus	0.00000
Pseudohongiella	0.00000
Gallaecimonas	0.00000
Sulfurifustis	0.00003
Acidiferrobacter	0.00003
Sulfuricaulis	0.00001
Immundisolibacter	0.00007
Legionella	0.00003
Fluoribacter	0.00001
Tatlockia	0.00001
Coxiella	0.00000
Salinisphaera	0.00004
Francisella	0.00003
Methylophaga	0.00001
Thiomicrospira	0.00000
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Cycloclasticus	0.00000
Thioploca	0.00000
Beggiatoa	0.00000
Gilliamella	0.00000
Frischella	0.00000
Dichelobacter	0.00000
Achromobacter	0.01999
Bordetella	0.00078
Orrella	0.00012
Castellaniella	0.00010
Alcaligenes	0.00006
Pusillimonas	0.00002
Advenella	0.00001
Basilea	0.00001
Taylorella	0.00000
Oligella	0.00000
Paenalcaligenes	0.00000
Acidovorax	0.00261
Variovorax	0.00067
Delftia	0.00081
Comamonas	0.00064
Ramlibacter	0.00025
Hydrogenophaga	0.00023
Ottowia	0.00020
Melaminivora	0.00021
Rhodoferax	0.00017
Alicycliphilus	0.00034
Polaromonas	0.00009
Diaphorobacter	0.00026
Verminephrobacter	0.00006
Limnohabitans	0.00004
Simplicispira	0.00004
Candidatus_Symbiobacter	0.00002
Curvibacter	0.00002
Burkholderia	0.00218
Cupriavidus	0.00119
Ralstonia	0.00068
Paraburkholderia	0.00045
Pandoraea	0.00029
Polynucleobacter	0.00007
Paucimonas	0.00002
Hydromonas	0.00000
Aquabacterium	0.00027
Mitsuaria	0.00023
Rubrivivax	0.00020
Rhizobacter	0.00018
Thiomonas	0.00013
Methylibium	0.00015
Roseateles	0.00014
Leptothrix	0.00013
Paucibacter	0.00045
Massilia	0.00113
Janthinobacterium	0.00027
Herbaspirillum	0.00022
Collimonas	0.00014
Herminiimonas	0.00002
Oxalobacter	0.00000
Sutterella	0.00001
Neisseria	0.00433
Eikenella	0.00007
Crenobacter	0.00006
Vitreoscilla	0.00003
Simonsiella	0.00002
Kingella	0.00001
Snodgrassella	0.00002
Chromobacterium	0.00027
Pseudogulbenkiania	0.00005
Aquitalea	0.00004
Microvirgula	0.00004
Jeongeupia	0.00003
Laribacter	0.00003
Vogesella	0.00003
Aquaspirillum	0.00002
Azoarcus	0.00030
Thauera	0.00036
Azospira	0.00019
Aromatoleum	0.00003
Dechloromonas	0.00006
Sideroxydans	0.00002
Ferriphaselus	0.00002
Sulfuricella	0.00001
Gallionella	0.00001
Sulfuriferula	0.00000
Nitrosomonas	0.00004
Nitrosospira	0.00003
Sulfuritalea	0.00003
Methyloversatilis	0.00002
Methylophilus	0.00002
Methylotenera	0.00001
Methylovorus	0.00000
Candidatus_Methylopumilus	0.00000
Methylobacillus	0.00000
Thiobacillus	0.00009
Candidatus_Accumulibacter	0.00004
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Profftella	0.00000
Myxococcus	0.00023
Corallococcus	0.00006
Cystobacter	0.00008
Stigmatella	0.00007
Archangium	0.00005
Melittangium	0.00003
Anaeromyxobacter	0.00016
Vulgatibacter	0.00003
Sorangium	0.00031
Chondromyces	0.00005
Pajaroellobacter	0.00000
Sandaracinus	0.00009
Haliangium	0.00008
Geobacter	0.00021
Geoalkalibacter	0.00000
Desulfuromonas	0.00003
Pelobacter	0.00002
Desulfovibrio	0.00018
Pseudodesulfovibrio	0.00003
Lawsonia	0.00000
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Desulfatibacillum	0.00002
Desulfococcus	0.00001
Desulfobacterium	0.00001
Desulfobacula	0.00000
Desulfobacter	0.00000
Desulfurivibrio	0.00001
Desulfobulbus	0.00001
Desulfotalea	0.00000
Desulfocapsa	0.00000
Syntrophobacter	0.00002
Syntrophus	0.00001
Desulfobacca	0.00000
Desulfomonile	0.00000
Desulfarculus	0.00003
Bradymonas	0.00002
Desulfurella	0.00000
Hippea	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00015
Aliiarcobacter	0.00001
Malacobacter	0.00001
Arcobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00003
Sulfurimonas	0.00001
Sulfuricurvum	0.00000
Wolinella	0.00000
Nitratifractor	0.00000
Nautilia	0.00000
Nitratiruptor	0.00000
Hydrogenophilus	0.00135
Bdellovibrio	0.00007
Bacteriovorax	0.00001
Halobacteriovorax	0.00000
Acidithiobacillus	0.00005
Mariprofundus	0.00000
Cutibacterium	0.21629
Propionibacterium	0.00183
Tessaracoccus	0.00078
Pseudopropionibacterium	0.00036
Acidipropionibacterium	0.00024
Microlunatus	0.00020
Auraticoccus	0.00011
Propionimicrobium	0.00002
Nocardioides	0.00084
Aeromicrobium	0.00058
Friedmanniella	0.00025
Marmoricola	0.00029
Pimelobacter	0.00024
Kribbella	0.00013
Micropruina	0.00011
Actinopolymorpha	0.00007
Micrococcus	0.04572
Rothia	0.00528
Kocuria	0.00473
Arthrobacter	0.00082
Zhihengliuella	0.00076
Pseudarthrobacter	0.00019
Sinomonas	0.00009
Glutamicibacter	0.00008
Neomicrococcus	0.00003
Auritidibacter	0.00002
Paenarthrobacter	0.00002
Psychromicrobium	0.00001
Renibacterium	0.00001
Janibacter	0.01171
Phycicoccus	0.00034
Ornithinimicrobium	0.00032
Arsenicicoccus	0.00031
Intrasporangium	0.00024
Serinicoccus	0.00021
Microbacterium	0.00947
Agromyces	0.00028
Clavibacter	0.00023
Curtobacterium	0.00022
Agrococcus	0.00021
Leifsonia	0.00021
Cryobacterium	0.00014
Frondihabitans	0.00011
Microterricola	0.00010
Rathayibacter	0.00008
Microcella	0.00006
Plantibacter	0.00006
Cnuibacter	0.00012
Mycetocola	0.00003
Humibacter	0.00012
Salinibacterium	0.00003
Aurantimicrobium	0.00002
Rhodoluna	0.00001
Candidatus_Aquiluna	0.00000
Pontimonas	0.00000
Dermacoccus	0.00262
Kytococcus	0.00234
Luteipulveratus	0.00047
Brachybacterium	0.00210
Dermabacter	0.00015
Devriesea	0.00002
Brevibacterium	0.00082
Isoptericola	0.00022
Cellulosimicrobium	0.00020
Xylanimonas	0.00008
Cellulomonas	0.00044
Paraoerskovia	0.00006
Miniimonas	0.00020
Beutenbergia	0.00007
Austwickia	0.00005
Dermatophilus	0.00003
Sanguibacter	0.00008
Jonesia	0.00002
Tropheryma	0.00000
Corynebacterium	0.02335
Rhodococcus	0.00783
Nocardia	0.00076
Mycobacterium	0.00253
Mycolicibacterium	0.00203
Mycobacteroides	0.00043
Mycolicibacter	0.00015
Hoyosella	0.00002
Gordonia	0.00382
Lawsonella	0.00059
Dietzia	0.00064
Tsukamurella	0.00029
Segniliparus	0.00002
Actinomyces	0.00724
Actinotignum	0.00006
Arcanobacterium	0.00004
Trueperella	0.00003
Mobiluncus	0.00002
Streptomyces	0.00608
Kitasatospora	0.00023
Streptacidiphilus	0.00007
Pseudonocardia	0.00055
Amycolatopsis	0.00056
Saccharomonospora	0.00025
Actinoalloteichus	0.00018
Actinosynnema	0.00016
Saccharopolyspora	0.00012
Lentzea	0.00011
Saccharothrix	0.00011
Prauserella	0.00008
Allokutzneria	0.00008
Kutzneria	0.00007
Kibdelosporangium	0.00007
Alloactinosynnema	0.00006
Micromonospora	0.00101
Actinoplanes	0.00044
Plantactinospora	0.00014
Verrucosispora	0.00008
Salinispora	0.00006
Streptosporangium	0.00023
Nonomuraea	0.00010
Nocardiopsis	0.00021
Thermobifida	0.00002
Actinomadura	0.00008
Thermomonospora	0.00007
Frankia	0.00039
Jatrophihabitans	0.00008
Bifidobacterium	0.00028
Gardnerella	0.00005
Parascardovia	0.00004
Scardovia	0.00000
Modestobacter	0.00013
Geodermatophilus	0.00013
Blastococcus	0.00011
Jiangella	0.00022
Nakamurella	0.00019
Kineococcus	0.00008
Catenulispora	0.00007
Thermobispora	0.00005
Stackebrandtia	0.00005
Actinopolyspora	0.00003
Candidatus_Planktophila	0.00001
Candidatus_Nanopelagicus	0.00001
Acidothermus	0.00003
Olsenella	0.00015
Atopobium	0.00005
Libanicoccus	0.00001
Collinsella	0.00001
Coriobacterium	0.00000
Gordonibacter	0.00005
Slackia	0.00002
Adlercreutzia	0.00002
Eggerthella	0.00001
Cryptobacterium	0.00000
Phoenicibacter	0.00000
Denitrobacterium	0.00000
Conexibacter	0.00021
Rubrobacter	0.00007
Euzebya	0.00007
Acidimicrobium	0.00002
Staphylococcus	0.02039
Macrococcus	0.00006
Auricoccus	0.00000
Jeotgalicoccus	0.00000
Salinicoccus	0.00000
Bacillus	0.00199
Geobacillus	0.00008
Virgibacillus	0.00003
Anoxybacillus	0.00003
Oceanobacillus	0.00002
Lysinibacillus	0.00002
Aeribacillus	0.00001
Salimicrobium	0.00001
Halobacillus	0.00000
Parageobacillus	0.00001
Lentibacillus	0.00000
Terribacillus	0.00000
Fictibacillus	0.00000
Amphibacillus	0.00000
Paraliobacillus	0.00000
Gemella	0.00026
Exiguobacterium	0.00009
Paenibacillus	0.00022
Thermobacillus	0.00003
Brevibacillus	0.00004
Aneurinibacillus	0.00000
Brochothrix	0.00006
Listeria	0.00002
Planococcus	0.00003
Sporosarcina	0.00001
Kurthia	0.00001
Solibacillus	0.00000
Rummeliibacillus	0.00000
Paenisporosarcina	0.00000
Jeotgalibacillus	0.00000
Alicyclobacillus	0.00003
Tumebacillus	0.00001
Kyrpidia	0.00001
Laceyella	0.00002
Novibacillus	0.00001
Streptococcus	0.01894
Lactococcus	0.00028
Aerococcus	0.00064
Lactobacillus	0.00050
Pediococcus	0.00002
Enterococcus	0.00010
Vagococcus	0.00002
Melissococcus	0.00002
Leuconostoc	0.00005
Weissella	0.00004
Oenococcus	0.00000
Carnobacterium	0.00003
Marinilactibacillus	0.00002
Jeotgalibaca	0.00002
Finegoldia	0.00110
Anaerococcus	0.00015
Parvimonas	0.00002
Murdochiella	0.00001
Peptoniphilus	0.00001
Gottschalkia	0.00000
Ezakiella	0.00006
Clostridium	0.00026
Alkaliphilus	0.00001
Mordavella	0.00000
Geosporobacter	0.00000
Candidatus_Arthromitus	0.00000
Mogibacterium	0.00016
Thermaerobacter	0.00002
Carboxydocella	0.00013
Filifactor	0.00001
Clostridioides	0.00002
Peptoclostridium	0.00000
Paeniclostridium	0.00000
Acetoanaerobium	0.00000
Lachnoanaerobaculum	0.00006
Lachnoclostridium	0.00002
Blautia	0.00002
Butyrivibrio	0.00001
Herbinix	0.00000
Roseburia	0.00000
Anaerostipes	0.00000
Cellulosilyticum	0.00000
Anaerotignum	0.00000
Faecalibacterium	0.00002
Ruminococcus	0.00003
Ethanoligenens	0.00001
Flavonifractor	0.00001
Desulfosporosinus	0.00002
Desulfitobacterium	0.00001
Thermincola	0.00000
Dehalobacterium	0.00000
Desulfotomaculum	0.00000
Desulfofarcimen	0.00000
Desulfallas	0.00000
Syntrophobotulus	0.00000
Candidatus_Desulforudis	0.00000
Dehalobacter	0.00000
Symbiobacterium	0.00003
Mageeibacillus	0.00002
Fastidiosipila	0.00001
Hungateiclostridium	0.00001
Ruminiclostridium	0.00000
Pseudoclostridium	0.00000
Thermoclostridium	0.00000
Oscillibacter	0.00005
Intestinimonas	0.00001
Monoglobus	0.00000
Eubacterium	0.00001
Acetobacterium	0.00001
Syntrophomonas	0.00001
Syntrophothermus	0.00000
Heliobacterium	0.00001
Christensenella	0.00000
Thermoanaerobacter	0.00001
Thermanaeromonas	0.00001
Ammonifex	0.00001
Moorella	0.00000
Carboxydothermus	0.00000
Caldanaerobacter	0.00000
Tepidanaerobacter	0.00000
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00001
Thermodesulfobium	0.00001
Mahella	0.00000
Halobacteroides	0.00000
Acetohalobium	0.00000
Halanaerobium	0.00000
Halothermothrix	0.00000
Natranaerobius	0.00000
Veillonella	0.00057
Negativicoccus	0.00002
Dialister	0.00001
Megasphaera	0.00001
Selenomonas	0.00017
Megamonas	0.00000
Pelosinus	0.00000
Acidaminococcus	0.00000
Limnochorda	0.00002
Erysipelothrix	0.00001
Faecalitalea	0.00000
Turicibacter	0.00000
Faecalibaculum	0.00000
Ndongobacter	0.00000
Deinococcus	0.03271
Truepera	0.00003
Thermus	0.00006
Meiothermus	0.00005
Oceanithermus	0.00003
Marinithermus	0.00002
Scytonema	0.00144
Nostoc	0.00044
Cylindrospermum	0.00003
Anabaena	0.00004
Trichormus	0.00049
Calothrix	0.00025
Microchaete	0.00004
Rivularia	0.00001
Fischerella	0.00008
Nodularia	0.00002
Anabaenopsis	0.00003
Sphaerospermopsis	0.00001
Dolichospermum	0.00001
Raphidiopsis	0.00000
Synechococcus	0.00007
Cyanobium	0.00005
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Leptolyngbya	0.00002
Pseudanabaena	0.00002
Acaryochloris	0.00001
Halomicronema	0.00001
Prochlorococcus	0.00001
Chamaesiphon	0.00001
Synechocystis	0.00000
Oscillatoria	0.00003
Moorea	0.00001
Cyanothece	0.00003
Microcoleus	0.00001
Trichodesmium	0.00000
Planktothrix	0.00000
Arthrospira	0.00000
Crinalium	0.00002
Geitlerinema	0.00001
Geminocystis	0.00001
Gloeocapsa	0.00001
Chondrocystis	0.00001
Halothece	0.00002
Candidatus_Atelocyanobacterium	0.00000
Microcystis	0.00001
Cyanobacterium	0.00000
Chroococcidiopsis	0.00003
Gloeobacter	0.00003
Stanieria	0.00001
Pleurocapsa	0.00001
Gloeomargarita	0.00000
Sphaerobacter	0.00002
Thermomicrobium	0.00001
Roseiflexus	0.00001
Chloroflexus	0.00001
Candidatus_Promineofilum	0.00002
Dehalogenimonas	0.00001
Dehalococcoides	0.00000
Anaerolinea	0.00000
Caldilinea	0.00000
Mycoplasma	0.00002
Ureaplasma	0.00000
Spiroplasma	0.00001
Mesoplasma	0.00000
Entomoplasma	0.00000
Acholeplasma	0.00001
Candidatus_Phytoplasma	0.00000
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00000
Coprothermobacter	0.00000
Chryseobacterium	0.00267
Capnocytophaga	0.00069
Elizabethkingia	0.00037
Flavobacterium	0.00028
Gramella	0.00004
Riemerella	0.00003
Polaribacter	0.00003
Weeksella	0.00002
Tenacibaculum	0.00003
Cellulophaga	0.00002
Formosa	0.00002
Wenyingzhuangia	0.00002
Nonlabens	0.00001
Winogradskyella	0.00001
Myroides	0.00001
Aquimarina	0.00001
Dokdonia	0.00001
Maribacter	0.00001
Salegentibacter	0.00001
Psychroflexus	0.00001
Ornithobacterium	0.00002
Lacinutrix	0.00001
Lutibacter	0.00001
Mariniflexile	0.00001
Kordia	0.00001
Arenibacter	0.00000
Olleya	0.00000
Robiginitalea	0.00000
Algibacter	0.00000
Flavivirga	0.00000
Zunongwangia	0.00000
Croceibacter	0.00000
Gillisia	0.00000
Flagellimonas	0.00000
Aequorivita	0.00000
Sediminicola	0.00000
Muricauda	0.00000
Seonamhaeicola	0.00000
Tamlana	0.00000
Siansivirga	0.00000
Zobellia	0.00000
Gilvibacter	0.00000
Aureitalea	0.00000
Blattabacterium	0.00001
Candidatus_Sulcia	0.00001
Candidatus_Walczuchella	0.00000
Owenweeksia	0.00000
Fluviicola	0.00000
Ichthyobacterium	0.00000
Prevotella	0.00100
Alistipes	0.00017
Mucinivorans	0.00000
Tannerella	0.00015
Parabacteroides	0.00000
Bacteroides	0.00010
Porphyromonas	0.00007
Petrimonas	0.00000
Fermentimonas	0.00000
Muribaculum	0.00002
Barnesiella	0.00001
Candidatus_Azobacteroides	0.00000
Paludibacter	0.00000
Odoribacter	0.00000
Proteiniphilum	0.00001
Alkalitalea	0.00000
Draconibacterium	0.00000
Salinivirga	0.00000
Hymenobacter	0.00026
Pontibacter	0.00005
Rufibacter	0.00003
Spirosoma	0.00023
Fibrella	0.00003
Runella	0.00002
Dyadobacter	0.00002
Leadbetterella	0.00001
Pseudarcicella	0.00000
Arcticibacterium	0.00000
Cytophaga	0.00000
Echinicola	0.00001
Cyclobacterium	0.00001
Algoriphagus	0.00001
Belliella	0.00001
Aquiflexum	0.00000
Chryseolinea	0.00001
Marivirga	0.00001
Flammeovirga	0.00001
Bernardetia	0.00000
Candidatus_Cardinium	0.00000
Persicobacter	0.00000
Sphingobacterium	0.00027
Mucilaginibacter	0.00004
Pedobacter	0.00003
Pseudopedobacter	0.00003
Solitalea	0.00005
Rhodothermus	0.00003
Salinibacter	0.00002
Niabella	0.00002
Flavisolibacter	0.00001
Arachidicoccus	0.00001
Chitinophaga	0.00001
Pseudoflavitalea	0.00000
Filimonas	0.00000
Niastella	0.00000
Haliscomenobacter	0.00001
Saprospira	0.00001
Chlorobium	0.00003
Pelodictyon	0.00002
Chlorobaculum	0.00004
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00012
Gemmatimonas	0.00005
Fibrobacter	0.00002
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00040
Ilyobacter	0.00000
Leptotrichia	0.00035
Streptobacillus	0.00001
Sneathia	0.00001
Sebaldella	0.00000
Planctomyces	0.00007
Pirellula	0.00002
Fuerstia	0.00001
Rubinisphaera	0.00001
Rhodopirellula	0.00001
Planctopirus	0.00000
Thermogutta	0.00000
Paludisphaera	0.00004
Singulisphaera	0.00003
Isosphaera	0.00001
Gemmata	0.00008
Phycisphaera	0.00010
Opitutus	0.00003
Lacunisphaera	0.00002
Ereboglobus	0.00002
Coraliomargarita	0.00002
Verrucomicrobium	0.00005
Akkermansia	0.00005
Candidatus_Xiphinematobacter	0.00000
Methylacidiphilum	0.00000
Chlamydia	0.00002
Candidatus_Protochlamydia	0.00001
Parachlamydia	0.00000
Waddlia	0.00001
Kiritimatiella	0.00001
Terriglobus	0.00006
Granulicella	0.00002
Candidatus_Koribacter	0.00002
Acidobacterium	0.00001
Luteitalea	0.00006
Candidatus_Solibacter	0.00003
Chloracidobacterium	0.00002
Treponema	0.00005
Sphaerochaeta	0.00001
Spirochaeta	0.00001
Sediminispirochaeta	0.00000
Borreliella	0.00000
Borrelia	0.00000
Leptospira	0.00002
Turneriella	0.00000
Brachyspira	0.00001
Nitrospira	0.00007
Leptospirillum	0.00001
Thermodesulfovibrio	0.00006
Aminomonas	0.00001
Cloacibacillus	0.00001
Thermanaerovibrio	0.00001
Acetomicrobium	0.00000
Jonquetella	0.00000
Thermocrinis	0.00000
Hydrogenobaculum	0.00000
Sulfurihydrogenibium	0.00001
Persephonella	0.00000
Desulfurobacterium	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Pseudothermotoga	0.00000
Thermotoga	0.00000
Marinitoga	0.00000
Kosmotoga	0.00000
Dictyoglomus	0.00001
Caldithrix	0.00000
Desulfurispirillum	0.00000
Thermodesulfobacterium	0.00000
Thermodesulfatator	0.00000
Endomicrobium	0.00000
Elusimicrobium	0.00000
Flexistipes	0.00000
Deferribacter	0.00000
Homo	0.00253
Natrinema	0.00003
Haloterrigena	0.00003
Natronolimnobius	0.00003
Halobiforma	0.00003
Natronococcus	0.00002
Halopiger	0.00001
Salinarchaeum	0.00001
Natrialba	0.00001
Natronobacterium	0.00001
Halostagnicola	0.00000
Haloarcula	0.00005
Halomicrobium	0.00002
Natronomonas	0.00002
Halorientalis	0.00002
Halorhabdus	0.00001
Halobacterium	0.00004
Halalkalicoccus	0.00002
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Halorubrum	0.00005
Salinigranum	0.00002
Halopenitus	0.00001
Halohasta	0.00001
Haloplanus	0.00003
Haloferax	0.00003
Halogeometricum	0.00000
Haloquadratum	0.00002
Methanoculleus	0.00002
Methanofollis	0.00000
Methanolacinia	0.00000
Methanoplanus	0.00000
