Acinetobacter_lwoffii	0.00147
Acinetobacter_sp._SWBY1	0.00078
Acinetobacter_bereziniae	0.00029
Acinetobacter_sp._WCHA55	0.00015
Acinetobacter_sp._ACNIH1	0.00013
Acinetobacter_wuhouensis	0.00011
Acinetobacter_sp._WCHA45	0.00011
Acinetobacter_venetianus	0.00008
Acinetobacter_radioresistens	0.00007
Acinetobacter_indicus	0.00007
Acinetobacter_haemolyticus	0.00007
Acinetobacter_defluvii	0.00006
Acinetobacter_sp._LoGeW2-3	0.00005
Acinetobacter_sp._ACNIH2	0.00005
Acinetobacter_soli	0.00004
Acinetobacter_oleivorans	0.00004
Acinetobacter_sp._TGL-Y2	0.00002
Acinetobacter_sp._TTH0-4	0.00002
Acinetobacter_sp._WCHAc010034	0.00002
Acinetobacter_sp._NCu2D-2	0.00002
Acinetobacter_sp._WCHAc010005	0.00002
Acinetobacter_sp._WCHAc010052	0.00002
Acinetobacter_equi	0.00001
Acinetobacter_sp._ADP1	0.00001
Acinetobacter_larvae	0.00001
Psychrobacter_alimentarius	0.00048
Psychrobacter_cryohalolentis	0.00006
Psychrobacter_sp._AntiMn-1	0.00004
Psychrobacter_sp._P11G3	0.00003
Psychrobacter_sp._P11G5	0.00004
Psychrobacter_arcticus	0.00002
Psychrobacter_sp._P11F6	0.00001
Psychrobacter_sp._G	0.00001
Psychrobacter_sp._YP14	0.00001
Psychrobacter_urativorans	0.00001
Psychrobacter_sp._DAB_AL43B	0.00001
Psychrobacter_sp._PRwf-1	0.00001
Moraxellaceae_bacterium_HYN0046	0.00000
Pseudomonas_pseudoalcaligenes	0.00910
Pseudomonas_furukawaii	0.00007
Pseudomonas_aeruginosa	0.00346
Pseudomonas_alcaligenes	0.00280
Pseudomonas_mendocina	0.00188
Pseudomonas_citronellolis	0.00014
Pseudomonas_resinovorans	0.00006
Pseudomonas_sp._phDV1	0.00791
Pseudomonas_putida	0.00402
Pseudomonas_monteilii	0.00013
Pseudomonas_fulva	0.00028
Pseudomonas_oryzihabitans	0.00008
Pseudomonas_plecoglossicida	0.00005
Pseudomonas_mosselii	0.00003
Pseudomonas_veronii	0.00137
Pseudomonas_fluorescens	0.00044
Pseudomonas_tolaasii	0.00018
Pseudomonas_protegens	0.00009
Pseudomonas_rhodesiae	0.00007
Pseudomonas_azotoformans	0.00006
Pseudomonas_synxantha	0.00006
Pseudomonas_orientalis	0.00003
Pseudomonas_mandelii	0.00003
Pseudomonas_trivialis	0.00002
Pseudomonas_poae	0.00003
Pseudomonas_brenneri	0.00002
Pseudomonas_corrugata	0.00002
Pseudomonas_cedrina	0.00002
Pseudomonas_extremorientalis	0.00001
Pseudomonas_mediterranea	0.00001
Pseudomonas_libanensis	0.00001
Pseudomonas_mucidolens	0.00000
Pseudomonas_stutzeri	0.00135
Pseudomonas_balearica	0.00007
Pseudomonas_xanthomarina	0.00002
Pseudomonas_alcaliphila	0.00163
Pseudomonas_sihuiensis	0.00140
Pseudomonas_sp._LH1G9	0.00133
Pseudomonas_sp._LPH1	0.00065
Pseudomonas_sp._02C_26	0.00019
Pseudomonas_syringae	0.00021
Pseudomonas_viridiflava	0.00002
Pseudomonas_cichorii	0.00002
Pseudomonas_fuscovaginae	0.00002
Pseudomonas_savastanoi	0.00001
Pseudomonas_syringae_group_genomosp._3	0.00002
Pseudomonas_sp._Lz4W	0.00001
Pseudomonas_chlororaphis	0.00011
Pseudomonas_taetrolens	0.00002
Pseudomonas_fragi	0.00003
Pseudomonas_koreensis	0.00011
Pseudomonas_sp._ATCC_13867	0.00009
Pseudomonas_sp._MYb193	0.00011
Pseudomonas_sp._K2W31S-8	0.00008
Pseudomonas_oryzae	0.00007
Pseudomonas_knackmussii	0.00007
Pseudomonas_sp._NC02	0.00006
Pseudomonas_psychrotolerans	0.00006
Pseudomonas_guangdongensis	0.00005
Pseudomonas_sp._CC6-YY-74	0.00005
Pseudomonas_sp._TCU-HL1	0.00004
Pseudomonas_parafulva	0.00004
Pseudomonas_sp._FDAARGOS_380	0.00005
Pseudomonas_sp._LG1E9	0.00004
Pseudomonas_sp._LAB-08	0.00004
Pseudomonas_sp._R2A2	0.00004
Pseudomonas_saudiphocaensis	0.00003
Pseudomonas_sp._StFLB209	0.00003
Pseudomonas_antarctica	0.00003
Pseudomonas_psychrophila	0.00003
Pseudomonas_extremaustralis	0.00003
Pseudomonas_litoralis	0.00003
Pseudomonas_frederiksbergensis	0.00003
Pseudomonas_sp._URMO17WK12:I11	0.00004
Pseudomonas_sp._UW4	0.00003
Pseudomonas_sp._MT-1	0.00004
Pseudomonas_sp._HLS-6	0.00002
Pseudomonas_sp._S09G_359	0.00003
Pseudomonas_brassicacearum	0.00008
Pseudomonas_rhizosphaerae	0.00002
Pseudomonas_entomophila	0.00002
Pseudomonas_prosekii	0.00002
Pseudomonas_moraviensis	0.00002
Pseudomonas_sabulinigri	0.00002
Pseudomonas_cremoricolorata	0.00002
Pseudomonas_silesiensis	0.00002
Pseudomonas_thivervalensis	0.00002
Pseudomonas_pohangensis	0.00002
Pseudomonas_versuta	0.00002
Pseudomonas_alkylphenolica	0.00002
Pseudomonas_agarici	0.00001
Pseudomonas_umsongensis	0.00002
Pseudomonas_sp._PONIH3	0.00004
Pseudomonas_sp._S-6-2	0.00001
Pseudomonas_kribbensis	0.00001
Pseudomonas_xinjiangensis	0.00001
Pseudomonas_sp._XWY-1	0.00003
Pseudomonas_sp._FGI182	0.00002
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_sp._7SR1	0.00001
Pseudomonas_sp._MRSN12121	0.00002
Pseudomonas_palleroniana	0.00001
Pseudomonas_salegens	0.00001
Pseudomonas_sp._09C_129	0.00002
Pseudomonas_sp._CCOS_191	0.00001
Pseudomonas_vancouverensis	0.00001
Pseudomonas_sp._B10	0.00001
Pseudomonas_sp._DR_5-09	0.00001
Pseudomonas_sp._TMW_2.1634	0.00003
Pseudomonas_reinekei	0.00001
Pseudomonas_lini	0.00001
Pseudomonas_sp._31-12	0.00001
Pseudomonas_sp._St29	0.00001
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_sp._NS1(2017)	0.00001
Pseudomonas_sp._GR_6-02	0.00001
Pseudomonas_sp._VLB120	0.00003
Pseudomonas_sp._JY-Q	0.00002
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00001
Pseudomonas_sp._TKP	0.00001
Pseudomonas_sp._WCS374	0.00006
Pseudomonas_sp._Os17	0.00001
Pseudomonas_asplenii	0.00001
Pseudomonas_sp._A214	0.00001
Pseudomonas_yamanorum	0.00001
Pseudomonas_sp._SWI44	0.00001
Pseudomonas_cerasi	0.00001
Pseudomonas_granadensis	0.00000
Pseudomonas_lurida	0.00001
Pseudomonas_sp._SWI6	0.00001
Pseudomonas_sp._SWI36	0.00000
Pseudomonas_simiae	0.00000
Pseudomonas_sp._s211(2017)	0.00000
Azotobacter_chroococcum	0.00010
Azotobacter_vinelandii	0.00003
Oblitimonas_alkaliphila	0.00001
Stenotrophomonas_maltophilia	0.00606
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00011
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00004
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00003
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00002
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00002
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00002
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00002
Stenotrophomonas_sp._LM091	0.00023
Stenotrophomonas_sp._Pemsol	0.00026
Stenotrophomonas_acidaminiphila	0.00022
Stenotrophomonas_rhizophila	0.00013
Stenotrophomonas_sp._WZN-1	0.00008
Stenotrophomonas_sp._MYb57	0.00005
Stenotrophomonas_sp._G4	0.00002
Xanthomonas_campestris	0.00368
Xanthomonas_vesicatoria	0.00011
Xanthomonas_translucens	0.00010
Xanthomonas_sacchari	0.00009
Xanthomonas_citri	0.00011
Xanthomonas_oryzae	0.00004
Xanthomonas_albilineans	0.00003
Xanthomonas_cassavae	0.00003
Xanthomonas_phaseoli	0.00003
Xanthomonas_vasicola	0.00002
Xanthomonas_fragariae	0.00002
Xanthomonas_arboricola	0.00002
Xanthomonas_hortorum	0.00009
Xanthomonas_gardneri	0.00002
Xanthomonas_euvesicatoria	0.00003
Xanthomonas_perforans	0.00000
Lysobacter_enzymogenes	0.00025
Lysobacter_maris	0.00015
Lysobacter_capsici	0.00017
Lysobacter_sp._TY2-98	0.00011
Lysobacter_antibioticus	0.00012
Lysobacter_gummosus	0.00010
Pseudoxanthomonas_suwonensis	0.00039
Pseudoxanthomonas_spadix	0.00008
Luteimonas_sp._83-4	0.00012
Luteimonas_sp._100111	0.00009
Luteimonas_sp._JM171	0.00006
Xylella_fastidiosa	0.00000
Xylella_taiwanensis	0.00000
Dokdonella_koreensis	0.00028
Dyella_thiooxydans	0.00010
Dyella_jiangningensis	0.00007
Dyella_japonica	0.00005
Rhodanobacter_denitrificans	0.00011
Luteibacter_rhizovicinus	0.00004
Frateuria_aurantia	0.00003
Ahniella_affigens	0.00002
Halomonas_hydrothermalis	0.00161
Halomonas_sp._KO116	0.00038
Halomonas_sp._JS92-SW72	0.00015
Halomonas_sp._A3H3	0.00017
Halomonas_beimenensis	0.00007
Halomonas_sp._N3-2A	0.00018
Halomonas_sp._1513	0.00005
Halomonas_aestuarii	0.00005
Halomonas_sp._GFAJ-1	0.00005
Halomonas_chromatireducens	0.00003
Halomonas_sp._GT	0.00007
Halomonas_elongata	0.00003
Halomonas_campaniensis	0.00010
Halomonas_huangheensis	0.00002
Halomonas_subglaciescola	0.00001
Halomonas_sp._SF2003	0.00002
Halomonas_sp._HL-93	0.00023
Halomonas_sp._hl-4	0.00019
Salinicola_tamaricis	0.00003
Halotalea_alkalilenta	0.00002
Chromohalobacter_salexigens	0.00001
Kushneria_konosiri	0.00001
Kushneria_marisflavi	0.00000
Zymobacter_palmae	0.00001
Cobetia_marina	0.00001
Alcanivorax_sp._N3-2A	0.00005
Alcanivorax_pacificus	0.00002
Alcanivorax_xenomutans	0.00002
Alcanivorax_dieselolei	0.00001
Alcanivorax_sp._NBRC_101098	0.00001
Ketobacter_alkanivorans	0.00000
Oleispira_antarctica	0.00003
Marinobacterium_aestuarii	0.00001
Marinomonas_mediterranea	0.00000
Marinomonas_sp._MWYL1	0.00000
Marinomonas_primoryensis	0.00000
Marinomonas_posidonica	0.00000
Bacterioplanes_sanyensis	0.00000
Saccharospirillum_mangrovi	0.00000
Reinekea_forsetii	0.00000
Gynuella_sunshinyii	0.00000
Hahella_chejuensis	0.00000
Kangiella_geojedonensis	0.00000
Kangiella_koreensis	0.00000
Kangiella_profundi	0.00000
Oleiphilus_messinensis	0.00000
Endozoicomonas_montiporae	0.00000
Enterobacter_cloacae	0.00230
Enterobacter_cloacae_complex_sp.	0.00001
Enterobacter_roggenkampii	0.00001
Enterobacter_hormaechei	0.00004
Enterobacter_asburiae	0.00001
Enterobacter_cancerogenus	0.00000
Enterobacter_ludwigii	0.00000
Enterobacter_cloacae_complex_sp._ECNIH7	0.00000
Enterobacter_sp._R4-368	0.00000
Enterobacter_bugandensis	0.00000
Enterobacter_sp._638	0.00000
Enterobacter_sp._FY-07	0.00000
Enterobacter_sp._HK169	0.00000
Enterobacter_sp._SA187	0.00000
Enterobacter_sp._ODB01	0.00000
Enterobacter_sp._Crenshaw	0.00000
Klebsiella_pneumoniae	0.00021
Klebsiella_aerogenes	0.00002
Klebsiella_oxytoca	0.00003
Klebsiella_quasipneumoniae	0.00004
Klebsiella_quasivariicola	0.00002
Klebsiella_michiganensis	0.00005
Klebsiella_variicola	0.00002
Klebsiella_sp._M5al	0.00000
Plautia_stali_symbiont	0.00005
Enterobacteriaceae_bacterium_ENNIH1	0.00001
Enterobacteriaceae_bacterium_w17	0.00000
Enterobacteriaceae_bacterium_strain_FGI_57	0.00000
Enterobacteriaceae_bacterium_ENNIH2	0.00004
Enterobacteriaceae_bacterium_w6	0.00000
Enterobacteriaceae_bacterium_S05	0.00000
Candidatus_Hamiltonella_defensa	0.00000
Candidatus_Hoaglandella_endobia	0.00000
secondary_endosymbiont_of_Trabutina_mannipara	0.00000
Candidatus_Gullanella_endobia	0.00000
Citrobacter_werkmanii	0.00001
Citrobacter_freundii	0.00001
Citrobacter_freundii_complex_sp._CFNIH9	0.00001
Citrobacter_braakii	0.00000
Citrobacter_youngae	0.00000
Citrobacter_freundii_complex_sp._CFNIH4	0.00000
Citrobacter_koseri	0.00002
Citrobacter_rodentium	0.00000
Citrobacter_farmeri	0.00000
Citrobacter_sp._FDAARGOS_156	0.00000
Citrobacter_amalonaticus	0.00001
Raoultella_ornithinolytica	0.00004
Raoultella_planticola	0.00001
Raoultella_sp._X13	0.00001
Pluralibacter_gergoviae	0.00003
[Enterobacter]_lignolyticus	0.00002
Escherichia_coli	0.00064
Escherichia_albertii	0.00002
Escherichia_fergusonii	0.00000
Cronobacter_condimenti	0.00001
Cronobacter_dublinensis	0.00001
Cronobacter_malonaticus	0.00001
Cronobacter_sakazakii	0.00001
Cronobacter_turicensis	0.00001
Cronobacter_muytjensii	0.00000
Cronobacter_universalis	0.00000
Salmonella_enterica	0.00005
Lelliottia_amnigena	0.00002
Lelliottia_sp._WB101	0.00001
Lelliottia_jeotgali	0.00000
Lelliottia_nimipressuralis	0.00000
Leclercia_sp._LSNIH1	0.00001
Leclercia_adecarboxylata	0.00001
Leclercia_sp._LSNIH3	0.00001
Kosakonia_cowanii	0.00001
Kosakonia_radicincitans	0.00000
Kosakonia_oryzae	0.00000
Kosakonia_sacchari	0.00000
Cedecea_neteri	0.00001
Gibbsiella_quercinecans	0.00001
Kluyvera_intermedia	0.00001
Shimwellia_blattae	0.00000
Limnobaculum_parvum	0.00000
Shigella_dysenteriae	0.00000
Serratia_marcescens	0.00009
Serratia_ficaria	0.00002
Serratia_fonticola	0.00001
Serratia_rubidaea	0.00002
Serratia_plymuthica	0.00001
Serratia_liquefaciens	0.00001
Serratia_sp._ATCC_39006	0.00001
Serratia_sp._SSNIH1	0.00003
Serratia_sp._FGI94	0.00001
Serratia_sp._MYb239	0.00001
Serratia_proteamaculans	0.00000
Serratia_sp._YD25	0.00000
Serratia_sp._FS14	0.00000
Yersinia_enterocolitica	0.00001
Yersinia_aleksiciae	0.00000
Yersinia_frederiksenii	0.00001
Yersinia_entomophaga	0.00000
Yersinia_pseudotuberculosis	0.00000
Yersinia_kristensenii	0.00001
Yersinia_ruckeri	0.00000
Yersinia_intermedia	0.00000
Yersinia_aldovae	0.00000
Yersinia_massiliensis	0.00000
Rahnella_sp._ERMR1:05	0.00001
Rahnella_aquatilis	0.00001
Chania_multitudinisentens	0.00000
Candidatus_Fukatsuia_symbiotica	0.00000
Pantoea_gaviniae	0.00002
Pantoea_vagans	0.00002
Pantoea_agglomerans	0.00002
Pantoea_rwandensis	0.00001
Pantoea_ananatis	0.00001
Pantoea_sp._At-9b	0.00001
Pantoea_sp._PSNIH1	0.00001
Pantoea_stewartii	0.00001
Pantoea_alhagi	0.00000
Pantoea_sp._PSNIH2	0.00000
Erwinia_gerundensis	0.00001
Erwinia_billingiae	0.00001
Erwinia_sp._Ejp617	0.00001
Candidatus_Erwinia_sp._ErCipseudotaxifoliae	0.00000
Erwinia_persicina	0.00000
Erwinia_pyrifoliae	0.00000
Erwinia_tasmaniensis	0.00000
Erwinia_amylovora	0.00000
Tatumella_ptyseos	0.00003
Tatumella_citrea	0.00000
Buchnera_aphidicola	0.00000
Wigglesworthia_glossinidia	0.00000
Dickeya_zeae	0.00001
Dickeya_dianthicola	0.00004
Dickeya_chrysanthemi	0.00001
Dickeya_dadantii	0.00001
Dickeya_paradisiaca	0.00000
Dickeya_sp._NCPPB_3274	0.00000
Dickeya_solani	0.00000
Dickeya_sp._MK7	0.00000
Pectobacterium_carotovorum	0.00004
Pectobacterium_wasabiae	0.00000
Pectobacterium_parmentieri	0.00000
Pectobacterium_polaris	0.00000
Brenneria_goodwinii	0.00001
Brenneria_sp._EniD312	0.00001
Sodalis_praecaptivus	0.00000
Sodalis_glossinidius	0.00000
Lonsdalea_britannica	0.00000
Providencia_stuartii	0.00000
Providencia_sneebia	0.00000
Providencia_heimbachae	0.00000
Providencia_rettgeri	0.00000
Providencia_alcalifaciens	0.00000
Providencia_sp._WCHPr000369	0.00000
Xenorhabdus_doucetiae	0.00000
Xenorhabdus_bovienii	0.00000
Xenorhabdus_hominickii	0.00000
Xenorhabdus_poinarii	0.00000
Morganella_morganii	0.00001
Proteus_mirabilis	0.00000
Proteus_vulgaris	0.00000
Photorhabdus_asymbiotica	0.00000
Edwardsiella_sp._EA181011	0.00001
Edwardsiella_tarda	0.00000
Edwardsiella_ictaluri	0.00000
Edwardsiella_hoshinae	0.00000
Edwardsiella_piscicida	0.00000
Hafnia_alvei	0.00000
Hafnia_sp._CBA7124	0.00000
Obesumbacterium_proteus	0.00000
Plesiomonas_shigelloides	0.00000
Phytobacter_sp._SCO41	0.00000
Leminorella_richardii	0.00000
Haemophilus_parainfluenzae	0.00059
Haemophilus_haemolyticus	0.00008
Haemophilus_influenzae	0.00006
Haemophilus_pittmaniae	0.00002
Haemophilus_sp._oral_taxon_036	0.00001
[Haemophilus]_ducreyi	0.00000
Haemophilus_aegyptius	0.00000
Aggregatibacter_aphrophilus	0.00003
Aggregatibacter_segnis	0.00001
Actinobacillus_suis	0.00000
Actinobacillus_pleuropneumoniae	0.00000
Actinobacillus_succinogenes	0.00000
Actinobacillus_equuli	0.00000
Glaesserella_parasuis	0.00001
Glaesserella_sp._15-184	0.00000
Mannheimia_haemolytica	0.00000
Mannheimia_varigena	0.00000
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00000
Gallibacterium_anatis	0.00000
Bibersteinia_trehalosi	0.00001
Histophilus_somni	0.00000
Pasteurella_multocida	0.00000
Pasteurella_dagmatis	0.00000
Thioalkalivibrio_sulfidiphilus	0.00003
Thioalkalivibrio_versutus	0.00002
Thioalkalivibrio_nitratireducens	0.00002
Thioalkalivibrio_paradoxus	0.00002
Thioalkalivibrio_sp._K90mix	0.00001
Acidihalobacter_prosperus	0.00002
Acidihalobacter_ferrooxidans	0.00002
Ectothiorhodospira_sp._BSL-9	0.00002
Alkalilimnicola_ehrlichii	0.00002
Spiribacter_salinus	0.00001
Spiribacter_curvatus	0.00000
Halorhodospira_halophila	0.00001
Halorhodospira_halochloris	0.00000
Allochromatium_vinosum	0.00003
Marichromatium_purpuratum	0.00003
Thioflavicoccus_mobilis	0.00002
Thiocystis_violascens	0.00002
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00002
Candidatus_Thiodictyon_syntrophicum	0.00001
Nitrosococcus_watsonii	0.00000
Nitrosococcus_oceani	0.00000
Nitrosococcus_halophilus	0.00000
Halothiobacillus_sp._LS2	0.00002
Halothiobacillus_neapolitanus	0.00002
Wenzhouxiangella_marina	0.00003
Granulosicoccus_antarcticus	0.00000
Woeseia_oceani	0.00000
Pseudoalteromonas_haloplanktis	0.00005
Pseudoalteromonas_nigrifaciens	0.00005
Pseudoalteromonas_translucida	0.00001
Pseudoalteromonas_piscicida	0.00001
Pseudoalteromonas_tunicata	0.00000
Pseudoalteromonas_arctica	0.00000
Pseudoalteromonas_rubra	0.00000
Pseudoalteromonas_agarivorans	0.00000
Pseudoalteromonas_carrageenovora	0.00000
Pseudoalteromonas_aliena	0.00000
Pseudoalteromonas_issachenkonii	0.00000
Pseudoalteromonas_donghaensis	0.00000
Pseudoalteromonas_marina	0.00000
Pseudoalteromonas_sp._Bsw20308	0.00000
Pseudoalteromonas_spongiae	0.00000
Marinobacter_sp._LQ44	0.00002
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_salarius	0.00001
Marinobacter_sp._CP1	0.00002
Marinobacter_sp._LV10R510-11A	0.00001
Marinobacter_similis	0.00001
Marinobacter_sp._Arc7-DN-1	0.00001
Marinobacter_psychrophilus	0.00001
Marinobacter_salinus	0.00000
Marinobacter_sp._es.042	0.00000
Alteromonas_naphthalenivorans	0.00000
Alteromonas_macleodii	0.00000
Alteromonas_australica	0.00000
Alteromonas_mediterranea	0.00000
Agarivorans_gilvus	0.00000
Catenovulum_sp._CCB-QB4	0.00000
Salinimonas_sp._HMF8227	0.00000
Salinimonas_sp._N102	0.00000
Glaciecola_sp._4H-3-7+YE-5	0.00000
Lacimicrobium_alkaliphilum	0.00000
Paraglaciecola_psychrophila	0.00000
Shewanella_piezotolerans	0.00002
Shewanella_sp._ANA-3	0.00002
Shewanella_loihica	0.00001
Shewanella_frigidimarina	0.00000
Shewanella_pealeana	0.00001
Shewanella_psychrophila	0.00000
Shewanella_putrefaciens	0.00001
Shewanella_bicestrii	0.00001
Shewanella_sediminis	0.00000
Shewanella_woodyi	0.00000
Shewanella_halifaxensis	0.00000
Shewanella_japonica	0.00000
Shewanella_sp._MR-7	0.00000
Shewanella_baltica	0.00000
Shewanella_denitrificans	0.00000
Shewanella_sp._MR-4	0.00000
Shewanella_marisflavi	0.00000
Shewanella_sp._Pdp11	0.00000
Shewanella_oneidensis	0.00000
Shewanella_amazonensis	0.00000
Colwellia_beringensis	0.00000
Colwellia_psychrerythraea	0.00000
Colwellia_sp._PAMC_21821	0.00000
Thalassotalea_crassostreae	0.00000
Idiomarina_loihiensis	0.00000
Idiomarinaceae_bacterium_HL-53	0.00000
Ferrimonas_balearica	0.00000
Moritella_viscosa	0.00000
Psychromonas_ingrahamii	0.00000
Aeromonas_hydrophila	0.00007
Aeromonas_veronii	0.00002
Aeromonas_sp._ASNIH3	0.00006
Aeromonas_rivipollensis	0.00001
Aeromonas_salmonicida	0.00001
Aeromonas_sp._CA23	0.00001
Aeromonas_sp._ASNIH5	0.00002
Aeromonas_caviae	0.00002
Aeromonas_sp._ASNIH4	0.00001
Aeromonas_media	0.00001
Aeromonas_schubertii	0.00000
Aeromonas_sp._ASNIH1	0.00001
Aeromonas_sp._CU5	0.00000
Aeromonas_dhakensis	0.00000
Aeromonas_sp._ASNIH7	0.00000
Aeromonas_aquatica	0.00000
Zobellella_denitrificans	0.00002
Tolumonas_auensis	0.00001
Oceanimonas_sp._GK1	0.00001
Oceanisphaera_avium	0.00000
Oceanisphaera_profunda	0.00000
Methylococcus_capsulatus	0.00005
Methylovulum_psychrotolerans	0.00002
Methylocaldum_marinum	0.00002
Methylomonas_denitrificans	0.00001
Methylomonas_sp._DH-1	0.00000
Methylomonas_methanica	0.00000
Methylomonas_koyamae	0.00000
Methylomicrobium_album	0.00001
Methylomicrobium_alcaliphilum	0.00000
Congregibacter_litoralis	0.00003
Halioglobus_pacificus	0.00002
Halioglobus_japonicus	0.00001
Cellvibrio_sp._PSBB023	0.00001
Cellvibrio_japonicus	0.00000
Cellvibrio_sp._PSBB006	0.00000
Simiduia_agarivorans	0.00001
Teredinibacter_turnerae	0.00000
Agarilytica_rhodophyticola	0.00000
Microbulbifer_thermotolerans	0.00001
Microbulbifer_aggregans	0.00001
Microbulbifer_agarilyticus	0.00000
Microbulbifer_sp._A4B17	0.00000
Spongiibacter_sp._IMCC21906	0.00000
Oceanicoccus_sagamiensis	0.00000
Vibrio_parahaemolyticus	0.00001
Vibrio_campbellii	0.00000
Vibrio_diabolicus	0.00000
Vibrio_alginolyticus	0.00000
Vibrio_harveyi	0.00000
Vibrio_azureus	0.00000
Vibrio_owensii	0.00000
Vibrio_jasicida	0.00000
Vibrio_casei	0.00001
Vibrio_vulnificus	0.00001
Vibrio_fluvialis	0.00001
Vibrio_rumoiensis	0.00001
Vibrio_furnissii	0.00001
Vibrio_cholerae	0.00001
Vibrio_gazogenes	0.00000
Vibrio_coralliilyticus	0.00000
Vibrio_scophthalmi	0.00000
Vibrio_tritonius	0.00000
Vibrio_breoganii	0.00000
Vibrio_qinghaiensis	0.00000
Vibrio_tasmaniensis	0.00000
Vibrio_mimicus	0.00000
Photobacterium_damselae	0.00000
Photobacterium_profundum	0.00000
Photobacterium_gaetbulicola	0.00000
Aliivibrio_wodanis	0.00000
Aliivibrio_fischeri	0.00000
Aliivibrio_salmonicida	0.00000
Paraphotobacterium_marinum	0.00000
Solimonas_sp._K1W22B-7	0.00005
Steroidobacter_denitrificans	0.00003
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
gamma_proteobacterium_HdN1	0.00001
Gammaproteobacteria_bacterium_DM2	0.00000
Gammaproteobacteria_bacterium_ESL0073	0.00000
Thiohalobacter_thiocyanaticus	0.00001
Gallaecimonas_sp._HK-28	0.00001
Sedimenticola_thiotaurini	0.00001
Thiolapillus_brandeum	0.00001
Pseudohongiella_spirulinae	0.00000
Calyptogena_okutanii_thioautotrophic_gill_symbiont	0.00000
Candidatus_Baumannia_cicadellinicola	0.00000
Methylophaga_nitratireducenticrescens	0.00006
Thiomicrospira_aerophila	0.00000
Thiomicrospira_cyclica	0.00000
Hydrogenovibrio_crunogenus	0.00000
Cycloclasticus_sp._P1	0.00000
Francisella_sp._TX077310	0.00000
Francisella_sp._TX077308	0.00000
Allofrancisella_guangzhouensis	0.00000
Beggiatoa_leptomitoformis	0.00000
Thioploca_ingrica	0.00000
Sulfurifustis_variabilis	0.00003
Sulfuricaulis_limicola	0.00003
Acidiferrobacter_sp._SPIII_3	0.00001
Immundisolibacter_cernigliae	0.00005
Salinisphaera_sp._LB1	0.00002
Legionella_lansingensis	0.00000
Legionella_oakridgensis	0.00000
Legionella_longbeachae	0.00000
Legionella_pneumophila	0.00000
Legionella_waltersii	0.00000
Legionella_hackeliae	0.00000
Legionella_fallonii	0.00000
Tatlockia_micdadei	0.00000
Candidatus_Coxiella_mudrowiae	0.00000
Gilliamella_apicola	0.00000
Myxococcus_fulvus	0.00006
Myxococcus_stipitatus	0.00003
Myxococcus_hansupus	0.00002
Myxococcus_xanthus	0.00002
Myxococcus_macrosporus	0.00002
Corallococcus_coralloides	0.00005
Cystobacter_fuscus	0.00004
Melittangium_boletus	0.00004
Stigmatella_aurantiaca	0.00003
Archangium_gephyra	0.00003
Anaeromyxobacter_sp._Fw109-5	0.00004
Anaeromyxobacter_dehalogenans	0.00005
Anaeromyxobacter_sp._K	0.00004
Vulgatibacter_incomptus	0.00003
Sorangium_cellulosum	0.00015
Chondromyces_crocatus	0.00003
Sandaracinus_amylolyticus	0.00006
Haliangium_ochraceum	0.00007
Desulfovibrio_vulgaris	0.00005
Desulfovibrio_desulfuricans	0.00002
Desulfovibrio_piger	0.00002
Desulfovibrio_magneticus	0.00001
Desulfovibrio_sp._FW1012B	0.00001
Desulfovibrio_africanus	0.00001
Desulfovibrio_fairfieldensis	0.00001
Desulfovibrio_gigas	0.00001
Desulfovibrio_alaskensis	0.00001
Desulfovibrio_salexigens	0.00000
Candidatus_Desulfovibrio_trichonymphae	0.00000
Desulfovibrio_hydrothermalis	0.00000
Pseudodesulfovibrio_aespoeensis	0.00001
Pseudodesulfovibrio_indicus	0.00000
Pseudodesulfovibrio_profundus	0.00000
Pseudodesulfovibrio_piezophilus	0.00000
Lawsonia_intracellularis	0.00000
Desulfomicrobium_baculatum	0.00001
Desulfomicrobium_orale	0.00001
Desulfohalobium_retbaense	0.00000
Geobacter_sulfurreducens	0.00003
Geobacter_sp._M18	0.00002
Geobacter_metallireducens	0.00001
Geobacter_sp._DSM_9736	0.00001
Geobacter_uraniireducens	0.00001
Geobacter_pickeringii	0.00001
Geobacter_bemidjiensis	0.00001
Geobacter_sp._M21	0.00001
Geobacter_anodireducens	0.00000
Geobacter_lovleyi	0.00000
Geobacter_daltonii	0.00000
Geoalkalibacter_subterraneus	0.00000
Desulfuromonas_sp._DDH964	0.00002
