Francisella	0.00002
Beggiatoa	0.00000
Immundisolibacter	0.00002
Gilliamella	0.00000
Salinisphaera	0.00000
Dichelobacter	0.00000
Sphingomonas	0.00640
Sphingobium	0.00161
Sphingopyxis	0.00108
Novosphingobium	0.00035
Rhizorhabdus	0.00009
Blastomonas	0.00004
Sphingorhabdus	0.00002
Citromicrobium	0.00002
Zymomonas	0.00001
Altererythrobacter	0.00019
Porphyrobacter	0.00016
Erythrobacter	0.00013
Croceicoccus	0.00008
Methylobacterium	0.00187
Methylorubrum	0.00052
Microvirga	0.00007
Rhizobium	0.00082
Agrobacterium	0.00050
Neorhizobium	0.00008
Sinorhizobium	0.00025
Ensifer	0.00016
Shinella	0.00015
Liberibacter	0.00000
Bradyrhizobium	0.00083
Bosea	0.00037
Rhodopseudomonas	0.00017
Nitrobacter	0.00005
Afipia	0.00003
Oligotropha	0.00001
Variibacter	0.00000
Mesorhizobium	0.00039
Aminobacter	0.00009
Phyllobacterium	0.00002
Hoeflea	0.00002
Nitratireductor	0.00002
Chelativorans	0.00002
Azorhizobium	0.00014
Xanthobacter	0.00008
Starkeya	0.00006
Pseudolabrys	0.00003
Ochrobactrum	0.00028
Brucella	0.00003
Devosia	0.00011
Hyphomicrobium	0.00004
Rhodoplanes	0.00004
Blastochloris	0.00003
Pelagibacterium	0.00003
Rhodomicrobium	0.00001
Maritalea	0.00000
Filomicrobium	0.00000
Martelella	0.00009
Aureimonas	0.00008
Hartmannibacter	0.00003
Methyloceanibacter	0.00002
Pseudorhodoplanes	0.00001
Chelatococcus	0.00005
Methylocystis	0.00003
Methylosinus	0.00002
Parvibaculum	0.00002
Anderseniella	0.00001
Candidatus_Phaeomarinobacter	0.00001
Breoghania	0.00003
Cohaesibacter	0.00001
Methylocella	0.00002
Beijerinckia	0.00001
Bartonella	0.00001
Paracoccus	0.00327
Rhodobacter	0.00069
Celeribacter	0.00020
Rhodovulum	0.00014
Yangia	0.00011
Defluviimonas	0.00011
Sulfitobacter	0.00019
Phaeobacter	0.00008
Ketogulonicigenium	0.00006
Ruegeria	0.00006
Confluentimicrobium	0.00009
Salipiger	0.00008
Thalassococcus	0.00005
Thioclava	0.00005
Pelagibaca	0.00006
Dinoroseobacter	0.00006
Gemmobacter	0.00004
Sagittula	0.00006
Brevirhabdus	0.00005
Marinovum	0.00005
Octadecabacter	0.00003
Pannonibacter	0.00003
Roseibacterium	0.00003
Leisingera	0.00002
Jannaschia	0.00002
Antarctobacter	0.00002
Roseovarius	0.00002
Roseobacter	0.00002
Tateyamaria	0.00001
Rhodobaca	0.00001
Yoonia	0.00001
Labrenzia	0.00001
Pseudovibrio	0.00001
Marivivens	0.00001
Halocynthiibacter	0.00000
Epibacterium	0.00000
Stappia	0.00000
Hyphomonas	0.00002
Maricaulis	0.00001
Hirschia	0.00001
Brevundimonas	0.00266
Caulobacter	0.00098
Phenylobacterium	0.00014
Asticcacaulis	0.00010
Roseomonas	0.00062
Acetobacter	0.00005
Komagataeibacter	0.00005
Acidiphilium	0.00003
Acidisphaera	0.00002
Gluconobacter	0.00001
Gluconacetobacter	0.00001
Asaia	0.00001
Granulibacter	0.00001
Kozakia	0.00001
Neoasaia	0.00001
Parasaccharibacter	0.00001
Azospirillum	0.00029
Niveispirillum	0.00009
Magnetospirillum	0.00125
Rhodospirillum	0.00005
Nitrospirillum	0.00004
Thalassospira	0.00004
Tistrella	0.00002
Pararhodospirillum	0.00001
Magnetospira	0.00000
Haematospirillum	0.00000
Polymorphum	0.00006
Phreatobacter	0.00004
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Wolbachia	0.00002
Ehrlichia	0.00000
Neorickettsia	0.00000
Rickettsia	0.00001
Orientia	0.00000
Candidatus_Fokinia	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Parvularcula	0.00001
Candidatus_Paracaedibacter	0.00000
Myxococcus	0.00009
Corallococcus	0.00002
Archangium	0.00002
Cystobacter	0.00002
Melittangium	0.00002
Stigmatella	0.00001
Anaeromyxobacter	0.00007
Sorangium	0.00008
Chondromyces	0.00002
Pajaroellobacter	0.00000
Sandaracinus	0.00003
Haliangium	0.00004
Desulfovibrio	0.00007
Lawsonia	0.00001
Pseudodesulfovibrio	0.00001
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00005
Pelobacter	0.00001
Desulfuromonas	0.00001
Desulfurivibrio	0.00001
Desulfocapsa	0.00000
Desulfobacter	0.00000
Desulfobacula	0.00000
Syntrophobacter	0.00001
Desulfobacca	0.00000
Bradymonas	0.00000
Desulfarculus	0.00000
Campylobacter	0.00039
Aliiarcobacter	0.00001
Malacobacter	0.00000
Arcobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00002
Wolinella	0.00000
Sulfuricurvum	0.00000
Nautilia	0.00000
Bacteriovorax	0.00003
Bdellovibrio	0.00002
Hydrogenophilus	0.00005
Mariprofundus	0.00001
Acidithiobacillus	0.00001
Prevotella	0.00311
Bacteroides	0.00011
Porphyromonas	0.00005
Fermentimonas	0.00000
Petrimonas	0.00000
Tannerella	0.00005
Parabacteroides	0.00001
Candidatus_Azobacteroides	0.00000
Proteiniphilum	0.00000
Alistipes	0.00000
Paludibacter	0.00000
Odoribacter	0.00000
Muribaculum	0.00000
Alkalitalea	0.00000
Draconibacterium	0.00000
Chryseobacterium	0.00108
Capnocytophaga	0.00052
Elizabethkingia	0.00051
Flavobacterium	0.00012
Polaribacter	0.00002
Riemerella	0.00002
Weeksella	0.00001
Tenacibaculum	0.00002
Gramella	0.00001
Formosa	0.00001
Cellulophaga	0.00001
Zunongwangia	0.00001
Winogradskyella	0.00001
Lacinutrix	0.00001
Lutibacter	0.00001
Nonlabens	0.00001
Aequorivita	0.00000
Myroides	0.00001
Salegentibacter	0.00000
Robiginitalea	0.00000
Algibacter	0.00000
Muricauda	0.00000
Aquimarina	0.00000
Psychroflexus	0.00000
Ornithobacterium	0.00001
Mariniflexile	0.00000
Maribacter	0.00000
Wenyingzhuangia	0.00000
Olleya	0.00000
Dokdonia	0.00000
Croceibacter	0.00000
Arenibacter	0.00000
Zobellia	0.00000
Owenweeksia	0.00000
Blattabacterium	0.00000
Hymenobacter	0.00020
Rufibacter	0.00001
Pontibacter	0.00001
Spirosoma	0.00014
Dyadobacter	0.00001
Cytophaga	0.00001
Fibrella	0.00001
Runella	0.00000
Leadbetterella	0.00000
Cyclobacterium	0.00000
Echinicola	0.00000
Aquiflexum	0.00000
Chryseolinea	0.00001
Flammeovirga	0.00000
Bernardetia	0.00000
Sphingobacterium	0.00006
Pedobacter	0.00004
Pseudopedobacter	0.00001
Mucilaginibacter	0.00001
Solitalea	0.00000
Chitinophaga	0.00002
Niastella	0.00001
Niabella	0.00001
Flavisolibacter	0.00001
Filimonas	0.00001
Pseudoflavitalea	0.00000
Arachidicoccus	0.00004
Rhodothermus	0.00001
Salinibacter	0.00001
Haliscomenobacter	0.00001
Chlorobium	0.00001
Pelodictyon	0.00001
Chlorobaculum	0.00001
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Melioribacter	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00003
Gemmatimonas	0.00001
Fibrobacter	0.00000
Fusobacterium	0.00085
Ilyobacter	0.00000
Leptotrichia	0.00026
Streptobacillus	0.00001
Sneathia	0.00000
Gemmata	0.00011
Planctomyces	0.00005
Planctopirus	0.00000
Rubinisphaera	0.00000
Pirellula	0.00000
Rhodopirellula	0.00000
Fuerstia	0.00000
Thermogutta	0.00000
Paludisphaera	0.00002
Isosphaera	0.00001
Singulisphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00001
Opitutus	0.00003
Ereboglobus	0.00001
Lacunisphaera	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00001
Akkermansia	0.00002
Candidatus_Xiphinematobacter	0.00000
Candidatus_Protochlamydia	0.00000
Waddlia	0.00000
Chlamydia	0.00001
Kiritimatiella	0.00000
Treponema	0.00005
Sphaerochaeta	0.00002
Spirochaeta	0.00001
Sediminispirochaeta	0.00000
Borrelia	0.00000
Borreliella	0.00000
Brachyspira	0.00001
Leptospira	0.00000
Turneriella	0.00000
Luteitalea	0.00005
Terriglobus	0.00001
Granulicella	0.00001
Acidobacterium	0.00000
Candidatus_Koribacter	0.00000
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00008
Thermosipho	0.00000
Fervidobacterium	0.00000
Thermotoga	0.00000
Marinitoga	0.00000
Defluviitoga	0.00000
Nitrospira	0.00001
Thermodesulfovibrio	0.00000
Thermanaerovibrio	0.00000
Cloacibacillus	0.00000
Jonquetella	0.00000
Hydrogenobacter	0.00000
Thermocrinis	0.00000
Sulfurihydrogenibium	0.00000
Thermovibrio	0.00000
Endomicrobium	0.00000
Deferribacter	0.00000
Thermodesulfatator	0.00000
Dictyoglomus	0.00000
Homo	0.01201
Haloferax	0.00001
Haloplanus	0.00001
Halorubrum	0.00001
Halopenitus	0.00001
Salinigranum	0.00002
Haloterrigena	0.00001
Natronococcus	0.00001
Natrialba	0.00001
Natronobacterium	0.00000
Halopiger	0.00000
Natrinema	0.00000
Halobiforma	0.00000
Salinarchaeum	0.00000
Halorientalis	0.00001
Halomicrobium	0.00001
Haloarcula	0.00000
Halobacterium	0.00001
Halalkalicoccus	0.00000
Halanaeroarchaeum	0.00000
Methanoculleus	0.00002
Methanosphaerula	0.00000
Methanosarcina	0.00001
Methanococcoides	0.00001
Methanohalophilus	0.00000
Methanolobus	0.00001
Candidatus_Methanoplasma	0.00000
Aciduliprofundum	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Methanobrevibacter	0.00000
Methanococcus	0.00000
Archaeoglobus	0.00000
Pyrobaculum	0.00000
Thermoproteus	0.00000
Sulfolobus	0.00000
Acidilobus	0.00000
Phietavirus	0.00063
Pa6virus	0.00023
Sextaecvirus	0.00018
L5virus	0.00001
Sk1virus	0.00001
Sfi11virus	0.00001
Brujitavirus	0.00000
C2virus	0.00000
Phicbkvirus	0.00000
Tm4virus	0.00000
Jwxvirus	0.00000
Kp36virus	0.00003
Kayvirus	0.00001
Twortvirus	0.00001
Silviavirus	0.00000
Sep1virus	0.00001
Elvirus	0.00000
Pagevirus	0.00000
Bcep22virus	0.00000
Molluscipoxvirus	0.00017
Parapoxvirus	0.00000
Gammapapillomavirus	0.00003
Betapapillomavirus	0.00001
Alphabaculovirus	0.00001
Prasinovirus	0.00000
Cyprinivirus	0.00000
Ampullavirus	0.00000
Gammaretrovirus	0.00000
