Candidatus_Nanopelagicus	0.00001
Atopobium	0.00014
Olsenella	0.00011
Libanicoccus	0.00001
Collinsella	0.00006
Coriobacterium	0.00000
Gordonibacter	0.00004
Eggerthella	0.00002
Slackia	0.00001
Cryptobacterium	0.00001
Adlercreutzia	0.00000
Phoenicibacter	0.00000
Denitrobacterium	0.00000
Rubrobacter	0.00022
Conexibacter	0.00017
Euzebya	0.00007
Acidimicrobium	0.00001
Staphylococcus	0.03037
Macrococcus	0.00002
Salinicoccus	0.00002
Auricoccus	0.00001
Jeotgalicoccus	0.00000
Bacillus	0.00034
Anoxybacillus	0.00010
Geobacillus	0.00003
Lysinibacillus	0.00003
Virgibacillus	0.00001
Oceanobacillus	0.00001
Halobacillus	0.00001
Amphibacillus	0.00000
Salimicrobium	0.00000
Aeribacillus	0.00000
Lentibacillus	0.00000
Parageobacillus	0.00000
Paraliobacillus	0.00000
Fictibacillus	0.00000
Terribacillus	0.00000
Gemella	0.00043
Exiguobacterium	0.00004
Paenibacillus	0.00012
Brevibacillus	0.00001
Thermobacillus	0.00001
Aneurinibacillus	0.00000
Planococcus	0.00003
Sporosarcina	0.00001
Solibacillus	0.00001
Kurthia	0.00001
Jeotgalibacillus	0.00000
Rummeliibacillus	0.00000
Paenisporosarcina	0.00000
Listeria	0.00002
Brochothrix	0.00001
Alicyclobacillus	0.00001
Tumebacillus	0.00001
Kyrpidia	0.00001
Novibacillus	0.00000
Laceyella	0.00000
Streptococcus	0.01954
Lactococcus	0.00008
Lactobacillus	0.00233
Pediococcus	0.00001
Enterococcus	0.00008
Vagococcus	0.00001
Tetragenococcus	0.00000
Melissococcus	0.00000
Carnobacterium	0.00004
Jeotgalibaca	0.00002
Marinilactibacillus	0.00001
Aerococcus	0.00006
Leuconostoc	0.00002
Weissella	0.00001
Oenococcus	0.00000
Veillonella	0.00340
Megasphaera	0.00001
Dialister	0.00001
Negativicoccus	0.00000
Selenomonas	0.00013
Megamonas	0.00001
Pelosinus	0.00001
Acidaminococcus	0.00049
Mogibacterium	0.00036
Thermaerobacter	0.00002
Carboxydocella	0.00000
Lachnoanaerobaculum	0.00019
Lachnoclostridium	0.00002
Anaerostipes	0.00001
Blautia	0.00001
Butyrivibrio	0.00001
Roseburia	0.00001
Cellulosilyticum	0.00000
Herbinix	0.00000
Anaerotignum	0.00000
Filifactor	0.00008
Clostridioides	0.00003
Paeniclostridium	0.00001
Acetoanaerobium	0.00000
Peptoclostridium	0.00000
Clostridium	0.00011
Mordavella	0.00000
Alkaliphilus	0.00000
Candidatus_Arthromitus	0.00000
Geosporobacter	0.00000
Faecalibacterium	0.00004
Flavonifractor	0.00001
Ruminococcus	0.00001
Ethanoligenens	0.00001
Desulfosporosinus	0.00001
Desulfitobacterium	0.00001
Desulfotomaculum	0.00001
Thermincola	0.00000
Desulfallas	0.00000
Dehalobacter	0.00000
Candidatus_Desulforudis	0.00000
Syntrophobotulus	0.00000
Desulfofarcimen	0.00000
Eubacterium	0.00003
Acetobacterium	0.00002
Intestinimonas	0.00000
Monoglobus	0.00000
Fastidiosipila	0.00000
Hungateiclostridium	0.00000
Mageeibacillus	0.00000
Pseudoclostridium	0.00000
Thermoclostridium	0.00000
Ruminiclostridium	0.00000
Oscillibacter	0.00001
Symbiobacterium	0.00001
Heliobacterium	0.00000
Syntrophomonas	0.00000
Syntrophothermus	0.00000
Christensenella	0.00000
Moorella	0.00000
Ammonifex	0.00000
Thermoanaerobacter	0.00000
Thermanaeromonas	0.00000
Thermacetogenium	0.00000
Tepidanaerobacter	0.00000
Carboxydothermus	0.00000
Caldicellulosiruptor	0.00001
Thermoanaerobacterium	0.00000
Thermosediminibacter	0.00000
Thermodesulfobium	0.00000
Mahella	0.00000
Halanaerobium	0.00000
Halothermothrix	0.00000
Halobacteroides	0.00000
Acetohalobium	0.00000
Natranaerobius	0.00000
Finegoldia	0.00056
Parvimonas	0.00010
Anaerococcus	0.00005
Peptoniphilus	0.00000
Murdochiella	0.00001
Gottschalkia	0.00000
Ezakiella	0.00001
Limnochorda	0.00002
Erysipelothrix	0.00000
Faecalitalea	0.00000
Faecalibaculum	0.00000
Turicibacter	0.00000
Ndongobacter	0.00000
Deinococcus	0.00027
Truepera	0.00001
Thermus	0.00004
Oceanithermus	0.00001
Marinithermus	0.00001
Meiothermus	0.00001
Synechococcus	0.00004
Cyanobium	0.00003
Dactylococcopsis	0.00001
Thermosynechococcus	0.00000
Leptolyngbya	0.00001
Prochlorococcus	0.00000
Chamaesiphon	0.00000
Halomicronema	0.00000
Acaryochloris	0.00000
Pseudanabaena	0.00000
Synechocystis	0.00000
Calothrix	0.00003
Rivularia	0.00001
Microchaete	0.00000
Nostoc	0.00002
Trichormus	0.00000
Anabaena	0.00000
Cylindrospermum	0.00000
Scytonema	0.00001
Sphaerospermopsis	0.00000
Nodularia	0.00000
Raphidiopsis	0.00000
Dolichospermum	0.00000
Fischerella	0.00000
Chroococcidiopsis	0.00007
Oscillatoria	0.00001
Moorea	0.00000
Cyanothece	0.00001
Trichodesmium	0.00000
Arthrospira	0.00000
Microcoleus	0.00000
Geitlerinema	0.00001
Crinalium	0.00000
Gloeocapsa	0.00000
Geminocystis	0.00000
Chondrocystis	0.00000
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Microcystis	0.00000
Cyanobacterium	0.00000
Gloeobacter	0.00001
Gloeomargarita	0.00000
Stanieria	0.00000
Sphaerobacter	0.00004
Thermomicrobium	0.00001
Roseiflexus	0.00001
Chloroflexus	0.00001
Candidatus_Promineofilum	0.00001
Caldilinea	0.00001
Anaerolinea	0.00001
Dehalococcoides	0.00000
Dehalogenimonas	0.00000
Spiroplasma	0.00002
Mesoplasma	0.00000
Entomoplasma	0.00000
Mycoplasma	0.00002
Acholeplasma	0.00001
Candidatus_Phytoplasma	0.00000
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00000
Chthonomonas	0.00000
Thermobaculum	0.00000
Sphingobium	0.02275
Sphingomonas	0.00438
Sphingopyxis	0.00091
Novosphingobium	0.00058
Rhizorhabdus	0.00014
Blastomonas	0.00008
Sphingorhabdus	0.00005
Citromicrobium	0.00004
Zymomonas	0.00002
Porphyrobacter	0.00028
Erythrobacter	0.00025
Altererythrobacter	0.00024
Croceicoccus	0.00020
Paracoccus	0.01259
Rhodobacter	0.00252
Rhodovulum	0.00056
Celeribacter	0.00065
Defluviimonas	0.00051
Yangia	0.00069
Sulfitobacter	0.00038
Phaeobacter	0.00031
Sagittula	0.00041
Salipiger	0.00032
Ruegeria	0.00020
Brevirhabdus	0.00023
Thalassococcus	0.00017
Pelagibaca	0.00022
Dinoroseobacter	0.00023
Thioclava	0.00016
Confluentimicrobium	0.00023
Pannonibacter	0.00017
Marinovum	0.00019
Ketogulonicigenium	0.00012
Gemmobacter	0.00011
Roseibacterium	0.00010
Leisingera	0.00009
Antarctobacter	0.00008
Roseovarius	0.00009
Tateyamaria	0.00007
Labrenzia	0.00006
Rhodobaca	0.00006
Yoonia	0.00006
Jannaschia	0.00005
Roseobacter	0.00005
Stappia	0.00004
Epibacterium	0.00005
Octadecabacter	0.00004
Marivivens	0.00002
Halocynthiibacter	0.00001
Pseudovibrio	0.00001
Hyphomonas	0.00006
Maricaulis	0.00002
Hirschia	0.00000
Methylobacterium	0.00505
Methylorubrum	0.00144
Microvirga	0.00016
Rhizobium	0.00199
Agrobacterium	0.00054
Neorhizobium	0.00028
Sinorhizobium	0.00090
Ensifer	0.00038
Shinella	0.00033
Liberibacter	0.00000
Bradyrhizobium	0.00118
Bosea	0.00085
Rhodopseudomonas	0.00039
Nitrobacter	0.00006
Oligotropha	0.00008
Variibacter	0.00003
Afipia	0.00004
Mesorhizobium	0.00076
Aminobacter	0.00023
Hoeflea	0.00006
Chelativorans	0.00006
Nitratireductor	0.00005
Phyllobacterium	0.00003
Devosia	0.00018
Hyphomicrobium	0.00011
Blastochloris	0.00006
Rhodoplanes	0.00005
Rhodomicrobium	0.00003
Pelagibacterium	0.00003
Filomicrobium	0.00001
Maritalea	0.00000
Martelella	0.00025
Aureimonas	0.00019
Xanthobacter	0.00016
Starkeya	0.00014
Azorhizobium	0.00008
Pseudolabrys	0.00004
Chelatococcus	0.00019
Hartmannibacter	0.00010
Methyloceanibacter	0.00004
Pseudorhodoplanes	0.00003
Ochrobactrum	0.00013
Brucella	0.00004
Methylocystis	0.00007
Methylosinus	0.00006
Breoghania	0.00006
Cohaesibacter	0.00001
Parvibaculum	0.00004
Anderseniella	0.00001
Candidatus_Phaeomarinobacter	0.00002
Methylocella	0.00004
Beijerinckia	0.00002
Bartonella	0.00001
Brevundimonas	0.00907
Caulobacter	0.00127
Phenylobacterium	0.00026
Asticcacaulis	0.00005
Roseomonas	0.00541
Komagataeibacter	0.00012
Acidiphilium	0.00007
Acetobacter	0.00006
Gluconacetobacter	0.00005
Acidisphaera	0.00004
Granulibacter	0.00003
Gluconobacter	0.00003
Kozakia	0.00002
Neoasaia	0.00001
Asaia	0.00001
Parasaccharibacter	0.00000
Niveispirillum	0.00139
Azospirillum	0.00080
Magnetospirillum	0.00301
Rhodospirillum	0.00014
Nitrospirillum	0.00020
Tistrella	0.00008
Pararhodospirillum	0.00002
Thalassospira	0.00002
Magnetospira	0.00001
Haematospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Polymorphum	0.00020
Phreatobacter	0.00008
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Wolbachia	0.00001
Ehrlichia	0.00000
Anaplasma	0.00000
Neorickettsia	0.00000
Rickettsia	0.00000
Orientia	0.00000
Candidatus_Midichloria	0.00000
Magnetococcus	0.00001
Parvularcula	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Acinetobacter	0.01332
Moraxella	0.00552
Psychrobacter	0.00005
Pseudomonas	0.01658
Azotobacter	0.00010
Oblitimonas	0.00000
Stenotrophomonas	0.00538
Lysobacter	0.00324
Xanthomonas	0.00311
Pseudoxanthomonas	0.00168
Luteimonas	0.00144
Xylella	0.00001
Dyella	0.00020
Dokdonella	0.00016
Rhodanobacter	0.00011
Luteibacter	0.00004
Frateuria	0.00003
Ahniella	0.00002
Haemophilus	0.00633
Aggregatibacter	0.00017
Pasteurella	0.00010
Actinobacillus	0.00002
Mannheimia	0.00002
Glaesserella	0.00002
Histophilus	0.00000
Basfia	0.00000
Gallibacterium	0.00000
Bibersteinia	0.00000
Enterobacter	0.00170
Klebsiella	0.00118
Candidatus_Hamiltonella	0.00000
Candidatus_Blochmannia	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Hoaglandella	0.00000
Cronobacter	0.00011
Escherichia	0.00057
Citrobacter	0.00008
Salmonella	0.00029
Leclercia	0.00006
Pluralibacter	0.00003
Lelliottia	0.00003
Kosakonia	0.00003
Raoultella	0.00002
Cedecea	0.00002
Gibbsiella	0.00001
Kluyvera	0.00001
Shimwellia	0.00000
Candidatus_Riesia	0.00000
Limnobaculum	0.00000
Candidatus_Ishikawaella	0.00000
Pantoea	0.00047
Erwinia	0.00005
Tatumella	0.00001
Buchnera	0.00000
Wigglesworthia	0.00000
Serratia	0.00043
Yersinia	0.00009
Rahnella	0.00002
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Pectobacterium	0.00007
Dickeya	0.00006
Sodalis	0.00001
Brenneria	0.00001
Lonsdalea	0.00001
Providencia	0.00002
Proteus	0.00001
Morganella	0.00001
Xenorhabdus	0.00001
Photorhabdus	0.00000
Arsenophonus	0.00000
Edwardsiella	0.00003
Obesumbacterium	0.00001
Hafnia	0.00001
Plesiomonas	0.00000
Phytobacter	0.00000
Pragia	0.00000
Leminorella	0.00000
Cellvibrio	0.00073
Saccharophagus	0.00001
Simiduia	0.00001
Teredinibacter	0.00001
Agarilytica	0.00000
Microbulbifer	0.00004
Halioglobus	0.00001
Congregibacter	0.00001
Zhongshania	0.00001
Spongiibacter	0.00000
Oceanicoccus	0.00000
Aeromonas	0.00083
Zobellella	0.00002
Oceanimonas	0.00001
Tolumonas	0.00001
Oceanisphaera	0.00000
Halomonas	0.00027
Halotalea	0.00003
Salinicola	0.00002
Chromohalobacter	0.00002
Kushneria	0.00001
Cobetia	0.00001
Zymobacter	0.00000
Candidatus_Evansia	0.00000
Candidatus_Portiera	0.00000
Alcanivorax	0.00009
Ketobacter	0.00000
Marinomonas	0.00001
Oleispira	0.00001
Marinobacterium	0.00001
Thalassolituus	0.00001
Bacterioplanes	0.00000
Saccharospirillum	0.00001
Gynuella	0.00001
Reinekea	0.00000
Hahella	0.00001
Kangiella	0.00001
Endozoicomonas	0.00001
Oleiphilus	0.00000
Thioalkalivibrio	0.00009
Acidihalobacter	0.00005
Alkalilimnicola	0.00002
Halorhodospira	0.00002
Ectothiorhodospira	0.00001
Spiribacter	0.00001
Thiodictyon	0.00004
Marichromatium	0.00004
Thiocystis	0.00002
Allochromatium	0.00002
Thioflavicoccus	0.00002
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00003
Halothiobacillus	0.00002
Granulosicoccus	0.00001
Woeseia	0.00000
Shewanella	0.00015
Marinobacter	0.00006
Alteromonas	0.00002
Salinimonas	0.00001
Lacimicrobium	0.00001
Paraglaciecola	0.00000
Catenovulum	0.00000
Glaciecola	0.00000
Agarivorans	0.00000
Pseudoalteromonas	0.00003
Ferrimonas	0.00002
Colwellia	0.00001
Thalassotalea	0.00000
Idiomarina	0.00001
Moritella	0.00001
Psychromonas	0.00000
Solimonas	0.00026
Steroidobacter	0.00001
Vibrio	0.00010
Photobacterium	0.00001
Aliivibrio	0.00001
Grimontia	0.00000
Paraphotobacterium	0.00000
Enterovibrio	0.00000
Methylovulum	0.00003
Methylocaldum	0.00002
Methylomonas	0.00001
Methylococcus	0.00001
Methylomicrobium	0.00003
Thiohalobacter	0.00002
Pseudohongiella	0.00001
Sedimenticola	0.00001
Thiolapillus	0.00001
Candidatus_Thioglobus	0.00000
Gallaecimonas	0.00000
Sulfurifustis	0.00003
Sulfuricaulis	0.00002
Acidiferrobacter	0.00001
Immundisolibacter	0.00003
Methylophaga	0.00001
Thiomicrospira	0.00000
Cycloclasticus	0.00000
Hydrogenovibrio	0.00000
Piscirickettsia	0.00000
Francisella	0.00001
Beggiatoa	0.00000
Thioploca	0.00000
Salinisphaera	0.00002
Legionella	0.00001
Fluoribacter	0.00000
Tatlockia	0.00000
Coxiella	0.00000
Gilliamella	0.00000
Frischella	0.00000
Dichelobacter	0.00000
Achromobacter	0.01862
Bordetella	0.00064
Castellaniella	0.00006
Orrella	0.00003
Alcaligenes	0.00002
Pusillimonas	0.00001
Advenella	0.00001
Oligella	0.00000
Basilea	0.00000
Paenalcaligenes	0.00000
Taylorella	0.00000
Acidovorax	0.00111
Variovorax	0.00057
Comamonas	0.00056
Delftia	0.00023
Hydrogenophaga	0.00020
Ramlibacter	0.00019
Melaminivora	0.00017
Ottowia	0.00015
Rhodoferax	0.00013
Alicycliphilus	0.00015
Polaromonas	0.00007
Verminephrobacter	0.00011
Simplicispira	0.00004
Diaphorobacter	0.00013
Limnohabitans	0.00002
Curvibacter	0.00002
Candidatus_Symbiobacter	0.00001
Burkholderia	0.00128
Cupriavidus	0.00127
Paraburkholderia	0.00037
Ralstonia	0.00036
Pandoraea	0.00017
Polynucleobacter	0.00001
Paucimonas	0.00001
Hydromonas	0.00000
Mitsuaria	0.00083
Rubrivivax	0.00019
Roseateles	0.00017
Aquabacterium	0.00015
Methylibium	0.00015
Rhizobacter	0.00014
Leptothrix	0.00012
Thiomonas	0.00008
Paucibacter	0.00032
Massilia	0.00072
Herbaspirillum	0.00013
Janthinobacterium	0.00010
Collimonas	0.00008
Herminiimonas	0.00001
Oxalobacter	0.00000
Sutterella	0.00001
Neisseria	0.00234
Eikenella	0.00006
Vitreoscilla	0.00002
Crenobacter	0.00002
Simonsiella	0.00001
Kingella	0.00001
Snodgrassella	0.00000
Chromobacterium	0.00012
Jeongeupia	0.00006
Pseudogulbenkiania	0.00003
Microvirgula	0.00002
Vogesella	0.00002
Laribacter	0.00002
Aquaspirillum	0.00001
Aquitalea	0.00001
Azoarcus	0.00020
Thauera	0.00022
Azospira	0.00005
Aromatoleum	0.00008
Dechloromonas	0.00002
Nitrosomonas	0.00003
Nitrosospira	0.00001
Methyloversatilis	0.00002
Sulfuritalea	0.00002
Methylobacillus	0.00001
Methylotenera	0.00001
Methylophilus	0.00001
Methylovorus	0.00001
Candidatus_Methylopumilus	0.00000
Thiobacillus	0.00003
Sideroxydans	0.00001
Sulfuriferula	0.00001
Ferriphaselus	0.00000
Sulfuricella	0.00000
Gallionella	0.00004
Candidatus_Accumulibacter	0.00003
Candidatus_Kinetoplastibacterium	0.00000
Myxococcus	0.00018
Corallococcus	0.00003
Archangium	0.00005
Cystobacter	0.00005
Stigmatella	0.00003
Melittangium	0.00002
Anaeromyxobacter	0.00012
Vulgatibacter	0.00002
Sorangium	0.00022
Chondromyces	0.00003
Pajaroellobacter	0.00000
Sandaracinus	0.00004
Haliangium	0.00006
Geobacter	0.00008
Geoalkalibacter	0.00001
Desulfuromonas	0.00003
Pelobacter	0.00002
Desulfovibrio	0.00008
Pseudodesulfovibrio	0.00003
Lawsonia	0.00000
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Desulfococcus	0.00001
Desulfatibacillum	0.00001
Desulfobacter	0.00000
Desulfobacterium	0.00000
Desulfobacula	0.00000
Desulfurivibrio	0.00001
Desulfobulbus	0.00001
Desulfocapsa	0.00000
Desulfotalea	0.00000
Syntrophus	0.00001
Desulfomonile	0.00000
Desulfobacca	0.00000
Syntrophobacter	0.00001
Desulfarculus	0.00002
Bradymonas	0.00001
Candidatus_Desulfofervidus	0.00000
Hippea	0.00000
Desulfurella	0.00000
Candidatus_Babela	0.00000
Campylobacter	0.00034
Aliiarcobacter	0.00000
Malacobacter	0.00000
Arcobacter	0.00000
Pseudoarcobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00000
Helicobacter	0.00001
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00062
Bdellovibrio	0.00002
Bacteriovorax	0.00002
Halobacteriovorax	0.00000
Acidithiobacillus	0.00003
Mariprofundus	0.00001
Prevotella	0.00976
Tannerella	0.00030
Parabacteroides	0.00001
Bacteroides	0.00025
Porphyromonas	0.00013
Petrimonas	0.00001
Fermentimonas	0.00000
Alistipes	0.00002
Mucinivorans	0.00000
Barnesiella	0.00002
Odoribacter	0.00001
Muribaculum	0.00001
Proteiniphilum	0.00000
Paludibacter	0.00000
Candidatus_Azobacteroides	0.00001
Salinivirga	0.00000
Draconibacterium	0.00000
Alkalitalea	0.00000
Capnocytophaga	0.00073
Chryseobacterium	0.00056
Flavobacterium	0.00014
Elizabethkingia	0.00012
Polaribacter	0.00005
Myroides	0.00002
Gramella	0.00002
Riemerella	0.00002
Aquimarina	0.00001
Tenacibaculum	0.00001
Weeksella	0.00001
Winogradskyella	0.00001
Maribacter	0.00001
Dokdonia	0.00001
Salegentibacter	0.00001
Formosa	0.00001
Nonlabens	0.00001
Lacinutrix	0.00001
Lutibacter	0.00001
Olleya	0.00001
Cellulophaga	0.00000
Psychroflexus	0.00000
Kordia	0.00000
Muricauda	0.00000
Ornithobacterium	0.00001
Arenibacter	0.00000
Croceibacter	0.00000
Aequorivita	0.00000
Tamlana	0.00000
Algibacter	0.00000
Flagellimonas	0.00000
Wenyingzhuangia	0.00000
Robiginitalea	0.00000
Siansivirga	0.00000
Zunongwangia	0.00000
Flavivirga	0.00000
Seonamhaeicola	0.00000
Sediminicola	0.00000
Zobellia	0.00000
Aureitalea	0.00000
Gillisia	0.00000
Gilvibacter	0.00000
Mariniflexile	0.00000
Fluviicola	0.00000
Blattabacterium	0.00000
Owenweeksia	0.00000
Candidatus_Sulcia	0.00000
Candidatus_Walczuchella	0.00000
Ichthyobacterium	0.00000
Sphingobacterium	0.00090
Mucilaginibacter	0.00002
Pedobacter	0.00001
Pseudopedobacter	0.00001
Solitalea	0.00000
Hymenobacter	0.00009
Pontibacter	0.00001
Rufibacter	0.00001
Spirosoma	0.00002
Fibrella	0.00001
Dyadobacter	0.00001
Runella	0.00000
Leadbetterella	0.00000
Cytophaga	0.00000
Pseudarcicella	0.00000
Arcticibacterium	0.00000
Aquiflexum	0.00000
Algoriphagus	0.00000
Cyclobacterium	0.00000
Echinicola	0.00000
Belliella	0.00000
Chryseolinea	0.00001
Marivirga	0.00001
Flammeovirga	0.00000
Persicobacter	0.00000
Bernardetia	0.00000
Candidatus_Amoebophilus	0.00000
Candidatus_Cardinium	0.00002
Rhodothermus	0.00002
Salinibacter	0.00001
Chitinophaga	0.00001
Arachidicoccus	0.00001
Niabella	0.00000
Pseudoflavitalea	0.00000
Niastella	0.00000
Flavisolibacter	0.00000
Filimonas	0.00000
Haliscomenobacter	0.00000
Saprospira	0.00000
Prosthecochloris	0.00003
Chlorobaculum	0.00001
Chlorobium	0.00001
Pelodictyon	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00007
Gemmatimonas	0.00002
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00350
Ilyobacter	0.00000
Leptotrichia	0.00061
Streptobacillus	0.00000
Sneathia	0.00000
Sebaldella	0.00000
Gemmata	0.00036
Planctomyces	0.00009
Planctopirus	0.00001
Fuerstia	0.00000
Rhodopirellula	0.00000
Pirellula	0.00000
Rubinisphaera	0.00000
Thermogutta	0.00000
Paludisphaera	0.00005
Singulisphaera	0.00003
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00004
Opitutus	0.00003
Lacunisphaera	0.00006
Ereboglobus	0.00002
Coraliomargarita	0.00000
Akkermansia	0.00003
Verrucomicrobium	0.00004
Candidatus_Xiphinematobacter	0.00000
Methylacidiphilum	0.00000
Kiritimatiella	0.00001
Chlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Parachlamydia	0.00000
Simkania	0.00000
Waddlia	0.00000
Treponema	0.00013
Spirochaeta	0.00002
Sphaerochaeta	0.00000
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00000
Turneriella	0.00001
Leptospira	0.00000
Brachyspira	0.00000
Terriglobus	0.00002
Granulicella	0.00003
Acidobacterium	0.00000
Candidatus_Koribacter	0.00000
Luteitalea	0.00003
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00004
Nitrospira	0.00001
Leptospirillum	0.00000
Thermodesulfovibrio	0.00000
Thermanaerovibrio	0.00001
Cloacibacillus	0.00000
Aminomonas	0.00000
Jonquetella	0.00000
Thermovirga	0.00000
Acetomicrobium	0.00000
Aminobacterium	0.00000
Thermotoga	0.00001
Pseudothermotoga	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Marinitoga	0.00000
Defluviitoga	0.00000
Kosmotoga	0.00000
Thermocrinis	0.00000
Hydrogenobaculum	0.00000
Aquifex	0.00000
Sulfurihydrogenibium	0.00000
Persephonella	0.00000
Thermosulfidibacter	0.00000
Desulfurobacterium	0.00000
Thermovibrio	0.00000
Desulfurispirillum	0.00000
Endomicrobium	0.00000
Elusimicrobium	0.00000
Caldithrix	0.00000
Denitrovibrio	0.00000
Flexistipes	0.00000
Calditerrivibrio	0.00000
Dictyoglomus	0.00000
Thermodesulfobacterium	0.00000
Thermodesulfatator	0.00000
Caldimicrobium	0.00000
Caldisericum	0.00000
Homo	0.00065
Halorhabdus	0.00005
Haloarcula	0.00002
Natronomonas	0.00002
Halorientalis	0.00001
Halomicrobium	0.00001
Halobacterium	0.00004
Halalkalicoccus	0.00003
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Haloferax	0.00004
Haloplanus	0.00002
Halogeometricum	0.00001
Haloquadratum	0.00000
Halorubrum	0.00003
Salinigranum	0.00001
Halopenitus	0.00001
Halohasta	0.00002
Natronococcus	0.00002
Haloterrigena	0.00002
Natrinema	0.00002
Halobiforma	0.00001
Salinarchaeum	0.00001
