Paeniclostridium	0.00002
Peptoclostridium	0.00001
Acetoanaerobium	0.00001
Fastidiosipila	0.00005
Mageeibacillus	0.00003
Hungateiclostridium	0.00001
Ruminiclostridium	0.00000
Pseudoclostridium	0.00000
Thermoclostridium	0.00000
Eubacterium	0.00004
Acetobacterium	0.00001
Faecalibacterium	0.00003
Flavonifractor	0.00001
Ruminococcus	0.00000
Ethanoligenens	0.00001
Desulfosporosinus	0.00001
Desulfotomaculum	0.00001
Desulfitobacterium	0.00000
Desulfofarcimen	0.00000
Syntrophobotulus	0.00000
Dehalobacterium	0.00000
Dehalobacter	0.00000
Candidatus_Desulforudis	0.00001
Intestinimonas	0.00000
Monoglobus	0.00000
Symbiobacterium	0.00001
Oscillibacter	0.00000
Heliobacterium	0.00000
Thermoanaerobacter	0.00001
Ammonifex	0.00000
Moorella	0.00000
Caldanaerobacter	0.00000
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Caldicellulosiruptor	0.00001
Thermoanaerobacterium	0.00001
Thermosediminibacter	0.00000
Mahella	0.00001
Thermodesulfobium	0.00000
Halanaerobium	0.00000
Halobacteroides	0.00000
Natranaerobius	0.00000
Erysipelothrix	0.00001
Turicibacter	0.00001
Faecalitalea	0.00001
Ndongobacter	0.00002
Limnochorda	0.00001
Corynebacterium	0.08694
Tsukamurella	0.00594
Mycobacterium	0.00250
Mycolicibacterium	0.00240
Mycobacteroides	0.00051
Mycolicibacter	0.00010
Hoyosella	0.00002
Gordonia	0.00419
Rhodococcus	0.00166
Nocardia	0.00095
Dietzia	0.00039
Lawsonella	0.00007
Segniliparus	0.00003
Cutibacterium	0.03851
Propionibacterium	0.01562
Pseudopropionibacterium	0.00159
Tessaracoccus	0.00036
Microlunatus	0.00016
Acidipropionibacterium	0.00011
Auraticoccus	0.00010
Propionimicrobium	0.00001
Nocardioides	0.00076
Pimelobacter	0.00036
Aeromicrobium	0.00031
Micropruina	0.00025
Friedmanniella	0.00018
Marmoricola	0.00015
Kribbella	0.00008
Actinopolymorpha	0.00003
Rothia	0.01771
Micrococcus	0.00611
Kocuria	0.00117
Arthrobacter	0.00048
Pseudarthrobacter	0.00015
Neomicrococcus	0.00013
Zhihengliuella	0.00014
Sinomonas	0.00007
Glutamicibacter	0.00004
Psychromicrobium	0.00003
Auritidibacter	0.00003
Renibacterium	0.00001
Paenarthrobacter	0.00003
Microbacterium	0.00511
Agromyces	0.00023
Agrococcus	0.00021
Curtobacterium	0.00018
Leifsonia	0.00017
Clavibacter	0.00014
Microterricola	0.00010
Cryobacterium	0.00008
Frondihabitans	0.00008
Microcella	0.00006
Cnuibacter	0.00020
Plantibacter	0.00004
Rathayibacter	0.00003
Humibacter	0.00014
Mycetocola	0.00003
Salinibacterium	0.00001
Aurantimicrobium	0.00001
Rhodoluna	0.00001
Pontimonas	0.00001
Dermacoccus	0.00090
Kytococcus	0.00015
Luteipulveratus	0.00007
Brachybacterium	0.00077
Dermabacter	0.00012
Devriesea	0.00002
Janibacter	0.00021
Arsenicicoccus	0.00010
Ornithinimicrobium	0.00009
Phycicoccus	0.00007
Serinicoccus	0.00007
Intrasporangium	0.00006
Cellulosimicrobium	0.00016
Isoptericola	0.00012
Xylanimonas	0.00006
Cellulomonas	0.00026
Paraoerskovia	0.00004
Brevibacterium	0.00020
Miniimonas	0.00008
Beutenbergia	0.00005
Sanguibacter	0.00007
Austwickia	0.00002
Dermatophilus	0.00001
Jonesia	0.00001
Actinomyces	0.03382
Actinotignum	0.00007
Trueperella	0.00003
Arcanobacterium	0.00002
Mobiluncus	0.00001
Streptomyces	0.00295
Kitasatospora	0.00014
Streptacidiphilus	0.00003
Pseudonocardia	0.00037
Amycolatopsis	0.00038
Actinoalloteichus	0.00017
Saccharomonospora	0.00015
Actinosynnema	0.00007
Lentzea	0.00007
Allokutzneria	0.00006
Saccharopolyspora	0.00006
Kibdelosporangium	0.00005
Alloactinosynnema	0.00004
Saccharothrix	0.00004
Kutzneria	0.00004
Prauserella	0.00002
Micromonospora	0.00053
Actinoplanes	0.00020
Plantactinospora	0.00007
Salinispora	0.00003
Verrucosispora	0.00003
Bifidobacterium	0.00045
Gardnerella	0.00002
Parascardovia	0.00001
Streptosporangium	0.00009
Nonomuraea	0.00005
Nocardiopsis	0.00011
Thermobifida	0.00002
Actinomadura	0.00004
Thermomonospora	0.00004
Nakamurella	0.00020
Frankia	0.00015
Jatrophihabitans	0.00004
Modestobacter	0.00006
Geodermatophilus	0.00005
Blastococcus	0.00004
Jiangella	0.00011
Kineococcus	0.00007
Catenulispora	0.00004
Actinopolyspora	0.00004
Stackebrandtia	0.00003
Thermobispora	0.00003
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00001
Acidothermus	0.00001
Atopobium	0.00029
Olsenella	0.00008
Libanicoccus	0.00010
Collinsella	0.00001
Coriobacterium	0.00000
Gordonibacter	0.00002
Eggerthella	0.00002
Slackia	0.00001
Denitrobacterium	0.00001
Cryptobacterium	0.00000
Adlercreutzia	0.00000
Phoenicibacter	0.00000
Conexibacter	0.00007
Rubrobacter	0.00002
Euzebya	0.00002
Acidimicrobium	0.00000
Deinococcus	0.00560
Truepera	0.00003
Meiothermus	0.00010
Thermus	0.00002
Oceanithermus	0.00001
Marinithermus	0.00001
Calothrix	0.00003
Microchaete	0.00001
Rivularia	0.00000
Nostoc	0.00002
Trichormus	0.00001
Anabaena	0.00001
Cylindrospermum	0.00000
Scytonema	0.00001
Sphaerospermopsis	0.00000
Anabaenopsis	0.00000
Fischerella	0.00000
Synechococcus	0.00004
Cyanobium	0.00001
Dactylococcopsis	0.00000
Prochlorococcus	0.00001
Acaryochloris	0.00001
Leptolyngbya	0.00001
Chamaesiphon	0.00000
Pseudanabaena	0.00000
Synechocystis	0.00000
Halomicronema	0.00000
Moorea	0.00001
Oscillatoria	0.00001
Trichodesmium	0.00001
Arthrospira	0.00001
Microcoleus	0.00000
Planktothrix	0.00000
Cyanothece	0.00001
Crinalium	0.00000
Geitlerinema	0.00000
Geminocystis	0.00002
Gloeocapsa	0.00000
Chondrocystis	0.00000
Candidatus_Atelocyanobacterium	0.00001
Halothece	0.00000
Microcystis	0.00000
Gloeobacter	0.00001
Chroococcidiopsis	0.00001
Stanieria	0.00000
Gloeomargarita	0.00000
Acholeplasma	0.00004
Candidatus_Phytoplasma	0.00000
Spiroplasma	0.00003
Entomoplasma	0.00001
Mesoplasma	0.00000
Mycoplasma	0.00003
Candidatus_Izimaplasma	0.00000
Roseiflexus	0.00004
Chloroflexus	0.00002
Candidatus_Promineofilum	0.00002
Sphaerobacter	0.00001
Thermomicrobium	0.00000
Dehalogenimonas	0.00001
Dehalococcoides	0.00000
Anaerolinea	0.00001
Caldilinea	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00000
Acinetobacter	0.02531
Moraxella	0.01221
Psychrobacter	0.00011
Pseudomonas	0.00550
Azotobacter	0.00003
Oblitimonas	0.00000
Haemophilus	0.00835
Aggregatibacter	0.00205
Actinobacillus	0.00007
Pasteurella	0.00010
Mannheimia	0.00005
Histophilus	0.00005
Glaesserella	0.00005
Bibersteinia	0.00001
Gallibacterium	0.00001
Basfia	0.00001
Stenotrophomonas	0.00344
Xanthomonas	0.00050
Lysobacter	0.00031
Luteimonas	0.00027
Pseudoxanthomonas	0.00025
Xylella	0.00000
Dyella	0.00005
Dokdonella	0.00004
Frateuria	0.00002
Rhodanobacter	0.00002
Luteibacter	0.00001
Ahniella	0.00001
Enterobacter	0.00185
Candidatus_Blochmannia	0.00001
Candidatus_Mikella	0.00000
Candidatus_Hamiltonella	0.00000
Klebsiella	0.00024
Pluralibacter	0.00008
Escherichia	0.00017
Citrobacter	0.00005
Kluyvera	0.00005
Salmonella	0.00003
Cronobacter	0.00003
Kosakonia	0.00002
Raoultella	0.00002
Lelliottia	0.00002
Cedecea	0.00001
Leclercia	0.00001
Limnobaculum	0.00001
Shimwellia	0.00000
Candidatus_Moranella	0.00000
Candidatus_Riesia	0.00000
Phytobacter	0.00041
Plesiomonas	0.00000
Serratia	0.00011
Yersinia	0.00004
Rahnella	0.00002
Chania	0.00000
Pantoea	0.00011
Erwinia	0.00002
Buchnera	0.00002
Tatumella	0.00001
Dickeya	0.00004
Pectobacterium	0.00004
Brenneria	0.00001
Sodalis	0.00001
Lonsdalea	0.00000
Providencia	0.00002
Xenorhabdus	0.00001
Photorhabdus	0.00001
Proteus	0.00000
Morganella	0.00000
Edwardsiella	0.00001
Hafnia	0.00000
Obesumbacterium	0.00000
Leminorella	0.00000
Halomonas	0.00015
Halotalea	0.00002
Chromohalobacter	0.00001
Salinicola	0.00001
Zymobacter	0.00000
Cobetia	0.00000
Kushneria	0.00000
Alcanivorax	0.00004
Ketobacter	0.00000
Oleispira	0.00001
Marinobacterium	0.00001
Marinomonas	0.00001
Bacterioplanes	0.00000
Thalassolituus	0.00000
Hahella	0.00001
Saccharospirillum	0.00000
Reinekea	0.00000
Gynuella	0.00000
Oleiphilus	0.00000
Endozoicomonas	0.00000
Kangiella	0.00000
Marinobacter	0.00004
Alteromonas	0.00002
Salinimonas	0.00001
Glaciecola	0.00001
Catenovulum	0.00000
Paraglaciecola	0.00000
Agarivorans	0.00000
Lacimicrobium	0.00000
Shewanella	0.00006
Pseudoalteromonas	0.00003
Colwellia	0.00002
Thalassotalea	0.00000
Moritella	0.00001
Psychromonas	0.00001
Idiomarina	0.00000
Ferrimonas	0.00000
Thioalkalivibrio	0.00003
Acidihalobacter	0.00002
Halorhodospira	0.00002
Ectothiorhodospira	0.00001
Spiribacter	0.00001
Alkalilimnicola	0.00001
Thiodictyon	0.00001
Thioflavicoccus	0.00001
Nitrosococcus	0.00001
Allochromatium	0.00001
Marichromatium	0.00002
Thiocystis	0.00000
Candidatus_Nitrosoglobus	0.00000
Granulosicoccus	0.00001
Wenzhouxiangella	0.00001
Woeseia	0.00001
Halothiobacillus	0.00000
Aeromonas	0.00012
Oceanimonas	0.00001
Oceanisphaera	0.00001
Zobellella	0.00001
Vibrio	0.00009
Photobacterium	0.00002
Aliivibrio	0.00001
Grimontia	0.00001
Enterovibrio	0.00000
Paraphotobacterium	0.00000
Methylomonas	0.00004
Methylomicrobium	0.00001
Methylococcus	0.00001
Methylocaldum	0.00001
Methylovulum	0.00001
Cellvibrio	0.00001
Agarilytica	0.00001
Teredinibacter	0.00000
Simiduia	0.00000
Saccharophagus	0.00000
Microbulbifer	0.00002
Halioglobus	0.00001
Congregibacter	0.00000
Zhongshania	0.00002
Thiohalobacter	0.00001
Gallaecimonas	0.00000
Thiolapillus	0.00000
Candidatus_Ruthia	0.00000
Pseudohongiella	0.00000
Sedimenticola	0.00000
Candidatus_Thioglobus	0.00000
Solimonas	0.00003
Steroidobacter	0.00001
Legionella	0.00002
Tatlockia	0.00000
Coxiella	0.00000
Immundisolibacter	0.00002
Francisella	0.00001
Methylophaga	0.00000
Thiomicrospira	0.00000
Piscirickettsia	0.00000
Cycloclasticus	0.00000
Thioploca	0.00000
Sulfurifustis	0.00001
Acidiferrobacter	0.00000
Sulfuricaulis	0.00000
Salinisphaera	0.00001
Gilliamella	0.00000
Frischella	0.00000
Dichelobacter	0.00000
Neisseria	0.02656
Eikenella	0.00030
Kingella	0.00007
Simonsiella	0.00004
Vitreoscilla	0.00003
Crenobacter	0.00002
Snodgrassella	0.00000
Chromobacterium	0.00007
Laribacter	0.00002
Vogesella	0.00002
Jeongeupia	0.00002
Aquaspirillum	0.00001
Pseudogulbenkiania	0.00001
Aquitalea	0.00001
Microvirgula	0.00001
Achromobacter	0.01173
Bordetella	0.00032
Orrella	0.00005
Castellaniella	0.00002
Alcaligenes	0.00002
Advenella	0.00001
Oligella	0.00001
Pusillimonas	0.00001
Basilea	0.00000
Taylorella	0.00000
Comamonas	0.00672
Acidovorax	0.00174
Variovorax	0.00047
Ottowia	0.00029
Delftia	0.00031
Hydrogenophaga	0.00016
Rhodoferax	0.00016
Ramlibacter	0.00015
Melaminivora	0.00013
Alicycliphilus	0.00015
Polaromonas	0.00012
Simplicispira	0.00005
Limnohabitans	0.00004
Verminephrobacter	0.00004
Diaphorobacter	0.00007
Curvibacter	0.00001
Candidatus_Symbiobacter	0.00000
Burkholderia	0.00079
Cupriavidus	0.00051
Pandoraea	0.00031
Ralstonia	0.00034
Paraburkholderia	0.00022
Polynucleobacter	0.00003
Paucimonas	0.00001
Hydromonas	0.00000
Mitsuaria	0.00026
Roseateles	0.00014
Rubrivivax	0.00013
Rhizobacter	0.00012
Methylibium	0.00011
Aquabacterium	0.00010
Paucibacter	0.00008
Leptothrix	0.00009
Thiomonas	0.00026
Massilia	0.00051
Herbaspirillum	0.00019
Janthinobacterium	0.00010
Collimonas	0.00005
Herminiimonas	0.00001
Oxalobacter	0.00000
Sutterella	0.00000
Thauera	0.00011
Azoarcus	0.00010
Azospira	0.00002
Aromatoleum	0.00003
Dechloromonas	0.00003
Nitrosomonas	0.00002
Nitrosospira	0.00001
Methylobacillus	0.00001
Candidatus_Methylopumilus	0.00001
Methylophilus	0.00000
Methylovorus	0.00000
Methylotenera	0.00000
Methyloversatilis	0.00001
Sulfuritalea	0.00000
Ferriphaselus	0.00001
Sulfuricella	0.00000
Gallionella	0.00000
Sideroxydans	0.00000
Sulfuriferula	0.00000
Thiobacillus	0.00003
Candidatus_Accumulibacter	0.00001
Candidatus_Kinetoplastibacterium	0.00000
Candidatus_Profftella	0.00000
Sphingomonas	0.01338
Sphingobium	0.00431
Sphingopyxis	0.00276
Novosphingobium	0.00065
Blastomonas	0.00016
Rhizorhabdus	0.00020
Sphingorhabdus	0.00007
Citromicrobium	0.00005
Zymomonas	0.00001
Altererythrobacter	0.00030
Erythrobacter	0.00030
Porphyrobacter	0.00026
Croceicoccus	0.00018
Methylobacterium	0.00425
Methylorubrum	0.00081
Microvirga	0.00008
Rhizobium	0.00131
Agrobacterium	0.00053
Neorhizobium	0.00015
Sinorhizobium	0.00039
Ensifer	0.00018
Shinella	0.00020
Liberibacter	0.00000
Bradyrhizobium	0.00090
Bosea	0.00080
Rhodopseudomonas	0.00023
Nitrobacter	0.00006
Variibacter	0.00002
Afipia	0.00003
Oligotropha	0.00001
Mesorhizobium	0.00093
Aminobacter	0.00021
Nitratireductor	0.00005
Chelativorans	0.00005
Hoeflea	0.00004
Phyllobacterium	0.00002
Devosia	0.00010
Hyphomicrobium	0.00006
Blastochloris	0.00004
Rhodoplanes	0.00003
Pelagibacterium	0.00002
Rhodomicrobium	0.00001
Filomicrobium	0.00000
Maritalea	0.00000
Xanthobacter	0.00010
Azorhizobium	0.00007
Starkeya	0.00006
Pseudolabrys	0.00003
Aureimonas	0.00012
Martelella	0.00012
Ochrobactrum	0.00017
Brucella	0.00006
Hartmannibacter	0.00006
Pseudorhodoplanes	0.00003
Methyloceanibacter	0.00002
Chelatococcus	0.00012
Methylocystis	0.00003
Methylosinus	0.00002
Parvibaculum	0.00003
Candidatus_Phaeomarinobacter	0.00002
Anderseniella	0.00000
Methylocella	0.00001
Beijerinckia	0.00001
Bartonella	0.00002
Breoghania	0.00002
Cohaesibacter	0.00000
Brevundimonas	0.00560
Caulobacter	0.00245
Phenylobacterium	0.00028
Asticcacaulis	0.00009
Paracoccus	0.00173
Rhodobacter	0.00072
Celeribacter	0.00015
Rhodovulum	0.00011
Defluviimonas	0.00013
Phaeobacter	0.00010
Yangia	0.00018
Sulfitobacter	0.00010
Pannonibacter	0.00010
Ruegeria	0.00007
Thioclava	0.00006
Salipiger	0.00008
Confluentimicrobium	0.00008
Pelagibaca	0.00007
Marinovum	0.00006
Dinoroseobacter	0.00006
Sagittula	0.00007
Ketogulonicigenium	0.00004
Thalassococcus	0.00004
Yoonia	0.00004
Brevirhabdus	0.00004
Roseibacterium	0.00003
Gemmobacter	0.00003
Stappia	0.00003
Roseovarius	0.00003
Labrenzia	0.00002
Antarctobacter	0.00002
Roseobacter	0.00002
Leisingera	0.00002
Octadecabacter	0.00002
Tateyamaria	0.00001
Jannaschia	0.00001
Rhodobaca	0.00001
Epibacterium	0.00001
Pseudovibrio	0.00000
Halocynthiibacter	0.00000
Marivivens	0.00000
Hyphomonas	0.00005
Maricaulis	0.00002
Hirschia	0.00000
Roseomonas	0.00060
Komagataeibacter	0.00006
Acidiphilium	0.00004
Acetobacter	0.00003
Granulibacter	0.00003
Gluconacetobacter	0.00002
Kozakia	0.00002
Gluconobacter	0.00002
Neoasaia	0.00001
Acidisphaera	0.00001
Asaia	0.00000
Parasaccharibacter	0.00000
Azospirillum	0.00030
Magnetospirillum	0.00006
Rhodospirillum	0.00006
Tistrella	0.00005
Nitrospirillum	0.00004
Niveispirillum	0.00005
Thalassospira	0.00001
Pararhodospirillum	0.00001
Magnetospira	0.00001
Haematospirillum	0.00000
Phreatobacter	0.00011
Polymorphum	0.00005
Micavibrio	0.00002
Candidatus_Puniceispirillum	0.00001
Wolbachia	0.00001
Ehrlichia	0.00001
Neorickettsia	0.00000
Anaplasma	0.00000
Rickettsia	0.00001
Candidatus_Midichloria	0.00000
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Candidatus_Pelagibacter	0.00001
Candidatus_Fonsibacter	0.00000
Magnetococcus	0.00000
Parvularcula	0.00000
Campylobacter	0.00131
Aliiarcobacter	0.00001
Malacobacter	0.00002
Pseudoarcobacter	0.00000
Haloarcobacter	0.00000
Arcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00001
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nautilia	0.00000
Myxococcus	0.00011
Corallococcus	0.00003
Archangium	0.00004
Cystobacter	0.00004
Stigmatella	0.00002
Melittangium	0.00002
Anaeromyxobacter	0.00005
Vulgatibacter	0.00002
Sorangium	0.00010
Chondromyces	0.00003
Pajaroellobacter	0.00000
Sandaracinus	0.00003
Haliangium	0.00001
Desulfovibrio	0.00008
Pseudodesulfovibrio	0.00001
Lawsonia	0.00000
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00006
Geoalkalibacter	0.00000
Desulfuromonas	0.00001
Pelobacter	0.00001
Desulfococcus	0.00001
Desulfobacter	0.00001
Desulfobacula	0.00000
Desulfatibacillum	0.00000
Desulfobacterium	0.00000
Desulfurivibrio	0.00000
Desulfobulbus	0.00000
Desulfocapsa	0.00000
Desulfotalea	0.00000
Desulfomonile	0.00001
Syntrophus	0.00000
Syntrophobacter	0.00000
Desulfarculus	0.00001
Bradymonas	0.00001
Hippea	0.00000
Candidatus_Desulfofervidus	0.00000
Bacteriovorax	0.00015
Halobacteriovorax	0.00000
Bdellovibrio	0.00009
Hydrogenophilus	0.00002
Acidithiobacillus	0.00001
Mariprofundus	0.00001
Prevotella	0.02112
Tannerella	0.00055
Parabacteroides	0.00003
Bacteroides	0.00039
Porphyromonas	0.00032
Petrimonas	0.00001
Fermentimonas	0.00000
Alistipes	0.00003
Mucinivorans	0.00000
Barnesiella	0.00003
Muribaculum	0.00001
Odoribacter	0.00001
Candidatus_Azobacteroides	0.00001
Paludibacter	0.00000
Proteiniphilum	0.00001
Draconibacterium	0.00000
Salinivirga	0.00000
Alkalitalea	0.00000
Chryseobacterium	0.00544
Capnocytophaga	0.00326
Elizabethkingia	0.00292
Flavobacterium	0.00014
Riemerella	0.00009
Polaribacter	0.00004
Gramella	0.00003
Nonlabens	0.00003
Myroides	0.00002
Maribacter	0.00002
Tenacibaculum	0.00002
Formosa	0.00002
Dokdonia	0.00002
Weeksella	0.00001
Aquimarina	0.00001
Salegentibacter	0.00001
Cellulophaga	0.00001
Lacinutrix	0.00001
Winogradskyella	0.00001
Psychroflexus	0.00001
Kordia	0.00001
Arenibacter	0.00001
Aequorivita	0.00001
Gillisia	0.00001
Mariniflexile	0.00001
Flagellimonas	0.00001
Zobellia	0.00001
Sediminicola	0.00001
Olleya	0.00001
Lutibacter	0.00001
Croceibacter	0.00000
Ornithobacterium	0.00000
Muricauda	0.00000
Tamlana	0.00000
Robiginitalea	0.00000
Flavivirga	0.00000
Wenyingzhuangia	0.00000
Gilvibacter	0.00000
Seonamhaeicola	0.00000
Aureitalea	0.00000
Owenweeksia	0.00002
Fluviicola	0.00001
Blattabacterium	0.00000
Candidatus_Walczuchella	0.00000
Candidatus_Sulcia	0.00000
Ichthyobacterium	0.00000
Spirosoma	0.00138
Fibrella	0.00004
Runella	0.00002
Dyadobacter	0.00001
Leadbetterella	0.00000
Cytophaga	0.00000
Arcticibacterium	0.00000
Pseudarcicella	0.00000
Hymenobacter	0.00013
Rufibacter	0.00003
Pontibacter	0.00001
Algoriphagus	0.00002
Echinicola	0.00002
Aquiflexum	0.00001
Cyclobacterium	0.00000
Belliella	0.00000
Flammeovirga	0.00001
Marivirga	0.00000
Persicobacter	0.00001
Chryseolinea	0.00001
Candidatus_Cardinium	0.00000
Bernardetia	0.00000
Sphingobacterium	0.00014
Pedobacter	0.00004
Mucilaginibacter	0.00003
Pseudopedobacter	0.00003
Solitalea	0.00001
Chitinophaga	0.00004
Niabella	0.00002
Niastella	0.00002
Arachidicoccus	0.00001
Pseudoflavitalea	0.00001
Filimonas	0.00001
Flavisolibacter	0.00005
Rhodothermus	0.00002
Salinibacter	0.00001
Haliscomenobacter	0.00001
Saprospira	0.00001
Chlorobaculum	0.00001
Chlorobium	0.00001
Pelodictyon	0.00000
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00003
Gemmatimonas	0.00001
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00594
Ilyobacter	0.00000
Leptotrichia	0.00144
Streptobacillus	0.00006
Sneathia	0.00002
Sebaldella	0.00001
Gemmata	0.00047
Planctomyces	0.00006
Fuerstia	0.00001
Thermogutta	0.00001
Rhodopirellula	0.00000
Planctopirus	0.00000
Pirellula	0.00000
Paludisphaera	0.00004
Singulisphaera	0.00002
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00003
Opitutus	0.00008
Ereboglobus	0.00001
Lacunisphaera	0.00002
Coraliomargarita	0.00000
Verrucomicrobium	0.00001
Akkermansia	0.00003
Methylacidiphilum	0.00001
Chlamydia	0.00001
Candidatus_Protochlamydia	0.00000
Parachlamydia	0.00000
Simkania	0.00000
Kiritimatiella	0.00037
Treponema	0.00024
Spirochaeta	0.00000
Sphaerochaeta	0.00000
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00001
Brachyspira	0.00002
Leptospira	0.00001
Terriglobus	0.00001
Acidobacterium	0.00001
Candidatus_Koribacter	0.00001
Granulicella	0.00001
Luteitalea	0.00002
Chloracidobacterium	0.00001
Candidatus_Solibacter	0.00001
Nitrospira	0.00002
Thermodesulfovibrio	0.00000
Leptospirillum	0.00000
Marinitoga	0.00000
Petrotoga	0.00000
Thermosipho	0.00000
Thermotoga	0.00000
Mesotoga	0.00001
Hydrogenobaculum	0.00000
Hydrogenobacter	0.00000
Thermocrinis	0.00000
Persephonella	0.00000
Sulfurihydrogenibium	0.00000
Desulfurobacterium	0.00001
Thermovibrio	0.00000
Jonquetella	0.00000
Aminomonas	0.00000
Thermanaerovibrio	0.00000
Flexistipes	0.00000
Deferribacter	0.00000
Denitrovibrio	0.00000
Dictyoglomus	0.00001
Desulfurispirillum	0.00000
Caldisericum	0.00000
Thermodesulfatator	0.00000
Endomicrobium	0.00000
Homo	0.00913
Haloterrigena	0.00002
Salinarchaeum	0.00001
Natrinema	0.00001
Halopiger	0.00001
Natronolimnobius	0.00001
Halobiforma	0.00000
Natronococcus	0.00000
Halostagnicola	0.00000
Haloferax	0.00002
Haloplanus	0.00001
Haloquadratum	0.00000
Halogeometricum	0.00000
Salinigranum	0.00001
Halohasta	0.00001
Halorubrum	0.00001
Halopenitus	0.00001
Halobacterium	0.00001
Halalkalicoccus	0.00001
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Haloarcula	0.00001
Halomicrobium	0.00001
Halorhabdus	0.00000
Natronomonas	0.00000
Halorientalis	0.00000
Methanosarcina	0.00001
Methanolobus	0.00000
Methanohalobium	0.00000
Methanohalophilus	0.00000
Methanothrix	0.00000
Methanofollis	0.00000
Methanoplanus	0.00000
Methanoculleus	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanocorpusculum	0.00000
Methanococcus	0.00001
Methanocaldococcus	0.00000
Methanotorris	0.00000
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Methanothermobacter	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Archaeoglobus	0.00001
Geoglobus	0.00000
Cuniculiplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Sulfolobus	0.00000
Acidianus	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Pyrolobus	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00000
Candidatus_Nitrosocaldus	0.00000
Phietavirus	0.00495
Pa6virus	0.00009
Brujitavirus	0.00004
Sextaecvirus	0.00002
Biseptimavirus	0.00002
Sfi21dt1virus	0.00000
Phicbkvirus	0.00000
Gaiavirus	0.00000
Tm4virus	0.00000
Sk1virus	0.00000
L5virus	0.00005
S16virus	0.00000
Sep1virus	0.00000
Cp1virus	0.00005
Kpp25virus	0.00000
Molluscipoxvirus	0.00039
Gammapapillomavirus	0.00004
Alphabaculovirus	0.00002
Cytomegalovirus	0.00001
Proboscivirus	0.00000
Batrachovirus	0.00000
Pandoravirus	0.00001
Comovirus	0.00000
