Pseudoalteromonas	0.00009
Shewanella	0.00008
Colwellia	0.00001
Thalassotalea	0.00000
Idiomarina	0.00001
Psychromonas	0.00001
Moritella	0.00001
Ferrimonas	0.00000
Halomonas	0.00017
Kushneria	0.00001
Halotalea	0.00001
Chromohalobacter	0.00000
Salinicola	0.00000
Candidatus_Evansia	0.00000
Zymobacter	0.00000
Cobetia	0.00000
Marinomonas	0.00004
Oleispira	0.00001
Marinobacterium	0.00000
Thalassolituus	0.00000
Bacterioplanes	0.00000
Kangiella	0.00003
Hahella	0.00002
Alcanivorax	0.00001
Saccharospirillum	0.00000
Gynuella	0.00000
Reinekea	0.00000
Endozoicomonas	0.00000
Aeromonas	0.00022
Oceanisphaera	0.00001
Tolumonas	0.00000
Oceanimonas	0.00000
Zobellella	0.00000
Vibrio	0.00016
Photobacterium	0.00002
Aliivibrio	0.00001
Paraphotobacterium	0.00000
Enterovibrio	0.00000
Francisella	0.00004
Thiomicrospira	0.00001
Piscirickettsia	0.00001
Cycloclasticus	0.00001
Methylophaga	0.00000
Beggiatoa	0.00001
Thioploca	0.00000
Thioalkalivibrio	0.00003
Acidihalobacter	0.00001
Halorhodospira	0.00000
Ectothiorhodospira	0.00000
Alkalilimnicola	0.00000
Spiribacter	0.00000
Thiocystis	0.00001
Thiodictyon	0.00001
Marichromatium	0.00001
Thioflavicoccus	0.00001
Allochromatium	0.00001
Nitrosococcus	0.00000
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00001
Halothiobacillus	0.00000
Granulosicoccus	0.00000
Woeseia	0.00000
Microbulbifer	0.00002
Cellvibrio	0.00001
Saccharophagus	0.00000
Simiduia	0.00000
Teredinibacter	0.00000
Oceanicoccus	0.00001
Spongiibacter	0.00000
Zhongshania	0.00000
Halioglobus	0.00000
Thiohalobacter	0.00003
Candidatus_Thioglobus	0.00001
Thiolapillus	0.00000
Gallaecimonas	0.00000
Sedimenticola	0.00000
Pseudohongiella	0.00000
Methylovulum	0.00002
Methylomonas	0.00001
Methylococcus	0.00001
Methylomicrobium	0.00001
Methylocaldum	0.00001
Legionella	0.00002
Fluoribacter	0.00001
Coxiella	0.00001
Sulfurifustis	0.00001
Acidiferrobacter	0.00000
Sulfuricaulis	0.00000
Gilliamella	0.00002
Frischella	0.00000
Solimonas	0.00001
Steroidobacter	0.00000
Immundisolibacter	0.00001
Salinisphaera	0.00001
Dichelobacter	0.00001
Achromobacter	0.01471
Bordetella	0.00020
Alcaligenes	0.00002
Castellaniella	0.00001
Advenella	0.00001
Orrella	0.00000
Oligella	0.00000
Pusillimonas	0.00000
Basilea	0.00000
Burkholderia	0.00157
Ralstonia	0.00106
Cupriavidus	0.00044
Paraburkholderia	0.00009
Pandoraea	0.00006
Polynucleobacter	0.00004
Paucimonas	0.00000
Hydromonas	0.00000
Delftia	0.00053
Acidovorax	0.00051
Variovorax	0.00015
Comamonas	0.00009
Ramlibacter	0.00007
Hydrogenophaga	0.00007
Rhodoferax	0.00005
Ottowia	0.00004
Melaminivora	0.00003
Alicycliphilus	0.00004
Diaphorobacter	0.00007
Polaromonas	0.00004
Verminephrobacter	0.00001
Limnohabitans	0.00001
Curvibacter	0.00001
Simplicispira	0.00001
Candidatus_Symbiobacter	0.00000
Massilia	0.00031
Herbaspirillum	0.00009
Janthinobacterium	0.00005
Collimonas	0.00003
Herminiimonas	0.00000
Oxalobacter	0.00000
Rubrivivax	0.00005
Methylibium	0.00005
Rhizobacter	0.00003
Thiomonas	0.00002
Leptothrix	0.00003
Mitsuaria	0.00002
Roseateles	0.00002
Aquabacterium	0.00002
Paucibacter	0.00011
Sutterella	0.00000
Neisseria	0.00394
Eikenella	0.00003
Vitreoscilla	0.00001
Kingella	0.00001
Crenobacter	0.00001
Simonsiella	0.00000
Snodgrassella	0.00000
Chromobacterium	0.00003
Jeongeupia	0.00001
Pseudogulbenkiania	0.00001
Laribacter	0.00001
Aquaspirillum	0.00001
Vogesella	0.00001
Microvirgula	0.00000
Aquitalea	0.00000
Thauera	0.00009
Azoarcus	0.00008
Azospira	0.00001
Aromatoleum	0.00001
Dechloromonas	0.00001
Nitrosomonas	0.00004
Nitrosospira	0.00002
Methyloversatilis	0.00004
Sulfuritalea	0.00002
Sideroxydans	0.00002
Ferriphaselus	0.00001
Sulfuriferula	0.00000
Gallionella	0.00000
Sulfuricella	0.00000
Methylotenera	0.00001
Methylophilus	0.00000
Methylobacillus	0.00000
Candidatus_Methylopumilus	0.00000
Methylovorus	0.00000
Thiobacillus	0.00003
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Accumulibacter	0.00001
Campylobacter	0.00045
Malacobacter	0.00003
Aliiarcobacter	0.00005
Haloarcobacter	0.00000
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00002
Helicobacter	0.00007
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Nautilia	0.00000
Sulfurovum	0.00000
Myxococcus	0.00003
Corallococcus	0.00001
Archangium	0.00001
Stigmatella	0.00001
Melittangium	0.00001
Cystobacter	0.00001
Anaeromyxobacter	0.00003
Vulgatibacter	0.00000
Sorangium	0.00003
Pajaroellobacter	0.00001
Chondromyces	0.00001
Sandaracinus	0.00001
Haliangium	0.00001
Desulfovibrio	0.00003
Pseudodesulfovibrio	0.00002
Lawsonia	0.00001
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Desulfococcus	0.00005
Desulfobacter	0.00000
Desulfobacterium	0.00000
Desulfurivibrio	0.00000
Desulfotalea	0.00000
Desulfobulbus	0.00000
Geobacter	0.00004
Geoalkalibacter	0.00000
Pelobacter	0.00001
Desulfuromonas	0.00000
Bradymonas	0.00001
Syntrophus	0.00001
Desulfobacca	0.00000
Desulfomonile	0.00000
Syntrophobacter	0.00000
Desulfurella	0.00001
Candidatus_Babela	0.00000
Desulfarculus	0.00000
Hydrogenophilus	0.00005
Bdellovibrio	0.00002
Halobacteriovorax	0.00000
Bacteriovorax	0.00000
Acidithiobacillus	0.00002
Mariprofundus	0.00001
Prevotella	0.02212
Bacteroides	0.00144
Porphyromonas	0.00111
Petrimonas	0.00002
Fermentimonas	0.00000
Tannerella	0.00015
Parabacteroides	0.00004
Barnesiella	0.00009
Muribaculum	0.00011
Candidatus_Azobacteroides	0.00002
Paludibacter	0.00004
Alistipes	0.00004
Mucinivorans	0.00000
Odoribacter	0.00002
Proteiniphilum	0.00004
Salinivirga	0.00000
Alkalitalea	0.00000
Draconibacterium	0.00000
Capnocytophaga	0.00050
Chryseobacterium	0.00028
Flavobacterium	0.00015
Maribacter	0.00009
Polaribacter	0.00009
Nonlabens	0.00008
Elizabethkingia	0.00006
Riemerella	0.00006
Tenacibaculum	0.00006
Dokdonia	0.00007
Lutibacter	0.00004
Cellulophaga	0.00003
Gramella	0.00003
Formosa	0.00003
Winogradskyella	0.00003
Ornithobacterium	0.00002
Flagellimonas	0.00002
Arenibacter	0.00002
Croceibacter	0.00002
Lacinutrix	0.00002
Aquimarina	0.00001
Seonamhaeicola	0.00002
Aequorivita	0.00001
Myroides	0.00002
Zobellia	0.00001
Gillisia	0.00001
Weeksella	0.00001
Salegentibacter	0.00001
Psychroflexus	0.00001
Flavivirga	0.00001
Wenyingzhuangia	0.00001
Olleya	0.00001
Sediminicola	0.00000
Zunongwangia	0.00001
Robiginitalea	0.00000
Mariniflexile	0.00000
Muricauda	0.00000
Algibacter	0.00000
Tamlana	0.00000
Siansivirga	0.00000
Kordia	0.00000
Gilvibacter	0.00000
Blattabacterium	0.00004
Ichthyobacterium	0.00001
Candidatus_Sulcia	0.00000
Fluviicola	0.00000
Owenweeksia	0.00000
Spirosoma	0.00008
Runella	0.00005
Leadbetterella	0.00003
Fibrella	0.00001
Cytophaga	0.00001
Pseudarcicella	0.00000
Dyadobacter	0.00000
Arcticibacterium	0.00000
Hymenobacter	0.00006
Rufibacter	0.00002
Pontibacter	0.00001
Belliella	0.00003
Algoriphagus	0.00002
Cyclobacterium	0.00002
Aquiflexum	0.00000
Echinicola	0.00005
Marivirga	0.00001
Flammeovirga	0.00000
Bernardetia	0.00001
Candidatus_Cardinium	0.00001
Candidatus_Amoebophilus	0.00000
Persicobacter	0.00001
Sphingobacterium	0.00005
Pedobacter	0.00004
Mucilaginibacter	0.00004
Solitalea	0.00000
Pseudopedobacter	0.00000
Arachidicoccus	0.00001
Pseudoflavitalea	0.00001
Niabella	0.00001
Chitinophaga	0.00001
Filimonas	0.00000
Niastella	0.00000
Flavisolibacter	0.00000
Saprospira	0.00002
Haliscomenobacter	0.00002
Salinibacter	0.00000
Rhodothermus	0.00000
Prosthecochloris	0.00002
Chlorobium	0.00001
Pelodictyon	0.00000
Chlorobaculum	0.00000
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00002
Gemmatimonas	0.00001
Fibrobacter	0.00002
Fusobacterium	0.00360
Ilyobacter	0.00001
Streptobacillus	0.00088
Leptotrichia	0.00075
Sneathia	0.00015
Sebaldella	0.00002
Akkermansia	0.00003
Verrucomicrobium	0.00001
Opitutus	0.00001
Lacunisphaera	0.00001
Ereboglobus	0.00000
Coraliomargarita	0.00002
Methylacidiphilum	0.00000
Planctomyces	0.00001
Planctopirus	0.00001
Pirellula	0.00000
Rhodopirellula	0.00000
Fuerstia	0.00000
Thermogutta	0.00000
Rubinisphaera	0.00000
Singulisphaera	0.00001
Paludisphaera	0.00001
Isosphaera	0.00000
Gemmata	0.00001
Candidatus_Kuenenia	0.00001
Phycisphaera	0.00001
Parachlamydia	0.00001
Candidatus_Protochlamydia	0.00000
Waddlia	0.00001
Simkania	0.00000
Chlamydia	0.00001
Kiritimatiella	0.00000
Treponema	0.00006
Sphaerochaeta	0.00001
Spirochaeta	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00001
Brachyspira	0.00004
Leptospira	0.00002
Turneriella	0.00009
Endomicrobium	0.00007
Thermosipho	0.00002
Fervidobacterium	0.00002
Pseudothermotoga	0.00001
Thermotoga	0.00000
Kosmotoga	0.00001
Petrotoga	0.00000
Marinitoga	0.00000
Terriglobus	0.00001
Granulicella	0.00000
Acidobacterium	0.00000
Chloracidobacterium	0.00001
Candidatus_Solibacter	0.00001
Luteitalea	0.00000
Nitrospira	0.00002
Leptospirillum	0.00001
Thermodesulfovibrio	0.00000
Thermovibrio	0.00001
Desulfurobacterium	0.00000
Hydrogenobaculum	0.00000
Thermocrinis	0.00000
Aquifex	0.00000
Sulfurihydrogenibium	0.00000
Desulfurispirillum	0.00001
Thermanaerovibrio	0.00000
Aminomonas	0.00000
Jonquetella	0.00000
Acetomicrobium	0.00000
Aminobacterium	0.00000
Cloacibacillus	0.00000
Caldimicrobium	0.00000
Thermodesulfatator	0.00000
Dictyoglomus	0.00000
Caldithrix	0.00000
Deferribacter	0.00000
Homo	0.00405
Natronomonas	0.00001
Haloarcula	0.00001
Halorhabdus	0.00001
Halomicrobium	0.00000
Halorientalis	0.00000
Halobacterium	0.00002
Halalkalicoccus	0.00000
Halodesulfurarchaeum	0.00000
Halanaeroarchaeum	0.00000
Halobiforma	0.00001
Natronolimnobius	0.00001
Natrialba	0.00000
Halostagnicola	0.00000
Natronobacterium	0.00000
Natronococcus	0.00000
Natrinema	0.00000
Haloterrigena	0.00000
Halopiger	0.00000
Salinarchaeum	0.00000
Haloferax	0.00001
Haloplanus	0.00000
Halogeometricum	0.00000
Haloquadratum	0.00000
Halohasta	0.00001
Halorubrum	0.00001
Salinigranum	0.00000
Halopenitus	0.00000
Methanosarcina	0.00003
Methanothrix	0.00000
Methanoculleus	0.00000
Methanoplanus	0.00000
Methanolinea	0.00000
Methanobrevibacter	0.00001
Methanobacterium	0.00001
Methanosphaera	0.00000
Methanococcus	0.00001
Methanothermococcus	0.00000
Methanocaldococcus	0.00000
Thermococcus	0.00001
Thermoplasma	0.00000
Candidatus_Methanoplasma	0.00000
Archaeoglobus	0.00000
Acidianus	0.00000
Sulfolobus	0.00000
Thermoproteus	0.00000
Pyrobaculum	0.00000
Staphylothermus	0.00000
Nitrosopumilus	0.00000
Pa6virus	0.00256
Sk1virus	0.00009
Phietavirus	0.00004
Kp36virus	0.00003
Sfi21dt1virus	0.00001
Sfi11virus	0.00000
Cronusvirus	0.00000
C2virus	0.00000
Biseptimavirus	0.00000
Hk97virus	0.00000
Tm4virus	0.00000
Jerseyvirus	0.00136
Se1virus	0.00000
Cr3virus	0.00000
Spn3virus	0.00000
Elvirus	0.00007
T7virus	0.00000
Bcep22virus	0.00000
Cafeteriavirus	0.00000
Lymphocystivirus	0.00000
Iridovirus	0.00000
Betabaculovirus	0.00000
Deltapolyomavirus	0.00000
Simplexvirus	0.00000
Cytomegalovirus	0.00000
Gammapapillomavirus	0.00000
Betapapillomavirus	0.00000
Pandoravirus	0.00001
