Sphingorhabdus	0.00009
Rhizorhabdus	0.00014
Blastomonas	0.00007
Zymomonas	0.00002
Erythrobacter	0.00069
Altererythrobacter	0.00065
Porphyrobacter	0.00052
Croceicoccus	0.00037
Brevundimonas	0.00602
Caulobacter	0.00039
Phenylobacterium	0.00012
Asticcacaulis	0.00002
Polymorphum	0.00030
Phreatobacter	0.00012
Micavibrio	0.00001
Rickettsia	0.00005
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00004
Candidatus_Fonsibacter	0.00000
Parvularcula	0.00001
Magnetococcus	0.00001
Neisseria	0.08741
Kingella	0.00023
Eikenella	0.00024
Simonsiella	0.00009
Crenobacter	0.00005
Vitreoscilla	0.00003
Snodgrassella	0.00001
Chromobacterium	0.00010
Jeongeupia	0.00004
Microvirgula	0.00003
Vogesella	0.00003
Laribacter	0.00004
Aquitalea	0.00001
Aquaspirillum	0.00001
Pseudogulbenkiania	0.00001
Achromobacter	0.01308
Bordetella	0.00065
Alcaligenes	0.00011
Orrella	0.00004
Castellaniella	0.00004
Advenella	0.00001
Paenalcaligenes	0.00001
Pusillimonas	0.00001
Basilea	0.00000
Taylorella	0.00000
Ottowia	0.00063
Variovorax	0.00043
Acidovorax	0.00086
Comamonas	0.00028
Delftia	0.00016
Hydrogenophaga	0.00021
Rhodoferax	0.00015
Ramlibacter	0.00015
Alicycliphilus	0.00015
Melaminivora	0.00012
Polaromonas	0.00006
Verminephrobacter	0.00011
Limnohabitans	0.00002
Diaphorobacter	0.00008
Simplicispira	0.00002
Curvibacter	0.00001
Candidatus_Symbiobacter	0.00000
Burkholderia	0.00140
Cupriavidus	0.00062
Paraburkholderia	0.00033
Ralstonia	0.00033
Pandoraea	0.00024
Polynucleobacter	0.00006
Paucimonas	0.00001
Hydromonas	0.00001
Aquabacterium	0.00017
Rhizobacter	0.00011
Rubrivivax	0.00012
Mitsuaria	0.00010
Leptothrix	0.00007
Thiomonas	0.00006
Roseateles	0.00006
Paucibacter	0.00004
Methylibium	0.00019
Massilia	0.00053
Herbaspirillum	0.00015
Janthinobacterium	0.00011
Collimonas	0.00005
Herminiimonas	0.00002
Oxalobacter	0.00000
Sutterella	0.00002
Thauera	0.00028
Azoarcus	0.00022
Azospira	0.00006
Aromatoleum	0.00004
Dechloromonas	0.00002
Nitrosomonas	0.00006
Nitrosospira	0.00002
Methyloversatilis	0.00003
Sulfuritalea	0.00003
Gallionella	0.00001
Ferriphaselus	0.00001
Sulfuricella	0.00001
Sideroxydans	0.00001
Sulfuriferula	0.00000
Methylobacillus	0.00001
Methylophilus	0.00001
Methylotenera	0.00000
Methylovorus	0.00000
Candidatus_Methylopumilus	0.00000
Thiobacillus	0.00001
Candidatus_Accumulibacter	0.00007
Candidatus_Tremblaya	0.00000
Candidatus_Kinetoplastibacterium	0.00000
Pseudomonas	0.01120
Azotobacter	0.00005
Oblitimonas	0.00001
Moraxella	0.00576
Acinetobacter	0.00311
Psychrobacter	0.00012
Xanthomonas	0.00701
Stenotrophomonas	0.00138
Lysobacter	0.00066
Luteimonas	0.00043
Pseudoxanthomonas	0.00047
Xylella	0.00000
Dyella	0.00011
Dokdonella	0.00007
Rhodanobacter	0.00006
Luteibacter	0.00002
Frateuria	0.00002
Ahniella	0.00001
Haemophilus	0.01038
Aggregatibacter	0.00041
Pasteurella	0.00091
Actinobacillus	0.00008
Mannheimia	0.00005
Basfia	0.00002
Gallibacterium	0.00002
Glaesserella	0.00001
Bibersteinia	0.00001
Histophilus	0.00000
Enterobacter	0.00289
Klebsiella	0.00145
Candidatus_Hamiltonella	0.00001
Candidatus_Gullanella	0.00000
Kosakonia	0.00019
Cronobacter	0.00014
Salmonella	0.00041
Escherichia	0.00272
Citrobacter	0.00007
Lelliottia	0.00006
Cedecea	0.00004
Pluralibacter	0.00003
Raoultella	0.00004
Leclercia	0.00002
Kluyvera	0.00002
Gibbsiella	0.00001
Shimwellia	0.00000
Pantoea	0.00079
Erwinia	0.00012
Tatumella	0.00001
Buchnera	0.00000
Wigglesworthia	0.00000
Serratia	0.00023
Yersinia	0.00009
Rahnella	0.00002
Chania	0.00002
Pectobacterium	0.00015
Dickeya	0.00009
Sodalis	0.00003
Lonsdalea	0.00001
Brenneria	0.00000
Providencia	0.00002
Xenorhabdus	0.00002
Photorhabdus	0.00001
Proteus	0.00001
Morganella	0.00000
Arsenophonus	0.00000
Edwardsiella	0.00004
Hafnia	0.00001
Obesumbacterium	0.00000
Leminorella	0.00001
Pragia	0.00001
Plesiomonas	0.00000
Phytobacter	0.00001
Halomonas	0.00029
Salinicola	0.00002
Halotalea	0.00002
Chromohalobacter	0.00001
Cobetia	0.00001
Kushneria	0.00001
Zymobacter	0.00000
Candidatus_Portiera	0.00000
Alcanivorax	0.00010
Ketobacter	0.00001
Marinomonas	0.00002
Marinobacterium	0.00001
Thalassolituus	0.00001
Oleispira	0.00000
Gynuella	0.00002
Saccharospirillum	0.00001
Reinekea	0.00000
Hahella	0.00001
Endozoicomonas	0.00000
Oleiphilus	0.00000
Kangiella	0.00000
Thioalkalivibrio	0.00009
Acidihalobacter	0.00004
Halorhodospira	0.00003
Alkalilimnicola	0.00003
Spiribacter	0.00001
Ectothiorhodospira	0.00000
Marichromatium	0.00003
Thiocystis	0.00002
Thioflavicoccus	0.00002
Thiodictyon	0.00003
Allochromatium	0.00001
Nitrosococcus	0.00000
Granulosicoccus	0.00002
Halothiobacillus	0.00002
Wenzhouxiangella	0.00001
Woeseia	0.00001
Marinobacter	0.00009
Glaciecola	0.00001
Alteromonas	0.00001
Lacimicrobium	0.00001
Salinimonas	0.00000
Shewanella	0.00009
Pseudoalteromonas	0.00003
Colwellia	0.00002
Idiomarina	0.00001
Ferrimonas	0.00000
Moritella	0.00000
Psychromonas	0.00000
Aeromonas	0.00017
Zobellella	0.00002
Oceanimonas	0.00001
Oceanisphaera	0.00001
Vibrio	0.00012
Photobacterium	0.00002
Grimontia	0.00001
Aliivibrio	0.00000
Paraphotobacterium	0.00001
Enterovibrio	0.00000
Methylomonas	0.00004
Methylocaldum	0.00002
Methylococcus	0.00001
Methylovulum	0.00001
Methylomicrobium	0.00000
Cellvibrio	0.00002
Agarilytica	0.00000
Teredinibacter	0.00000
Saccharophagus	0.00000
Simiduia	0.00000
Microbulbifer	0.00002
Oceanicoccus	0.00001
Spongiibacter	0.00000
Zhongshania	0.00000
Halioglobus	0.00001
Congregibacter	0.00000
Thiohalobacter	0.00003
Sedimenticola	0.00001
Gallaecimonas	0.00000
Pseudohongiella	0.00000
Thiolapillus	0.00000
Candidatus_Thioglobus	0.00000
Legionella	0.00002
Tatlockia	0.00000
Coxiella	0.00002
Solimonas	0.00002
Steroidobacter	0.00002
Sulfuricaulis	0.00002
Sulfurifustis	0.00001
Acidiferrobacter	0.00000
Francisella	0.00002
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Methylophaga	0.00000
Thiomicrospira	0.00000
Thioploca	0.00000
Immundisolibacter	0.00002
Salinisphaera	0.00001
Frischella	0.00000
Gilliamella	0.00000
Dichelobacter	0.00000
Hydrogenophilus	0.00277
Melittangium	0.00008
Archangium	0.00003
Stigmatella	0.00002
Cystobacter	0.00002
Anaeromyxobacter	0.00015
Myxococcus	0.00009
Corallococcus	0.00004
Vulgatibacter	0.00004
Sorangium	0.00017
Chondromyces	0.00002
Sandaracinus	0.00005
Haliangium	0.00006
Desulfovibrio	0.00012
Pseudodesulfovibrio	0.00003
Lawsonia	0.00000
Desulfomicrobium	0.00000
Desulfohalobium	0.00000
Geobacter	0.00007
Geoalkalibacter	0.00002
Desulfuromonas	0.00003
Pelobacter	0.00001
Desulfococcus	0.00002
Desulfobacterium	0.00001
Desulfatibacillum	0.00000
Desulfobacula	0.00000
Desulfobulbus	0.00001
Desulfurivibrio	0.00000
Desulfocapsa	0.00000
Desulfobacca	0.00000
Syntrophus	0.00000
Syntrophobacter	0.00001
Bradymonas	0.00001
Desulfarculus	0.00001
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00033
Malacobacter	0.00001
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00000
Nitratifractor	0.00002
Helicobacter	0.00001
Sulfuricurvum	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Acidithiobacillus	0.00005
Bdellovibrio	0.00001
Bacteriovorax	0.00000
Prevotella	0.00405
Porphyromonas	0.00015
Fermentimonas	0.00000
Tannerella	0.00013
Parabacteroides	0.00001
Bacteroides	0.00010
Alistipes	0.00005
Barnesiella	0.00001
Muribaculum	0.00000
Candidatus_Azobacteroides	0.00000
Odoribacter	0.00000
Draconibacterium	0.00000
Alkalitalea	0.00000
Chryseobacterium	0.00181
Capnocytophaga	0.00154
Elizabethkingia	0.00007
Riemerella	0.00005
Flavobacterium	0.00004
Polaribacter	0.00005
Cellulophaga	0.00002
Maribacter	0.00001
Myroides	0.00001
Dokdonia	0.00001
Nonlabens	0.00001
Tenacibaculum	0.00001
Lutibacter	0.00001
Aequorivita	0.00001
Gramella	0.00001
Robiginitalea	0.00001
Gillisia	0.00001
Salegentibacter	0.00000
Aquimarina	0.00000
Ornithobacterium	0.00002
Weeksella	0.00000
Formosa	0.00000
Kordia	0.00000
Lacinutrix	0.00000
Wenyingzhuangia	0.00000
Arenibacter	0.00000
Olleya	0.00000
Psychroflexus	0.00000
Winogradskyella	0.00000
Gilvibacter	0.00000
Tamlana	0.00000
Mariniflexile	0.00000
Blattabacterium	0.00000
Candidatus_Walczuchella	0.00000
Owenweeksia	0.00000
Hymenobacter	0.00016
Pontibacter	0.00000
Rufibacter	0.00000
Spirosoma	0.00006
Fibrella	0.00001
Dyadobacter	0.00001
Runella	0.00001
Leadbetterella	0.00001
Cytophaga	0.00000
Pseudarcicella	0.00000
Marivirga	0.00003
Flammeovirga	0.00000
Cyclobacterium	0.00001
Algoriphagus	0.00000
Belliella	0.00000
Aquiflexum	0.00000
Chryseolinea	0.00001
Bernardetia	0.00000
Candidatus_Cardinium	0.00000
Sphingobacterium	0.00004
Pedobacter	0.00002
Mucilaginibacter	0.00002
Pseudopedobacter	0.00001
Solitalea	0.00005
Rhodothermus	0.00003
Salinibacter	0.00002
Flavisolibacter	0.00002
Chitinophaga	0.00001
Filimonas	0.00001
Arachidicoccus	0.00001
Niabella	0.00000
Niastella	0.00000
Pseudoflavitalea	0.00000
Haliscomenobacter	0.00002
Chlorobaculum	0.00004
Chlorobium	0.00001
Pelodictyon	0.00001
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00006
Gemmatimonas	0.00002
Fibrobacter	0.00000
Fusobacterium	0.00144
Ilyobacter	0.00000
Leptotrichia	0.00051
Streptobacillus	0.00000
Gemmata	0.00021
Planctomyces	0.00014
Rhodopirellula	0.00001
Fuerstia	0.00001
Thermogutta	0.00001
Rubinisphaera	0.00001
Pirellula	0.00000
Planctopirus	0.00000
Paludisphaera	0.00006
Singulisphaera	0.00002
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00005
Opitutus	0.00001
Lacunisphaera	0.00001
Ereboglobus	0.00001
Coraliomargarita	0.00001
Verrucomicrobium	0.00002
Akkermansia	0.00004
Chlamydia	0.00001
Simkania	0.00000
Parachlamydia	0.00000
Kiritimatiella	0.00000
Nitrospira	0.00016
Thermodesulfovibrio	0.00000
Treponema	0.00011
Sphaerochaeta	0.00001
Spirochaeta	0.00000
Salinispira	0.00000
Borrelia	0.00000
Borreliella	0.00000
Leptospira	0.00001
Turneriella	0.00001
Brachyspira	0.00000
Luteitalea	0.00007
Terriglobus	0.00002
Candidatus_Koribacter	0.00001
Granulicella	0.00001
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00015
Jonquetella	0.00001
Aminomonas	0.00001
Thermanaerovibrio	0.00000
Acetomicrobium	0.00000
Caldithrix	0.00002
Thermotoga	0.00001
Fervidobacterium	0.00000
Marinitoga	0.00000
Desulfurispirillum	0.00001
Calditerrivibrio	0.00000
Denitrovibrio	0.00000
Sulfurihydrogenibium	0.00000
Thermodesulfobacterium	0.00000
Dictyoglomus	0.00000
Caldisericum	0.00000
Homo	0.00345
Halopiger	0.00003
Natrinema	0.00002
Halostagnicola	0.00002
Haloterrigena	0.00001
Salinarchaeum	0.00001
Natronolimnobius	0.00001
Natrialba	0.00001
Halobiforma	0.00000
Natronobacterium	0.00000
Halomicrobium	0.00002
Halorientalis	0.00001
Natronomonas	0.00001
Halorhabdus	0.00001
Haloarcula	0.00001
Halobacterium	0.00002
Halanaeroarchaeum	0.00001
Halalkalicoccus	0.00000
Haloplanus	0.00003
Haloferax	0.00002
Halogeometricum	0.00000
Halorubrum	0.00002
Salinigranum	0.00001
Halohasta	0.00001
Methanoculleus	0.00002
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanosarcina	0.00001
Methanohalobium	0.00000
Methanococcoides	0.00000
Methanocella	0.00000
Thermococcus	0.00002
Pyrococcus	0.00001
Palaeococcus	0.00000
Methanobrevibacter	0.00001
Methanobacterium	0.00000
Methanothermus	0.00001
Candidatus_Methanomethylophilus	0.00000
Thermoplasma	0.00000
Pyrolobus	0.00000
Pyrodictium	0.00000
Staphylothermus	0.00000
Ignicoccus	0.00000
Acidilobus	0.00001
Thermofilum	0.00000
Vulcanisaeta	0.00000
Sulfolobus	0.00000
Metallosphaera	0.00000
Nitrososphaera	0.00001
Pa6virus	0.00121
Phietavirus	0.00012
Che8virus	0.00000
Camvirus	0.00000
Sfi21dt1virus	0.00000
Tm4virus	0.00000
Bignuzvirus	0.00000
Cronusvirus	0.00000
L5virus	0.00002
Cvm10virus	0.00000
Tsarbombavirus	0.00000
Bpp1virus	0.00001
T7virus	0.00000
Bcep22virus	0.00000
Alphapolyomavirus	0.00005
Alphabaculovirus	0.00001
Betabaculovirus	0.00000
Proboscivirus	0.00002
Cyprinivirus	0.00000
Betapapillomavirus	0.00001
Gammapapillomavirus	0.00001
Pandoravirus	0.00000
Capripoxvirus	0.00000
Potyvirus	0.00000
Closterovirus	0.00000
Pomovirus	0.00000
Gammaretrovirus	0.00000
