Cupriavidus_necator	0.00010
Cupriavidus_oxalaticus	0.00003
Cupriavidus_gilardii	0.00003
Cupriavidus_pinatubonensis	0.00003
Cupriavidus_sp._USMAA2-4	0.00011
Cupriavidus_sp._USMAHM13	0.00009
Cupriavidus_sp._USMAA1020	0.00004
Burkholderia_contaminans	0.00019
Burkholderia_multivorans	0.00018
Burkholderia_pyrrocinia	0.00007
Burkholderia_cenocepacia	0.00010
Burkholderia_cepacia	0.00006
Burkholderia_lata	0.00003
Burkholderia_seminalis	0.00003
Burkholderia_ubonensis	0.00001
Burkholderia_anthina	0.00001
[Pseudomonas]_mesoacidophila	0.00001
Burkholderia_metallica	0.00001
Burkholderia_diffusa	0.00001
Burkholderia_vietnamiensis	0.00002
Burkholderia_stagnalis	0.00000
Burkholderia_territorii	0.00000
Burkholderia_sp._NRF60-BP8	0.00000
Burkholderia_pseudomallei	0.00015
Burkholderia_sp._MSMB1588	0.00005
Burkholderia_thailandensis	0.00000
Burkholderia_oklahomensis	0.00000
Burkholderia_sp._MSMB0852	0.00002
Burkholderia_gladioli	0.00007
Burkholderia_sp._OLGA172	0.00003
Burkholderia_sp._IDO3	0.00004
Burkholderia_insecticola	0.00002
Burkholderia_sp._JP2-270	0.00003
Burkholderia_sp._CCGE1003	0.00001
Burkholderia_sp._YI23	0.00002
Burkholderia_sp._Bp7605	0.00001
Burkholderia_sp._PAMC_26561	0.00001
Burkholderia_sp._CCGE1002	0.00000
Burkholderia_sp._CCGE1001	0.00001
Burkholderia_sp._HB1	0.00001
Burkholderia_plantarii	0.00001
Paraburkholderia_hospita	0.00011
Paraburkholderia_caribensis	0.00003
Paraburkholderia_caledonica	0.00002
Paraburkholderia_fungorum	0.00002
Paraburkholderia_xenovorans	0.00002
Paraburkholderia_rhizoxinica	0.00002
Paraburkholderia_terricola	0.00001
Paraburkholderia_sprentiae	0.00001
Paraburkholderia_aromaticivorans	0.00001
Paraburkholderia_caffeinilytica	0.00001
Paraburkholderia_phymatum	0.00001
Paraburkholderia_phenoliruptrix	0.00002
Paraburkholderia_sp._SOS3	0.00000
Pandoraea_pulmonicola	0.00005
Pandoraea_norimbergensis	0.00003
Pandoraea_pnomenusa	0.00003
Pandoraea_oxalativorans	0.00002
Pandoraea_apista	0.00001
Pandoraea_thiooxydans	0.00001
Pandoraea_vervacti	0.00001
Pandoraea_sputorum	0.00001
Pandoraea_faecigallinarum	0.00001
Polynucleobacter_necessarius	0.00004
Polynucleobacter_difficilis	0.00003
Polynucleobacter_wuianus	0.00001
Polynucleobacter_duraquae	0.00001
Mitsuaria_sp._7	0.00023
Methylibium_petroleiphilum	0.00016
Rhizobacter_gummiphilus	0.00015
Thiomonas_intermedia	0.00008
Thiomonas_sp._X19	0.00005
Thiomonas_arsenitoxydans	0.00000
Rubrivivax_gelatinosus	0.00015
Leptothrix_cholodnii	0.00013
Roseateles_depolymerans	0.00007
Aquabacterium_olei	0.00007
Paucibacter_sp._KCTC_42545	0.00007
Burkholderiales_bacterium_JOSHI_001	0.00014
Burkholderiales_bacterium_GJ-E10	0.00002
[Polyangium]_brachysporum	0.00015
Massilia_putida	0.00012
Massilia_sp._WG5	0.00007
Massilia_timonae	0.00005
Massilia_armeniaca	0.00005
Massilia_sp._YMA4	0.00005
Massilia_sp._NR_4-1	0.00003
Massilia_violaceinigra	0.00001
Herbaspirillum_frisingense	0.00007
Herbaspirillum_seropedicae	0.00006
Herbaspirillum_rubrisubalbicans	0.00003
Herbaspirillum_hiltneri	0.00002
Herbaspirillum_sp._meg3	0.00001
Janthinobacterium_agaricidamnosum	0.00003
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00003
Janthinobacterium_sp._Marseille	0.00002
Janthinobacterium_svalbardensis	0.00002
Janthinobacterium_sp._LM6	0.00001
Janthinobacterium_sp._B9-8	0.00000
Collimonas_pratensis	0.00004
Collimonas_arenae	0.00003
Collimonas_fungivorans	0.00002
Herminiimonas_arsenicoxydans	0.00001
Herminiimonas_arsenitoxidans	0.00001
Oxalobacter_formigenes	0.00000
Azoarcus_sp._CIB	0.00011
Azoarcus_sp._SY39	0.00005
Azoarcus_sp._KH32C	0.00002
Azoarcus_communis	0.00002
Azoarcus_olearius	0.00008
Thauera_sp._MZ1T	0.00011
Thauera_aromatica	0.00006
Thauera_sp._K11	0.00005
Thauera_chlorobenzoica	0.00004
Thauera_hydrothermalis	0.00003
Thauera_humireducens	0.00000
Zoogloeaceae_bacteirum_Par-f-2	0.00004
Rhodocyclaceae_bacterium	0.00010
Azospira_oryzae	0.00004
Aromatoleum_aromaticum	0.00003
Dechloromonas_aromatica	0.00002
Dechloromonas_sp._HYN0024	0.00001
Neisseria_subflava	0.00005
Neisseria_mucosa	0.00007
Neisseria_sicca	0.00010
Neisseria_elongata	0.00003
Neisseria_sp._10023	0.00001
Neisseria_gonorrhoeae	0.00000
Neisseria_lactamica	0.00001
Crenobacter_sp._K1W11S-77	0.00002
Vitreoscilla_filiformis	0.00001
Eikenella_corrodens	0.00000
Chromobacterium_sp._ATCC_53434	0.00005
Chromobacterium_vaccinii	0.00001
Chromobacterium_violaceum	0.00001
Chromobacterium_sp._IIBBL_274-1	0.00002
Chromobacterium_rhizoryzae	0.00000
Jeongeupia_sp._USM3	0.00002
Laribacter_hongkongensis	0.00002
Pseudogulbenkiania_sp._NH8B	0.00002
Microvirgula_aerodenitrificans	0.00000
Vogesella_sp._LIG4	0.00000
Aquitalea_magnusonii	0.00000
Methyloversatilis_sp._RAC08	0.00009
Sulfuritalea_hydrogenivorans	0.00007
Thiobacillus_denitrificans	0.00006
Sideroxydans_lithotrophicus	0.00001
Sulfuricella_denitrificans	0.00001
Ferriphaselus_amnicola	0.00001
Sulfuriferula_sp._AH1	0.00001
Nitrosomonas_europaea	0.00001
Nitrosomonas_sp._Is79A3	0.00000
Nitrosomonas_communis	0.00000
Nitrosomonas_sp._AL212	0.00000
Nitrosospira_multiformis	0.00000
Candidatus_Methylopumilus_planktonicus	0.00001
Methylotenera_mobilis	0.00001
Methylotenera_versatilis	0.00000
Betaproteobacteria_bacterium_GR16-43	0.00004
Candidatus_Accumulibacter_phosphatis	0.00003
Candidatus_Tremblaya_princeps	0.00000
Pseudomonas_pseudoalcaligenes	0.05612
Pseudomonas_furukawaii	0.00021
Pseudomonas_aeruginosa	0.01015
Pseudomonas_mendocina	0.00643
Pseudomonas_alcaligenes	0.00027
Pseudomonas_citronellolis	0.00015
Pseudomonas_resinovorans	0.00009
Pseudomonas_sp._phDV1	0.04320
Pseudomonas_alcaliphila	0.00766
Pseudomonas_sihuiensis	0.00732
Pseudomonas_tolaasii	0.00322
Pseudomonas_fluorescens	0.00056
Pseudomonas_protegens	0.00011
Pseudomonas_veronii	0.00006
Pseudomonas_extremorientalis	0.00004
Pseudomonas_mandelii	0.00004
Pseudomonas_rhodesiae	0.00003
Pseudomonas_orientalis	0.00003
Pseudomonas_azotoformans	0.00003
Pseudomonas_poae	0.00002
Pseudomonas_synxantha	0.00003
Pseudomonas_corrugata	0.00002
Pseudomonas_trivialis	0.00002
Pseudomonas_cedrina	0.00002
Pseudomonas_libanensis	0.00002
Pseudomonas_brenneri	0.00002
Pseudomonas_mediterranea	0.00001
Pseudomonas_mucidolens	0.00001
Pseudomonas_sp._LPH1	0.00341
Pseudomonas_stutzeri	0.00245
Pseudomonas_balearica	0.00002
Pseudomonas_xanthomarina	0.00002
Pseudomonas_putida	0.00081
Pseudomonas_monteilii	0.00025
Pseudomonas_fulva	0.00051
Pseudomonas_oryzihabitans	0.00008
Pseudomonas_plecoglossicida	0.00008
Pseudomonas_mosselii	0.00007
Pseudomonas_syringae	0.00041
Pseudomonas_sp._Lz4W	0.00011
Pseudomonas_cichorii	0.00003
Pseudomonas_amygdali	0.00002
Pseudomonas_fuscovaginae	0.00002
Pseudomonas_viridiflava	0.00001
Pseudomonas_syringae_group_genomosp._3	0.00001
Pseudomonas_koreensis	0.00028
Pseudomonas_chlororaphis	0.00015
Pseudomonas_fragi	0.00004
Pseudomonas_taetrolens	0.00000
Pseudomonas_sp._FDAARGOS_380	0.00017
Pseudomonas_sp._CC6-YY-74	0.00012
Pseudomonas_sp._TCU-HL1	0.00012
Pseudomonas_sp._ATCC_13867	0.00011
Pseudomonas_oryzae	0.00011
Pseudomonas_parafulva	0.00009
Pseudomonas_sp._K2W31S-8	0.00008
Pseudomonas_knackmussii	0.00008
Pseudomonas_sp._StFLB209	0.00008
Pseudomonas_moraviensis	0.00010
Pseudomonas_psychrophila	0.00007
Pseudomonas_litoralis	0.00006
Pseudomonas_sp._M30-35	0.00006
Pseudomonas_sp._HLS-6	0.00006
Pseudomonas_sp._NC02	0.00005
Pseudomonas_extremaustralis	0.00005
Pseudomonas_sp._XWY-1	0.00014
Pseudomonas_pohangensis	0.00004
Pseudomonas_guangdongensis	0.00005
Pseudomonas_sp._LG1D9	0.00004
Pseudomonas_agarici	0.00004
Pseudomonas_frederiksbergensis	0.00004
Pseudomonas_sp._02C_26	0.00004
Pseudomonas_psychrotolerans	0.00004
Pseudomonas_brassicacearum	0.00008
Pseudomonas_sp._LG1E9	0.00004
Pseudomonas_sp._MYb193	0.00004
Pseudomonas_sp._B10	0.00004
Pseudomonas_sp._R2A2	0.00004
Pseudomonas_antarctica	0.00003
Pseudomonas_silesiensis	0.00003
Pseudomonas_sp._URMO17WK12:I11	0.00004
Pseudomonas_sp._MRSN12121	0.00005
Pseudomonas_sp._CCOS_191	0.00003
Pseudomonas_sp._DR_5-09	0.00003
Pseudomonas_sp._LAB-08	0.00002
Pseudomonas_saudiphocaensis	0.00002
Pseudomonas_vancouverensis	0.00002
Pseudomonas_alkylphenolica	0.00002
Pseudomonas_sp._TMW_2.1634	0.00006
Pseudomonas_rhizosphaerae	0.00002
Pseudomonas_sp._GR_6-02	0.00002
Pseudomonas_sp._31-12	0.00002
Pseudomonas_sp._S09G_359	0.00002
Pseudomonas_entomophila	0.00002
Pseudomonas_salegens	0.00001
Pseudomonas_sp._MT-1	0.00002
Pseudomonas_sp._UW4	0.00001
Pseudomonas_sabulinigri	0.00001
Pseudomonas_palleroniana	0.00001
Pseudomonas_prosekii	0.00001
Pseudomonas_sp._LH1G9	0.00002
Pseudomonas_kribbensis	0.00001
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00001
Pseudomonas_sp._S-6-2	0.00001
Pseudomonas_cremoricolorata	0.00001
Pseudomonas_sp._FGI182	0.00001
Pseudomonas_sp._7SR1	0.00001
Pseudomonas_thivervalensis	0.00001
Pseudomonas_sp._09C_129	0.00001
Pseudomonas_reinekei	0.00001
Pseudomonas_granadensis	0.00001
Pseudomonas_sp._VLB120	0.00001
Pseudomonas_lini	0.00000
Pseudomonas_asplenii	0.00000
Pseudomonas_arsenicoxydans	0.00000
Pseudomonas_yamanorum	0.00001
Pseudomonas_xinjiangensis	0.00000
Pseudomonas_sp._TKP	0.00001
Pseudomonas_versuta	0.00000
Azotobacter_chroococcum	0.00008
Azotobacter_vinelandii	0.00003
Acinetobacter_junii	0.00030
Acinetobacter_johnsonii	0.00072
Acinetobacter_bereziniae	0.00016
Acinetobacter_baumannii	0.00020
Acinetobacter_nosocomialis	0.00002
Acinetobacter_pittii	0.00002
Acinetobacter_calcoaceticus	0.00000
Acinetobacter_radioresistens	0.00013
Acinetobacter_schindleri	0.00013
Acinetobacter_sp._WCHA55	0.00012
Acinetobacter_lwoffii	0.00022
Acinetobacter_wuhouensis	0.00005
Acinetobacter_haemolyticus	0.00005
Acinetobacter_venetianus	0.00003
Acinetobacter_soli	0.00002
Acinetobacter_sp._SWBY1	0.00002
Acinetobacter_defluvii	0.00003
Acinetobacter_indicus	0.00002
Acinetobacter_sp._NCu2D-2	0.00001
Acinetobacter_sp._TTH0-4	0.00001
Acinetobacter_sp._ACNIH1	0.00001
Acinetobacter_sp._ACNIH2	0.00001
Acinetobacter_sp._WCHA45	0.00001
Acinetobacter_sp._TGL-Y2	0.00001
Acinetobacter_sp._WCHAc010052	0.00001
Acinetobacter_oleivorans	0.00001
Acinetobacter_sp._LoGeW2-3	0.00000
Acinetobacter_sp._WCHAc010034	0.00000
Acinetobacter_sp._WCHAc010005	0.00000
Acinetobacter_sp._ADP1	0.00000
Moraxella_osloensis	0.00136
Klebsiella_oxytoca	0.00039
Klebsiella_michiganensis	0.00055
Klebsiella_aerogenes	0.00005
Klebsiella_pneumoniae	0.00010
Klebsiella_variicola	0.00006
Enterobacter_cloacae	0.00016
Enterobacter_kobei	0.00006
Enterobacter_asburiae	0.00001
Enterobacter_roggenkampii	0.00002
Enterobacter_sp._638	0.00001
Escherichia_coli	0.00394
Escherichia_fergusonii	0.00002
Escherichia_albertii	0.00001
Salmonella_enterica	0.00061
Salmonella_bongori	0.00000
Pluralibacter_gergoviae	0.00014
[Enterobacter]_lignolyticus	0.00001
Citrobacter_freundii	0.00007
Citrobacter_braakii	0.00001
Citrobacter_youngae	0.00001
Citrobacter_farmeri	0.00003
Kosakonia_cowanii	0.00004
Cedecea_neteri	0.00002
Plautia_stali_symbiont	0.00001
Enterobacteriaceae_bacterium_w17	0.00001
Cronobacter_malonaticus	0.00001
Shigella_dysenteriae	0.00009
Raoultella_ornithinolytica	0.00001
Lelliottia_sp._WB101	0.00000
Serratia_marcescens	0.00020
Serratia_sp._ATCC_39006	0.00001
Serratia_ficaria	0.00001
Serratia_rubidaea	0.00003
Serratia_plymuthica	0.00001
Serratia_sp._SSNIH1	0.00007
Serratia_fonticola	0.00000
Serratia_sp._FGI94	0.00001
Serratia_sp._YD25	0.00000
Yersinia_rohdei	0.00001
Yersinia_entomophaga	0.00001
Yersinia_enterocolitica	0.00000
Yersinia_aldovae	0.00000
Chania_multitudinisentens	0.00000
Dickeya_zeae	0.00002
Dickeya_paradisiaca	0.00001
Dickeya_chrysanthemi	0.00001
Dickeya_dianthicola	0.00001
Brenneria_goodwinii	0.00002
Brenneria_sp._EniD312	0.00001
Sodalis_praecaptivus	0.00001
Pectobacterium_carotovorum	0.00001
Pantoea_gaviniae	0.00002
Pantoea_agglomerans	0.00002
Pantoea_vagans	0.00001
Pantoea_rwandensis	0.00001
Pantoea_sp._At-9b	0.00000
Pantoea_alhagi	0.00000
Erwinia_gerundensis	0.00001
Erwinia_amylovora	0.00000
Erwinia_tasmaniensis	0.00000
Buchnera_aphidicola	0.00001
Morganella_morganii	0.00000
Halomonas_sp._JS92-SW72	0.00141
Halomonas_hydrothermalis	0.00026
Halomonas_elongata	0.00005
Halomonas_chromatireducens	0.00005
Halomonas_beimenensis	0.00005
Halomonas_aestuarii	0.00004
Halomonas_sp._KO116	0.00004
Halomonas_huangheensis	0.00002
Halomonas_sp._A3H3	0.00002
Halomonas_sp._1513	0.00002
Halomonas_subglaciescola	0.00001
Halomonas_sp._GFAJ-1	0.00001
Halomonas_sp._SF2003	0.00001
Chromohalobacter_salexigens	0.00001
Salinicola_tamaricis	0.00001
Kushneria_konosiri	0.00001
Cobetia_marina	0.00000
Halotalea_alkalilenta	0.00000
Alcanivorax_sp._N3-2A	0.00010
Alcanivorax_dieselolei	0.00001
Alcanivorax_xenomutans	0.00001
Alcanivorax_pacificus	0.00000
Ketobacter_alkanivorans	0.00000
Marinobacterium_aestuarii	0.00001
Marinomonas_sp._MWYL1	0.00000
Hahella_chejuensis	0.00001
Reinekea_forsetii	0.00001
Stenotrophomonas_maltophilia	0.00081
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00001
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00001
Stenotrophomonas_acidaminiphila	0.00007
Stenotrophomonas_rhizophila	0.00006
Stenotrophomonas_sp._MYb57	0.00003
Stenotrophomonas_sp._Pemsol	0.00003
Stenotrophomonas_sp._LM091	0.00001
Stenotrophomonas_sp._WZN-1	0.00001
Stenotrophomonas_sp._G4	0.00000
Xanthomonas_campestris	0.00019
Xanthomonas_translucens	0.00003
Xanthomonas_sacchari	0.00002
Xanthomonas_vesicatoria	0.00003
Xanthomonas_citri	0.00007
Xanthomonas_oryzae	0.00001
Xanthomonas_euvesicatoria	0.00002
Xanthomonas_gardneri	0.00002
Xanthomonas_vasicola	0.00001
Xanthomonas_albilineans	0.00000
Xanthomonas_arboricola	0.00000
Lysobacter_enzymogenes	0.00011
Lysobacter_antibioticus	0.00003
Lysobacter_maris	0.00003
Lysobacter_sp._TY2-98	0.00002
Lysobacter_gummosus	0.00002
Lysobacter_capsici	0.00000
Pseudoxanthomonas_suwonensis	0.00009
Pseudoxanthomonas_spadix	0.00008
Luteimonas_sp._JM171	0.00004
Luteimonas_sp._100111	0.00003
Luteimonas_sp._83-4	0.00002
Xylella_fastidiosa	0.00000
Dokdonella_koreensis	0.00005
Dyella_thiooxydans	0.00003
Dyella_japonica	0.00001
Dyella_jiangningensis	0.00001
Rhodanobacter_denitrificans	0.00003
Luteibacter_rhizovicinus	0.00002
Ahniella_affigens	0.00000
Shewanella_sp._ANA-3	0.00009
Shewanella_algae	0.00001
Shewanella_piezotolerans	0.00001
Shewanella_oneidensis	0.00001
Shewanella_benthica	0.00001
Shewanella_sp._MR-4	0.00001
Shewanella_sediminis	0.00001
Shewanella_baltica	0.00001
Shewanella_sp._Pdp11	0.00000
Shewanella_loihica	0.00000
Shewanella_halifaxensis	0.00000
Shewanella_psychrophila	0.00000
Marinobacter_hydrocarbonoclasticus	0.00003
Marinobacter_sp._LQ44	0.00002
Marinobacter_sp._CP1	0.00001
Marinobacter_sp._LV10R510-11A	0.00000
Marinobacter_salarius	0.00000
Alteromonas_sp._BL110	0.00001
Alteromonas_sp._RKMC-009	0.00001
Alteromonas_sp._RW2A1	0.00000
Glaciecola_nitratireducens	0.00000
Paraglaciecola_psychrophila	0.00000
Pseudoalteromonas_sp._NC201	0.00001
Pseudoalteromonas_piscicida	0.00000
Pseudoalteromonas_translucida	0.00001
Pseudoalteromonas_aliena	0.00000
Colwellia_beringensis	0.00001
Colwellia_sp._PAMC_20917	0.00000
Ferrimonas_balearica	0.00000
Idiomarina_sp._X4	0.00000
Thioalkalivibrio_sulfidiphilus	0.00005
Thioalkalivibrio_sp._K90mix	0.00002
Thioalkalivibrio_versutus	0.00001
Acidihalobacter_ferrooxidans	0.00001
Acidihalobacter_prosperus	0.00000
Halorhodospira_halophila	0.00001
Ectothiorhodospira_sp._BSL-9	0.00001
Alkalilimnicola_ehrlichii	0.00000
Candidatus_Thiodictyon_syntrophicum	0.00002
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00002
Thiocystis_violascens	0.00001
Thioflavicoccus_mobilis	0.00001
Marichromatium_purpuratum	0.00001
Allochromatium_vinosum	0.00000
Wenzhouxiangella_marina	0.00001
Halothiobacillus_neapolitanus	0.00001
Aeromonas_sp._ASNIH3	0.00020
Aeromonas_caviae	0.00006
Aeromonas_veronii	0.00003
Aeromonas_hydrophila	0.00003
Aeromonas_dhakensis	0.00001
Aeromonas_salmonicida	0.00000
Aeromonas_media	0.00000
Aeromonas_sp._CA23	0.00000
Tolumonas_auensis	0.00001
Oceanimonas_sp._GK1	0.00001
Zobellella_denitrificans	0.00001
Oceanisphaera_avium	0.00000
Haemophilus_parainfluenzae	0.00008
Haemophilus_influenzae	0.00003
Haemophilus_haemolyticus	0.00001
Haemophilus_pittmaniae	0.00001
Aggregatibacter_segnis	0.00001
Actinobacillus_suis	0.00000
[Mannheimia]_succiniciproducens	0.00000
Cellvibrio_sp._PSBB023	0.00002
Cellvibrio_japonicus	0.00001
Cellvibrio_sp._PSBB006	0.00000
Teredinibacter_turnerae	0.00002
Simiduia_agarivorans	0.00001
Agarilytica_rhodophyticola	0.00000
Halioglobus_japonicus	0.00001
Halioglobus_pacificus	0.00001
Congregibacter_litoralis	0.00000
Spongiibacter_sp._IMCC21906	0.00001
Zhongshania_aliphaticivorans	0.00001
Oceanicoccus_sagamiensis	0.00000
Vibrio_vulnificus	0.00003
Vibrio_fluvialis	0.00003
Vibrio_harveyi	0.00000
Vibrio_parahaemolyticus	0.00001
Vibrio_cholerae	0.00001
Vibrio_breoganii	0.00000
Photobacterium_profundum	0.00001
Sulfurifustis_variabilis	0.00002
Sulfuricaulis_limicola	0.00001
Acidiferrobacter_sp._SPIII_3	0.00000
Methylomonas_methanica	0.00001
Methylomonas_sp._DH-1	0.00001
Methylocaldum_marinum	0.00001
Methylococcus_capsulatus	0.00000
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
gamma_proteobacterium_HdN1	0.00001
Gallaecimonas_sp._HK-28	0.00001
Candidatus_Thioglobus_singularis	0.00000
Candidatus_Thioglobus_autotrophicus	0.00000
Immundisolibacter_cernigliae	0.00003
Methylophaga_frappieri	0.00001
Francisella_sp._FSC1006	0.00001
Solimonas_sp._K1W22B-7	0.00001
Steroidobacter_denitrificans	0.00000
Legionella_pneumophila	0.00000
Legionella_clemsonensis	0.00000
Candidatus_Coxiella_mudrowiae	0.00000
Gilliamella_apicola	0.00001
Salinisphaera_sp._LB1	0.00001
Bradyrhizobium_sp._SK17	0.00139
Bradyrhizobium_diazoefficiens	0.00070
Bradyrhizobium_japonicum	0.00056
Bradyrhizobium_erythrophlei	0.00025
Bradyrhizobium_sp._S23321	0.00027
Bradyrhizobium_ottawaense	0.00061
Bradyrhizobium_sp._CCGE-LA001	0.00019
Bradyrhizobium_sp._BTAi1	0.00017
Bradyrhizobium_icense	0.00013
Bradyrhizobium_sp._2_39S1MB	0.00014
Bradyrhizobium_sp._3_85S1MB	0.00013
Bradyrhizobium_lablabi	0.00023
Bradyrhizobium_oligotrophicum	0.00009
Bradyrhizobium_sp._ORS_278	0.00008
Bradyrhizobium_sp._ORS_285	0.00008
Bradyrhizobium_sp._WSM471	0.00016
Bradyrhizobium_sp.	0.00014
Bradyrhizobium_sp._G22	0.00009
Rhodopseudomonas_palustris	0.00037
Bosea_sp._RAC05	0.00008
Bosea_sp._AS-1	0.00006
Bosea_sp._PAMC_26642	0.00006
Bosea_vaviloviae	0.00005
Bradyrhizobiaceae_bacterium_SG-6C	0.00009
Afipia_sp._GAS231	0.00008
Nitrobacter_winogradskyi	0.00005
Nitrobacter_hamburgensis	0.00001
Oligotropha_carboxidovorans	0.00008
Variibacter_gotjawalensis	0.00003
Methylorubrum_populi	0.00059
Methylorubrum_extorquens	0.00088
Methylobacterium_aquaticum	0.00009
Methylobacterium_sp._DM1	0.00008
Methylobacterium_sp._17SD2-17	0.00006
Methylobacterium_currus	0.00007
Methylobacterium_nodulans	0.00004
Methylobacterium_sp._17Sr1-43	0.00003
Methylobacterium_radiotolerans	0.00004
Methylobacterium_oryzae	0.00012
Methylobacterium_sp._17Sr1-1	0.00002
Methylobacterium_sp._17Sr1-28	0.00002
Methylobacterium_sp._4-46	0.00002
Methylobacterium_sp._C1	0.00004
Methylobacterium_sp._AMS5	0.00002
Methylobacterium_sp._XJLM	0.00004
Methylobacterium_phyllosphaerae	0.00001
Microvirga_ossetica	0.00001
Microvirga_sp._17_mud_1-3	0.00001
Rhizobium_leguminosarum	0.00008
Rhizobium_etli	0.00016
Rhizobium_sp._IRBG74	0.00006
Rhizobium_sp._NT-26	0.00002
Rhizobium_sp._NXC14	0.00002
Rhizobium_sp._Y9	0.00006
Rhizobium_gallicum	0.00001
Rhizobium_phaseoli	0.00002
Rhizobium_sp._NXC24	0.00001
Rhizobium_sp._CIAT894	0.00001
Rhizobium_favelukesii	0.00001
Rhizobium_sp._11515TR	0.00001
Rhizobium_sp._ACO-34A	0.00001
Rhizobium_sp._S41	0.00001
Agrobacterium_tumefaciens	0.00007
Agrobacterium_fabrum	0.00001
Agrobacterium_rhizogenes	0.00003
Agrobacterium_vitis	0.00002
Agrobacterium_sp._RAC06	0.00001
Agrobacterium_sp._H13-3	0.00001
Neorhizobium_galegae	0.00005
Neorhizobium_sp._SOG26	0.00001
Neorhizobium_sp._NCHU2750	0.00001
Sinorhizobium_meliloti	0.00005
Sinorhizobium_fredii	0.00005
Sinorhizobium_medicae	0.00002
Sinorhizobium_sp._RAC02	0.00002
Sinorhizobium_americanum	0.00000
Ensifer_adhaerens	0.00002
Ensifer_sojae	0.00001
Shinella_sp._HZN7	0.00015
Candidatus_Liberibacter_asiaticus	0.00001
Mesorhizobium_oceanicum	0.00004
Mesorhizobium_ciceri	0.00009
Mesorhizobium_amorphae	0.00003
Mesorhizobium_australicum	0.00003
Mesorhizobium_opportunistum	0.00003
Mesorhizobium_sp._DCY119	0.00002
Mesorhizobium_loti	0.00001
Mesorhizobium_huakuii	0.00001
