Microbacterium_sp._TPU_3598	0.00010
Microbacterium_sp._XT11	0.00008
Microbacterium_sp._str._'China'	0.00017
Microbacterium_sp._1.5R	0.00004
Microbacterium_sp._CGR1	0.00002
Agrococcus_carbonis	0.00038
Agrococcus_jejuensis	0.00019
Curtobacterium_sp._MR_MD2014	0.00020
Curtobacterium_pusillum	0.00017
Curtobacterium_sp._BH-2-1-1	0.00015
Agromyces_flavus	0.00019
Agromyces_aureus	0.00013
Agromyces_sp._30A	0.00008
Clavibacter_michiganensis	0.00032
Leifsonia_xyli	0.00022
Leifsonia_sp._21MFCrub1.1	0.00009
Cryobacterium_sp._LW097	0.00009
Cryobacterium_sp._GCJ02	0.00009
Cryobacterium_arcticum	0.00006
Microterricola_viridarii	0.00024
Frondihabitans_sp._762G35	0.00010
Frondihabitans_sp._PAMC_28766	0.00008
Microcella_alkaliphila	0.00017
Rathayibacter_tritici	0.00008
Rathayibacter_toxicus	0.00001
Plantibacter_flavus	0.00008
Salinibacterium_sp._CGMCC_1.16371	0.00006
Mycetocola_sp._CGMCC_1.16372	0.00004
Cnuibacter_physcomitrellae	0.00021
Candidatus_Rhodoluna_planktonica	0.00001
Rhodoluna_lacicola	0.00000
Candidatus_Aquiluna_sp._UB-MaderosW2red	0.00001
Aurantimicrobium_sp._MWH-Mo1	0.00001
Aurantimicrobium_sp._MWH-Uga1	0.00001
Humibacter_sp._BT305	0.00015
Pontimonas_salivibrio	0.00001
Dermacoccus_nishinomiyaensis	0.00156
Kytococcus_sedentarius	0.00143
Luteipulveratus_mongoliensis	0.00061
Brachybacterium_sp._P6-10-X1	0.00021
Brachybacterium_saurashtrense	0.00023
Brachybacterium_faecium	0.00020
Brachybacterium_ginsengisoli	0.00018
Brachybacterium_sp._VR2415	0.00016
Brachybacterium_sp._VM2412	0.00012
Dermabacter_vaginalis	0.00017
Devriesea_agamarum	0.00003
Cellulosimicrobium_sp._TH-20	0.00029
Cellulosimicrobium_cellulans	0.00018
Isoptericola_dokdonensis	0.00025
Isoptericola_variabilis	0.00022
Xylanimonas_cellulosilytica	0.00021
Cellulomonas_flavigena	0.00025
Cellulomonas_fimi	0.00020
Cellulomonas_sp._PSBB021	0.00022
Cellulomonas_gilvus	0.00016
Paraoerskovia_marina	0.00015
Miniimonas_sp._S16	0.00053
Beutenbergia_cavernae	0.00018
Brevibacterium_linens	0.00026
Brevibacterium_siliguriense	0.00020
Brevibacterium_sandarakinum	0.00011
Austwickia_chelonae	0.00025
Dermatophilus_congolensis	0.00007
Sanguibacter_keddieii	0.00020
Jonesia_denitrificans	0.00002
Tropheryma_whipplei	0.00000
Corynebacterium_ureicelerivorans	0.01521
Corynebacterium_jeikeium	0.00877
Corynebacterium_genitalium	0.00449
Corynebacterium_striatum	0.00338
Corynebacterium_mycetoides	0.00150
Corynebacterium_sp._ATCC_6931	0.00200
Corynebacterium_argentoratense	0.00085
Corynebacterium_glaucum	0.00079
Corynebacterium_sp._2184	0.00075
Corynebacterium_kroppenstedtii	0.00061
Corynebacterium_timonense	0.00065
Corynebacterium_imitans	0.00093
Corynebacterium_sp._NML98-0116	0.00064
Corynebacterium_aurimucosum	0.00058
Corynebacterium_riegelii	0.00043
Corynebacterium_simulans	0.00054
Corynebacterium_diphtheriae	0.00046
Corynebacterium_singulare	0.00050
Corynebacterium_humireducens	0.00033
Corynebacterium_doosanense	0.00031
Corynebacterium_vitaeruminis	0.00029
Corynebacterium_minutissimum	0.00027
Corynebacterium_frankenforstense	0.00027
Corynebacterium_marinum	0.00026
Corynebacterium_sphenisci	0.00025
Corynebacterium_sp._2183	0.00022
Corynebacterium_halotolerans	0.00022
Corynebacterium_maris	0.00018
Corynebacterium_camporealensis	0.00017
Corynebacterium_casei	0.00018
Corynebacterium_variabile	0.00019
Corynebacterium_flavescens	0.00015
Corynebacterium_efficiens	0.00015
Corynebacterium_urealyticum	0.00030
Corynebacterium_testudinoris	0.00013
Corynebacterium_lactis	0.00011
Corynebacterium_uterequi	0.00011
Corynebacterium_atypicum	0.00011
Corynebacterium_terpenotabidum	0.00011
Corynebacterium_phocae	0.00009
Corynebacterium_falsenii	0.00011
Corynebacterium_stationis	0.00010
Corynebacterium_provencense	0.00009
Corynebacterium_ammoniagenes	0.00009
Corynebacterium_cystitidis	0.00008
Corynebacterium_aquilae	0.00008
Corynebacterium_resistens	0.00007
Corynebacterium_glutamicum	0.00060
Corynebacterium_glyciniphilum	0.00006
Corynebacterium_renale	0.00005
Corynebacterium_ulcerans	0.00005
Corynebacterium_epidermidicanis	0.00005
Corynebacterium_deserti	0.00005
Corynebacterium_callunae	0.00004
Corynebacterium_mustelae	0.00003
Corynebacterium_pseudotuberculosis	0.00002
Corynebacterium_crudilactis	0.00004
Corynebacterium_kutscheri	0.00001
Gordonia_terrae	0.00509
Gordonia_sp._KTR9	0.00453
Gordonia_bronchialis	0.00114
Gordonia_rubripertincta	0.00087
Gordonia_sp._1D	0.00063
Gordonia_polyisoprenivorans	0.00032
Gordonia_sp._YC-JH1	0.00019
Gordonia_phthalatica	0.00016
Gordonia_iterans	0.00014
Dietzia_sp._oral_taxon_368	0.00811
Dietzia_lutea	0.00282
Dietzia_psychralcaliphila	0.00078
Dietzia_sp._JS16-p6b	0.00036
Dietzia_timorensis	0.00022
Mycobacterium_avium	0.00024
Mycobacterium_colombiense	0.00009
Mycobacterium_marseillense	0.00006
Mycobacterium_chimaera	0.00007
Mycobacterium_intracellulare	0.00018
Mycobacterium_paraintracellulare	0.00002
Mycobacterium_sp._YC-RL4	0.00019
Mycobacterium_shigaense	0.00008
Mycobacterium_simiae	0.00006
Mycobacterium_dioxanotrophicus	0.00013
Mycobacterium_sp._djl-10	0.00012
Mycobacterium_kansasii	0.00009
Mycobacterium_sp._JS623	0.00008
Mycobacterium_sp._MS1601	0.00008
Mycobacterium_canettii	0.00008
Mycobacterium_tuberculosis	0.00014
Mycobacterium_sp._JLS	0.00013
Mycobacterium_sp._EPa45	0.00004
Mycobacterium_haemophilum	0.00004
Mycobacterium_sp._WY10	0.00004
Mycobacterium_marinum	0.00004
Mycobacterium_sp._VKM_Ac-1817D	0.00014
Mycobacterium_sp._MOTT36Y	0.00012
Mycobacterium_sp._PYR15	0.00002
Mycobacterium_leprae	0.00000
Mycobacterium_ulcerans	0.00001
Mycobacterium_sp._QIA-37	0.00001
Mycobacterium_sp._KMS	0.00006
Mycolicibacterium_chubuense	0.00028
Mycolicibacterium_gilvum	0.00039
Mycolicibacterium_vanbaalenii	0.00023
Mycolicibacterium_smegmatis	0.00023
Mycolicibacterium_rutilum	0.00020
Mycolicibacterium_goodii	0.00018
Mycolicibacterium_phlei	0.00018
Mycolicibacterium_rhodesiae	0.00014
Mycolicibacterium_vaccae	0.00014
Mycolicibacterium_litorale	0.00010
Mycolicibacterium_thermoresistibile	0.00009
Mycolicibacterium_aurum	0.00009
Mycolicibacterium_fortuitum	0.00024
Mycobacteroides_abscessus	0.00016
Mycobacteroides_immunogenum	0.00006
Mycobacteroides_saopaulense	0.00004
[Mycobacterium]_stephanolepidis	0.00005
Mycobacteroides_chelonae	0.00006
Mycolicibacter_sinensis	0.00009
Mycolicibacter_terrae	0.00008
Hoyosella_subflava	0.00005
Rhodococcus_sp._PBTS_1	0.00092
Rhodococcus_opacus	0.00031
Rhodococcus_ruber	0.00022
Rhodococcus_sp._p52	0.00042
Rhodococcus_hoagii	0.00012
Rhodococcus_sp._MTM3W5.2	0.00010
Rhodococcus_rhodochrous	0.00011
Rhodococcus_coprophilus	0.00009
Rhodococcus_sp._S2-17	0.00006
Rhodococcus_pyridinivorans	0.00028
Rhodococcus_sp._B7740	0.00005
Rhodococcus_jostii	0.00005
Rhodococcus_sp._WMMA185	0.00004
Rhodococcus_aetherivorans	0.00012
Rhodococcus_erythropolis	0.00013
Rhodococcus_sp._PBTS_2	0.00004
Rhodococcus_sp._2G	0.00008
Rhodococcus_fascians	0.00002
Rhodococcus_biphenylivorans	0.00004
Rhodococcus_sp._YL-1	0.00002
Rhodococcus_sp._BH4	0.00002
Rhodococcus_qingshengii	0.00001
Rhodococcus_sp._WB1	0.00002
Rhodococcus_sp._H-CA8f	0.00000
Nocardia_farcinica	0.00021
Nocardia_cyriacigeorgica	0.00020
Nocardia_brasiliensis	0.00013
Nocardia_terpenica	0.00012
Nocardia_soli	0.00009
Nocardia_nova	0.00008
Nocardia_seriolae	0.00008
Tsukamurella_tyrosinosolvens	0.00018
Tsukamurella_paurometabola	0.00013
Lawsonella_clevelandensis	0.00017
Segniliparus_rotundus	0.00003
Streptomyces_lividans	0.01295
Streptomyces_sp._SCSIO_03032	0.00014
Streptomyces_cattleya	0.00014
Streptomyces_griseus	0.00005
Streptomyces_anulatus	0.00003
Streptomyces_globisporus	0.00003
Streptomyces_bacillaris	0.00002
Streptomyces_chartreusis	0.00013
Streptomyces_lincolnensis	0.00012
Streptomyces_venezuelae	0.00012
Streptomyces_pactum	0.00012
Streptomyces_sp._TLI_053	0.00011
Streptomyces_clavuligerus	0.00010
Streptomyces_peucetius	0.00010
Streptomyces_niveus	0.00010
Streptomyces_xiamenensis	0.00009
Streptomyces_bingchenggensis	0.00009
Streptomyces_davaonensis	0.00008
Streptomyces_hygroscopicus	0.00012
Streptomyces_sp._RTd22	0.00008
Streptomyces_albireticuli	0.00009
Streptomyces_rubrolavendulae	0.00009
Streptomyces_lydicus	0.00009
Streptomyces_lavendulae	0.00008
Streptomyces_sp._CdTB01	0.00008
Streptomyces_griseorubiginosus	0.00008
Streptomyces_scabiei	0.00008
Streptomyces_sp._Mg1	0.00007
Streptomyces_sp._TN58	0.00007
Streptomyces_globosus	0.00007
Streptomyces_sp._P3	0.00007
Streptomyces_formicae	0.00007
Streptomyces_sp._ZFG47	0.00007
Streptomyces_olivoreticuli	0.00007
Streptomyces_reticuli	0.00007
Streptomyces_sp._HNM0039	0.00006
Streptomyces_alboflavus	0.00006
Streptomyces_pristinaespiralis	0.00006
Streptomyces_katrae	0.00006
Streptomyces_antibioticus	0.00006
Streptomyces_parvulus	0.00007
Streptomyces_qaidamensis	0.00006
Streptomyces_sp._SAT1	0.00006
Streptomyces_glaucescens	0.00006
Streptomyces_vietnamensis	0.00006
Streptomyces_lunaelactis	0.00006
Streptomyces_sp._CMB-StM0423	0.00006
Streptomyces_roseochromogenus	0.00005
Streptomyces_actuosus	0.00005
Streptomyces_albus	0.00006
Streptomyces_sp._Go-475	0.00005
Streptomyces_sp._769	0.00005
Streptomyces_xinghaiensis	0.00005
Streptomyces_gilvosporeus	0.00005
Streptomyces_sp._CB09001	0.00005
Streptomyces_fulvissimus	0.00005
Streptomyces_sp._WAC00288	0.00005
Streptomyces_violaceoruber	0.00005
Streptomyces_ambofaciens	0.00005
Streptomyces_atratus	0.00004
Streptomyces_sp._GSSD-12	0.00004
Streptomyces_albulus	0.00004
Streptomyces_sp._4F	0.00004
Streptomyces_dengpaensis	0.00004
Streptomyces_sp._CCM_MD2014	0.00004
Streptomyces_sp._2323.1	0.00004
Streptomyces_collinus	0.00004
Streptomyces_sp._3214.6	0.00004
Streptomyces_avermitilis	0.00004
Streptomyces_sp._SM18	0.00003
Streptomyces_sp._ETH9427	0.00004
Streptomyces_pluripotens	0.00003
Streptomyces_spongiicola	0.00004
Streptomyces_sp._CNQ-509	0.00003
Streptomyces_griseochromogenes	0.00003
Streptomyces_nodosus	0.00003
Streptomyces_sp._NEAU-S7GS2	0.00003
Streptomyces_sp._SirexAA-E	0.00003
Streptomyces_noursei	0.00003
Streptomyces_puniciscabiei	0.00003
Streptomyces_leeuwenhoekii	0.00003
Streptomyces_nigra	0.00002
Streptomyces_violaceusniger	0.00002
Streptomyces_sp._Sge12	0.00002
Streptomyces_sp._fd1-xmd	0.00002
Streptomyces_cavourensis	0.00002
Streptomyces_cyaneogriseus	0.00002
Streptomyces_sp._MOE7	0.00002
Streptomyces_sp._3211	0.00001
Streptomyces_sp._FR-008	0.00002
Streptomyces_koyangensis	0.00001
Streptomyces_sp._SM17	0.00002
Streptomyces_malaysiensis	0.00001
Streptomyces_sp._S8	0.00001
Streptomyces_sp._PAMC_26508	0.00001
Streptomyces_sp._Tue_6075	0.00001
Streptomyces_sp._11-1-2	0.00001
Streptomyces_sp._CFMR_7	0.00001
Streptomyces_pratensis	0.00001
Streptomyces_sp._GBA_94-10	0.00001
Streptomyces_sp._CLI2509	0.00000
Streptomyces_sp._M56	0.00000
Streptomyces_sp._PVA_94-07	0.00001
Streptomyces_alfalfae	0.00001
Streptomyces_coelicolor	0.00000
Kitasatospora_sp._MMS16-BH015	0.00012
Kitasatospora_setae	0.00011
Kitasatospora_aureofaciens	0.00009
Kitasatospora_albolonga	0.00005
Streptacidiphilus_sp._DSM_106435	0.00010
Actinomyces_meyeri	0.00303
Actinomyces_oris	0.00179
Actinomyces_hongkongensis	0.00135
Actinomyces_pacaensis	0.00116
Actinomyces_radicidentis	0.00031
Actinomyces_sp._oral_taxon_414	0.00029
Actinomyces_sp._Z16	0.00020
Actinomyces_sp._oral_taxon_897	0.00017
Actinomyces_sp._Chiba101	0.00019
Actinomyces_sp._2129	0.00009
Actinomyces_radingae	0.00009
Actinomyces_gaoshouyii	0.00012
Actinomyces_sp._VUL4_3	0.00004
Mobiluncus_curtisii	0.00010
Actinotignum_sp._313	0.00003
Actinotignum_schaalii	0.00002
Trueperella_pyogenes	0.00005
Arcanobacterium_haemolyticum	0.00002
Arcanobacterium_phocae	0.00000
Pseudonocardia_dioxanivorans	0.00016
Pseudonocardia_sp._AL041005-10	0.00020
Pseudonocardia_sp._HH130629-09	0.00023
Pseudonocardia_sp._HH130630-07	0.00014
Pseudonocardia_sp._EC080625-04	0.00011
Amycolatopsis_methanolica	0.00017
Amycolatopsis_albispora	0.00018
Amycolatopsis_mediterranei	0.00010
Amycolatopsis_sp._AA4	0.00009
Amycolatopsis_orientalis	0.00012
Amycolatopsis_sp._BJA-103	0.00005
Amycolatopsis_keratiniphila	0.00007
Amycolatopsis_japonica	0.00003
Saccharomonospora_marina	0.00011
Saccharomonospora_azurea	0.00009
Saccharomonospora_glauca	0.00008
Saccharomonospora_cyanea	0.00007
Saccharomonospora_viridis	0.00005
Actinoalloteichus_sp._AHMU_CJ021	0.00013
Actinoalloteichus_hymeniacidonis	0.00008
Actinoalloteichus_hoggarensis	0.00008
Actinoalloteichus_sp._ADI127-7	0.00007
Lentzea_guizhouensis	0.00020
Actinosynnema_pretiosum	0.00012
Actinosynnema_mirum	0.00004
Saccharopolyspora_erythraea	0.00016
Saccharothrix_espanaensis	0.00017
Kutzneria_albida	0.00013
Alloactinosynnema_sp._L-07	0.00012
Prauserella_marina	0.00009
Kibdelosporangium_phytohabitans	0.00008
Allokutzneria_albata	0.00008
Micromonospora_echinospora	0.00013
Micromonospora_echinaurantiaca	0.00012
Micromonospora_siamensis	0.00012
Micromonospora_krabiensis	0.00010
Micromonospora_purpureochromogenes	0.00009
Micromonospora_zamorensis	0.00007
Micromonospora_sp._WMMA2032	0.00008
Micromonospora_echinofusca	0.00006
Micromonospora_auratinigra	0.00007
Micromonospora_coriariae	0.00006
Micromonospora_coxensis	0.00007
Micromonospora_chokoriensis	0.00005
Micromonospora_narathiwatensis	0.00006
Micromonospora_inositola	0.00005
Micromonospora_viridifaciens	0.00005
Micromonospora_rifamycinica	0.00004
Micromonospora_sp._B006	0.00003
Micromonospora_sp._L5	0.00014
Micromonospora_aurantiaca	0.00014
Actinoplanes_missouriensis	0.00018
Actinoplanes_derwentensis	0.00014
Actinoplanes_sp._N902-109	0.00013
Actinoplanes_friuliensis	0.00012
Plantactinospora_sp._KBS50	0.00009
Plantactinospora_sp._BC1	0.00004
Plantactinospora_sp._BB1	0.00003
Salinispora_tropica	0.00008
Salinispora_arenicola	0.00004
Verrucosispora_maris	0.00011
Gardnerella_vaginalis	0.00069
Bifidobacterium_scardovii	0.00007
Bifidobacterium_choerinum	0.00007
Bifidobacterium_adolescentis	0.00005
Bifidobacterium_animalis	0.00003
Bifidobacterium_breve	0.00004
Bifidobacterium_pseudolongum	0.00003
Bifidobacterium_longum	0.00006
Bifidobacterium_actinocoloniiforme	0.00002
Bifidobacterium_bifidum	0.00001
Bifidobacterium_angulatum	0.00001
Bifidobacterium_pseudocatenulatum	0.00001
Bifidobacterium_thermophilum	0.00001
Bifidobacterium_kashiwanohense	0.00001
Bifidobacterium_dentium	0.00000
Bifidobacterium_asteroides	0.00000
Parascardovia_denticolens	0.00003
Geodermatophilus_obscurus	0.00045
Blastococcus_saxobsidens	0.00041
Modestobacter_marinus	0.00031
Streptosporangium_roseum	0.00016
Streptosporangium_sp._'caverna'	0.00009
Nonomuraea_sp._ATCC_55076	0.00017
Nocardiopsis_dassonvillei	0.00017
Nocardiopsis_gilva	0.00013
Nocardiopsis_alba	0.00008
Thermobifida_fusca	0.00003
Actinomadura_amylolytica	0.00012
Thermomonospora_curvata	0.00010
Frankia_inefficax	0.00013
Frankia_sp._EAN1pec	0.00009
Frankia_symbiont_of_Datisca_glomerata	0.00007
Frankia_alni	0.00012
Frankia_sp._QA3	0.00011
Frankia_casuarinae	0.00006
Jatrophihabitans_sp._GAS493	0.00007
Frankineae_bacterium_MT45	0.00007
Nakamurella_multipartita	0.00026
Nakamurella_panacisegetis	0.00012
Jiangella_alkaliphila	0.00018
Jiangella_sp._DSM_45060	0.00017
Kineococcus_radiotolerans	0.00025
Actinopolyspora_erythraea	0.00011
Catenulispora_acidiphila	0.00009
Thermobispora_bispora	0.00009
Stackebrandtia_nassauensis	0.00008
Acidothermus_cellulolyticus	0.00003
Candidatus_Planktophila_versatilis	0.00000
Candidatus_Planktophila_lacus	0.00000
Candidatus_Nanopelagicus_limnes	0.00000
Candidatus_Nanopelagicus_hibericus	0.00000
Actinobacteria_bacterium_IMCC26256	0.00000
Olsenella_sp._oral_taxon_807	0.00004
Olsenella_sp._Marseille-P2300	0.00003
Olsenella_sp._GAM18	0.00002
Olsenella_umbonata	0.00002
Olsenella_uli	0.00000
Atopobium_parvulum	0.00006
Libanicoccus_massiliensis	0.00001
Collinsella_aerofaciens	0.00002
Coriobacterium_glomerans	0.00001
Coriobacteriaceae_bacterium_68-1-3	0.00000
Gordonibacter_massiliensis	0.00001
Gordonibacter_urolithinfaciens	0.00001
Gordonibacter_pamelaeae	0.00001
Adlercreutzia_equolifaciens	0.00002
Eggerthella_lenta	0.00001
Eggerthella_sp._YY7918	0.00000
Denitrobacterium_detoxificans	0.00001
Slackia_heliotrinireducens	0.00000
Cryptobacterium_curtum	0.00000
Conexibacter_woesei	0.00011
Rubrobacter_radiotolerans	0.00003
Rubrobacter_xylanophilus	0.00002
Rubrobacter_indioceani	0.00002
Euzebya_sp._DY32-46	0.00006
Acidimicrobium_ferrooxidans	0.00001
Deinococcus_wulumuqiensis	0.07114
Deinococcus_radiodurans	0.00200
Deinococcus_sp._NW-56	0.00076
Deinococcus_ficus	0.00073
Deinococcus_gobiensis	0.00056
Deinococcus_actinosclerus	0.00054
Deinococcus_swuensis	0.00044
Deinococcus_geothermalis	0.00031
Deinococcus_proteolyticus	0.00025
Deinococcus_deserti	0.00020
Deinococcus_puniceus	0.00018
Deinococcus_soli_Cha_et_al._2016	0.00023
Deinococcus_irradiatisoli	0.00019
Deinococcus_maricopensis	0.00012
Deinococcus_peraridilitoris	0.00008
Truepera_radiovictrix	0.00003
Thermus_scotoductus	0.00004
Thermus_thermophilus	0.00003
Thermus_oshimai	0.00001
Thermus_sp._CCB_US3_UF1	0.00001
Thermus_aquaticus	0.00000
Thermus_parvatiensis	0.00001
Thermus_brockianus	0.00000
Oceanithermus_profundus	0.00003
Meiothermus_silvanus	0.00001
Meiothermus_ruber	0.00001
Marinithermus_hydrothermalis	0.00001
Streptococcus_salivarius	0.01687
Streptococcus_parasanguinis	0.00485
Streptococcus_mitis	0.00586
Streptococcus_pneumoniae	0.00855
Streptococcus_equinus	0.00531
Streptococcus_sp._A12	0.00257
Streptococcus_australis	0.00184
Streptococcus_sp._oral_taxon_431	0.00136
Streptococcus_oralis	0.00212
Streptococcus_sp._FDAARGOS_192	0.00184
Streptococcus_thermophilus	0.00092
Streptococcus_sanguinis	0.00073
Streptococcus_sp._I-P16	0.00125
Streptococcus_sp._I-G2	0.00103
Streptococcus_sp._NPS_308	0.00055
Streptococcus_pseudopneumoniae	0.00064
Streptococcus_gordonii	0.00040
Streptococcus_cristatus	0.00046
Streptococcus_intermedius	0.00018
Streptococcus_anginosus	0.00021
Streptococcus_constellatus	0.00001
Streptococcus_sp._oral_taxon_064	0.00027
Streptococcus_suis	0.00024
Streptococcus_pyogenes	0.00053
Streptococcus_sobrinus	0.00005
Streptococcus_equi	0.00007
Streptococcus_dysgalactiae	0.00007
Streptococcus_agalactiae	0.00009
Streptococcus_uberis	0.00002
Streptococcus_merionis	0.00002
Streptococcus_infantarius	0.00015
Streptococcus_iniae	0.00002
Streptococcus_respiraculi	0.00002
Streptococcus_sp._Z15	0.00001
Streptococcus_himalayensis	0.00001
Streptococcus_mutans	0.00002
Streptococcus_parauberis	0.00001
Streptococcus_marmotae	0.00001
Streptococcus_ruminantium	0.00001
Streptococcus_pasteurianus	0.00002
Streptococcus_pluranimalium	0.00001
Streptococcus_ferus	0.00001
Streptococcus_gallolyticus	0.00001
Streptococcus_lutetiensis	0.00003
Streptococcus_porcinus	0.00001
Streptococcus_acidominimus	0.00000
Streptococcus_halotolerans	0.00000
Streptococcus_macedonicus	0.00001
Streptococcus_pantholopis	0.00000
Lactococcus_lactis	0.00006
Lactococcus_piscium	0.00002
Lactococcus_raffinolactis	0.00001
Lactococcus_garvieae	0.00000
Lactobacillus_fermentum	0.00005
Lactobacillus_casei	0.00001
Lactobacillus_paracasei	0.00003
Lactobacillus_rhamnosus	0.00002
Lactobacillus_delbrueckii	0.00001
Lactobacillus_salivarius	0.00003
Lactobacillus_curvatus	0.00001
Lactobacillus_kullabergensis	0.00001
Lactobacillus_backii	0.00001
Lactobacillus_ginsenosidimutans	0.00001
Lactobacillus_acidophilus	0.00001
Lactobacillus_oligofermentans	0.00001
Lactobacillus_helveticus	0.00002
Lactobacillus_curieae	0.00001
Lactobacillus_brevis	0.00000
Lactobacillus_kefiranofaciens	0.00001
Lactobacillus_crispatus	0.00000
Lactobacillus_reuteri	0.00000
Lactobacillus_gasseri	0.00000
Lactobacillus_murinus	0.00000
Lactobacillus_amylovorus	0.00001
Lactobacillus_jensenii	0.00000
Lactobacillus_sakei	0.00000
Lactobacillus_paraplantarum	0.00000
Lactobacillus_zymae	0.00000
Lactobacillus_agilis	0.00000
Lactobacillus_acidipiscis	0.00000
Lactobacillus_paracollinoides	0.00000
Lactobacillus_lindneri	0.00000
Lactobacillus_pentosus	0.00000
Lactobacillus_amylophilus	0.00000
Lactobacillus_coryniformis	0.00000
Pediococcus_claussenii	0.00001
Pediococcus_acidilactici	0.00000
Pediococcus_pentosaceus	0.00000
Pediococcus_inopinatus	0.00000
Enterococcus_cecorum	0.00002
Enterococcus_faecalis	0.00002
Enterococcus_durans	0.00001
Enterococcus_faecium	0.00001
Enterococcus_casseliflavus	0.00002
Enterococcus_gilvus	0.00001
Enterococcus_wangshanyuanii	0.00000
Enterococcus_sp._FDAARGOS_375	0.00001
Enterococcus_hirae	0.00000
Enterococcus_sp._CR-Ec1	0.00000
Enterococcus_sp._FDAARGOS_163	0.00001
Vagococcus_teuberi	0.00001
Vagococcus_penaei	0.00000
Melissococcus_plutonius	0.00000
Tetragenococcus_halophilus	0.00000
Carnobacterium_maltaromaticum	0.00001
Carnobacterium_divergens	0.00001
Carnobacterium_inhibens	0.00001
Carnobacterium_sp._CP1	0.00000
Carnobacterium_sp._17-4	0.00000
Jeotgalibaca_sp._PTS2502	0.00004
Marinilactibacillus_sp._15R	0.00001
Aerococcus_viridans	0.00003
Aerococcus_urinaeequi	0.00002
Aerococcus_urinae	0.00001
Aerococcus_urinaehominis	0.00001
Aerococcus_sanguinicola	0.00000
Leuconostoc_citreum	0.00001
Leuconostoc_suionicum	0.00001
Leuconostoc_lactis	0.00001
Leuconostoc_mesenteroides	0.00000
Leuconostoc_carnosum	0.00000
Weissella_cibaria	0.00002
Weissella_paramesenteroides	0.00000
Staphylococcus_epidermidis	0.01143
Staphylococcus_hominis	0.00615
Staphylococcus_aureus	0.01225
Staphylococcus_sp._M0911	0.00182
