Fictibacillus_phosphorivorans	0.00000
Exiguobacterium_sp._AT1b	0.00041
Exiguobacterium_sp._MH3	0.00008
Exiguobacterium_sp._ZWU0009	0.00009
Exiguobacterium_sp._U13-1	0.00007
Exiguobacterium_antarcticum	0.00001
Exiguobacterium_oxidotolerans	0.00000
Exiguobacterium_sibiricum	0.00000
Gemella_morbillorum	0.00023
Paenibacillus_lautus	0.00029
Paenibacillus_sp._Y412MC10	0.00003
Paenibacillus_glucanolyticus	0.00002
Paenibacillus_stellifer	0.00001
Paenibacillus_swuensis	0.00001
Paenibacillus_sp._JDR-2	0.00001
Paenibacillus_sp._32O-W	0.00001
Paenibacillus_riograndensis	0.00001
Paenibacillus_sp._FSL_R5-0345	0.00001
Paenibacillus_graminis	0.00000
Paenibacillus_xylanexedens	0.00000
Paenibacillus_sp._FSL_P4-0081	0.00000
Paenibacillus_kribbensis	0.00000
Paenibacillus_sp._IHBB_10380	0.00000
Paenibacillus_ihbetae	0.00000
Paenibacillus_sp._RUD330	0.00000
Paenibacillus_sp._FSL_R5-0912	0.00000
Paenibacillus_polymyxa	0.00000
Paenibacillus_sp._FSL_H7-0357	0.00000
Paenibacillus_sp._FSL_H7-0737	0.00000
Paenibacillus_yonginensis	0.00000
Paenibacillus_larvae	0.00000
Paenibacillus_durus	0.00000
Paenibacillus_borealis	0.00000
Paenibacillus_beijingensis	0.00000
Brevibacillus_brevis	0.00022
Brevibacillus_formosus	0.00003
Thermobacillus_composti	0.00000
Aneurinibacillus_soli	0.00000
Planococcus_maritimus	0.00000
Planococcus_donghaensis	0.00000
Planococcus_halocryophilus	0.00000
Planococcus_sp._PAMC_21323	0.00000
Planococcus_sp._MB-3u-03	0.00000
Solibacillus_silvestris	0.00001
Kurthia_sp._11kri321	0.00001
Jeotgalibacillus_malaysiensis	0.00001
Sporosarcina_psychrophila	0.00000
Sporosarcina_ureae	0.00000
Rummeliibacillus_stabekisii	0.00000
Tumebacillus_algifaecis	0.00001
Tumebacillus_avium	0.00000
Alicyclobacillus_acidocaldarius	0.00000
Listeria_innocua	0.00000
Brochothrix_thermosphacta	0.00000
Novibacillus_thermophilus	0.00000
[Eubacterium]_rectale	0.00160
Lachnospiraceae_bacterium_Choco86	0.00007
Lachnospiraceae_bacterium_GAM79	0.00006
Lachnospiraceae_bacterium_oral_taxon_500	0.00001
Anaerostipes_hadrus	0.00054
[Clostridium]_bolteae	0.00031
Lachnoclostridium_phocaeense	0.00002
Lachnoclostridium_sp._YL32	0.00001
[Clostridium]_sphenoides	0.00001
[Clostridium]_saccharolyticum	0.00001
Roseburia_hominis	0.00023
Blautia_hansenii	0.00003
Blautia_sp._N6H1-15	0.00003
Butyrivibrio_proteoclasticus	0.00001
Butyrivibrio_hungatei	0.00001
Butyrivibrio_fibrisolvens	0.00000
Lachnoanaerobaculum_umeaense	0.00002
Cellulosilyticum_lentocellum	0.00000
Faecalibacterium_prausnitzii	0.00096
Ruminococcus_bicirculans	0.00050
Ruminococcus_champanellensis	0.00002
Ruminococcus_albus	0.00000
Flavonifractor_plautii	0.00005
Ruminococcaceae_bacterium_CPB6	0.00001
[Clostridium]_cellulosi	0.00000
Ethanoligenens_harbinense	0.00000
Oscillibacter_sp._PEA192	0.00034
Oscillibacter_valericigenes	0.00001
Clostridiales_bacterium_CCNA10	0.00019
Intestinimonas_butyriciproducens	0.00002
Monoglobus_pectinilyticus	0.00001
[Eubacterium]_eligens	0.00004
Eubacterium_limosum	0.00004
[Eubacterium]_hallii	0.00004
Acetobacterium_sp._KB-1	0.00000
Clostridioides_difficile	0.00032
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00002
Filifactor_alocis	0.00000
Acetoanaerobium_sticklandii	0.00000
Paeniclostridium_sordellii	0.00000
Clostridium_botulinum	0.00001
Clostridium_sporogenes	0.00002
Clostridium_sp._DL-VIII	0.00000
Clostridium_taeniosporum	0.00000
Clostridium_tyrobutyricum	0.00000
Clostridium_sp._SY8519	0.00000
Clostridium_formicaceticum	0.00000
Clostridium_perfringens	0.00000
Clostridium_bornimense	0.00000
Clostridium_argentinense	0.00000
Clostridium_saccharoperbutylacetonicum	0.00000
Mordavella_sp._Marseille-P3756	0.00002
Clostridiaceae_bacterium_14S0207	0.00000
Geosporobacter_ferrireducens	0.00000
Mogibacterium_diversum	0.00002
Mogibacterium_pumilum	0.00000
[Eubacterium]_sulci	0.00001
Carboxydocella_thermautotrophica	0.00000
Mageeibacillus_indolicus	0.00001
Hungateiclostridium_thermocellum	0.00000
Hungateiclostridium_clariflavum	0.00000
Hungateiclostridium_saccincola	0.00000
Fastidiosipila_sanguinis	0.00000
Desulfitobacterium_metallireducens	0.00000
Desulfitobacterium_dichloroeliminans	0.00000
Desulfosporosinus_youngiae	0.00000
Heliobacterium_modesticaldum	0.00000
Thermanaeromonas_toyohensis	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00000
Caldicellulosiruptor_owensensis	0.00000
Mahella_australiensis	0.00000
Halanaerobium_praevalens	0.00000
Acetohalobium_arabaticum	0.00000
Veillonella_parvula	0.00122
Veillonella_rodentium	0.00007
Megasphaera_elsdenii	0.00001
Megasphaera_hexanoica	0.00000
Negativicoccus_massiliensis	0.00001
Dialister_pneumosintes	0.00000
Selenomonas_sp._oral_taxon_920	0.00008
Selenomonas_sputigena	0.00005
Selenomonas_sp._oral_taxon_126	0.00005
Selenomonas_sp._oral_taxon_478	0.00004
Selenomonas_sp._oral_taxon_136	0.00003
Megamonas_hypermegale	0.00000
Pelosinus_fermentans	0.00000
Pelosinus_sp._UFO1	0.00000
Faecalitalea_cylindroides	0.00012
Erysipelotrichaceae_bacterium_GAM147	0.00001
Turicibacter_sp._H121	0.00000
Finegoldia_magna	0.00008
Anaerococcus_prevotii	0.00003
Parvimonas_micra	0.00000
Peptoniphilus_sp._ING2-D1G	0.00000
Murdochiella_vaginalis	0.00000
[Clostridium]_ultunense	0.00000
Gottschalkia_acidurici	0.00000
Limnochorda_pilosa	0.00000
Deinococcus_wulumuqiensis	0.00269
Deinococcus_sp._NW-56	0.00014
Deinococcus_actinosclerus	0.00012
Deinococcus_gobiensis	0.00010
Deinococcus_soli_Cha_et_al._2016	0.00009
Deinococcus_radiodurans	0.00007
Deinococcus_ficus	0.00006
Deinococcus_geothermalis	0.00005
Deinococcus_swuensis	0.00003
Deinococcus_proteolyticus	0.00003
Deinococcus_maricopensis	0.00002
Deinococcus_irradiatisoli	0.00002
Deinococcus_deserti	0.00001
Deinococcus_puniceus	0.00001
Deinococcus_peraridilitoris	0.00000
Truepera_radiovictrix	0.00002
Thermus_scotoductus	0.00006
Thermus_thermophilus	0.00001
Thermus_sp._CCB_US3_UF1	0.00000
Thermus_brockianus	0.00000
Thermus_oshimai	0.00000
Thermus_parvatiensis	0.00002
Meiothermus_silvanus	0.00003
Meiothermus_ruber	0.00000
Scytonema_sp._HK-05	0.00031
Scytonema_sp._NIES-4073	0.00032
Nostoc_sp._PCC_7524	0.00003
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00004
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00002
Nostoc_sp._NIES-4103	0.00002
Nostoc_punctiforme	0.00002
Nostoc_flagelliforme	0.00002
Nostoc_sp._CENA543	0.00001
Nostoc_linckia	0.00001
Nostoc_carneum	0.00002
Nostoc_piscinale	0.00000
Nostoc_sp._PCC_7107	0.00000
Nostoc_sphaeroides	0.00000
Trichormus_azollae	0.00001
Trichormus_variabilis	0.00001
Anabaena_sp._90	0.00001
Anabaena_cylindrica	0.00000
Anabaena_sp._WA102	0.00001
Cylindrospermum_stagnale	0.00001
Nostocales_cyanobacterium_HT-58-2	0.00017
Calothrix_sp._NIES-2100	0.00005
Calothrix_sp._NIES-2098	0.00003
Calothrix_parietina	0.00001
Calothrix_sp._PCC_7507	0.00001
Calothrix_brevissima	0.00002
Calothrix_sp._336/3	0.00000
Calothrix_sp._NIES-4101	0.00000
Calothrix_sp._NIES-3974	0.00000
Rivularia_sp._PCC_7116	0.00000
Microchaete_diplosiphon	0.00001
Nodularia_spumigena	0.00001
Anabaenopsis_circularis	0.00001
Sphaerospermopsis_kisseleviana	0.00001
Dolichospermum_compactum	0.00001
Fischerella_sp._NIES-3754	0.00002
Fischerella_sp._NIES-4106	0.00001
Chroococcidiopsis_thermalis	0.00012
Trichodesmium_erythraeum	0.00001
Planktothrix_agardhii	0.00000
Oscillatoria_nigro-viridis	0.00001
Oscillatoria_acuminata	0.00000
Moorea_producens	0.00001
Crinalium_epipsammum	0.00001
Cyanothece_sp._PCC_8802	0.00000
Cyanothece_sp._PCC_7822	0.00000
Gloeocapsa_sp._PCC_7428	0.00001
Chondrocystis_sp._NIES-4102	0.00001
Geminocystis_sp._NIES-3708	0.00000
Cyanobacterium_aponinum	0.00000
Synechococcus_sp._PCC_7002	0.00000
Synechococcus_sp._NIES-970	0.00000
Synechococcus_sp._KORDI-100	0.00000
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._PCC_73109	0.00000
Dactylococcopsis_salina	0.00001
Thermosynechococcus_elongatus	0.00001
Thermosynechococcus_sp._NK55a	0.00000
Cyanobium_sp._NIES-981	0.00000
Leptolyngbya_sp._O-77	0.00000
Leptolyngbya_boryana	0.00000
Leptolyngbya_sp._NIES-3755	0.00000
Halomicronema_hongdechloris	0.00000
Prochlorococcus_sp._MIT_0604	0.00000
Chamaesiphon_minutus	0.00000
Pseudanabaena_sp._PCC_7367	0.00000
Gloeobacter_violaceus	0.00000
Gloeobacter_kilaueensis	0.00000
Stanieria_sp._NIES-3757	0.00000
Pleurocapsa_minor	0.00000
Anaerolinea_thermophila	0.00000
Brevefilum_fermentans	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Dehalogenimonas_formicexedens	0.00001
Dehalococcoides_mccartyi	0.00000
Chloroflexus_aurantiacus	0.00000
Roseiflexus_sp._RS-1	0.00000
Sphaerobacter_thermophilus	0.00000
Thermomicrobium_roseum	0.00000
Caldilinea_aerophila	0.00000
Candidatus_Promineofilum_breve	0.00000
Acholeplasma_palmae	0.00001
Acholeplasma_laidlawii	0.00000
Spiroplasma_sabaudiense	0.00000
Ureaplasma_parvum	0.00000
Thermobaculum_terrenum	0.00001
Fimbriimonas_ginsengisoli	0.00000
Acinetobacter_pittii	0.01189
Acinetobacter_baumannii	0.00390
Acinetobacter_nosocomialis	0.00014
Acinetobacter_calcoaceticus	0.00009
Acinetobacter_lactucae	0.00004
Acinetobacter_junii	0.00107
Acinetobacter_schindleri	0.00064
Acinetobacter_johnsonii	0.00071
Acinetobacter_lwoffii	0.00039
Acinetobacter_sp._WCHA45	0.00023
Acinetobacter_sp._ACNIH1	0.00020
Acinetobacter_bereziniae	0.00016
Acinetobacter_sp._SWBY1	0.00013
Acinetobacter_haemolyticus	0.00012
Acinetobacter_radioresistens	0.00011
Acinetobacter_indicus	0.00011
Acinetobacter_sp._WCHA55	0.00012
Acinetobacter_soli	0.00006
Acinetobacter_venetianus	0.00006
Acinetobacter_sp._ACNIH2	0.00005
Acinetobacter_sp._TTH0-4	0.00004
Acinetobacter_wuhouensis	0.00004
Acinetobacter_sp._TGL-Y2	0.00003
Acinetobacter_sp._ADP1	0.00003
Acinetobacter_defluvii	0.00003
Acinetobacter_sp._LoGeW2-3	0.00002
Acinetobacter_sp._WCHAc010034	0.00002
Acinetobacter_oleivorans	0.00003
Acinetobacter_larvae	0.00002
Acinetobacter_sp._NCu2D-2	0.00002
Acinetobacter_sp._WCHAc010005	0.00001
Acinetobacter_equi	0.00000
Acinetobacter_sp._WCHAc010052	0.00001
Moraxella_osloensis	0.00988
Moraxella_catarrhalis	0.00043
Moraxella_bovis	0.00010
Moraxella_bovoculi	0.00002
Moraxella_ovis	0.00001
Psychrobacter_sp._P11F6	0.00003
Psychrobacter_sp._AntiMn-1	0.00001
Psychrobacter_sp._DAB_AL43B	0.00001
Psychrobacter_arcticus	0.00000
Psychrobacter_urativorans	0.00000
Psychrobacter_alimentarius	0.00000
Psychrobacter_sp._G	0.00000
Psychrobacter_sp._P11G5	0.00000
Psychrobacter_sp._YP14	0.00001
Moraxellaceae_bacterium_HYN0046	0.00000
Pseudomonas_aeruginosa	0.00730
Pseudomonas_alcaligenes	0.00261
Pseudomonas_mendocina	0.00078
Pseudomonas_pseudoalcaligenes	0.00035
Pseudomonas_furukawaii	0.00003
Pseudomonas_citronellolis	0.00010
Pseudomonas_resinovorans	0.00007
Pseudomonas_putida	0.00713
Pseudomonas_oryzihabitans	0.00027
Pseudomonas_plecoglossicida	0.00057
Pseudomonas_monteilii	0.00020
Pseudomonas_fulva	0.00025
Pseudomonas_mosselii	0.00026
Pseudomonas_stutzeri	0.00165
Pseudomonas_balearica	0.00004
Pseudomonas_xanthomarina	0.00001
Pseudomonas_fluorescens	0.00050
Pseudomonas_rhodesiae	0.00006
Pseudomonas_protegens	0.00004
Pseudomonas_azotoformans	0.00004
Pseudomonas_orientalis	0.00003
Pseudomonas_synxantha	0.00004
Pseudomonas_cedrina	0.00002
Pseudomonas_brenneri	0.00002
Pseudomonas_corrugata	0.00001
Pseudomonas_trivialis	0.00002
Pseudomonas_poae	0.00002
Pseudomonas_mandelii	0.00001
Pseudomonas_libanensis	0.00001
Pseudomonas_mediterranea	0.00001
Pseudomonas_veronii	0.00001
Pseudomonas_tolaasii	0.00000
Pseudomonas_sihuiensis	0.00061
Pseudomonas_koreensis	0.00033
Pseudomonas_sp._LPH1	0.00029
Pseudomonas_psychrotolerans	0.00018
Pseudomonas_alcaliphila	0.00035
Pseudomonas_chlororaphis	0.00017
Pseudomonas_taetrolens	0.00003
Pseudomonas_fragi	0.00006
Pseudomonas_parafulva	0.00014
Pseudomonas_syringae	0.00011
Pseudomonas_viridiflava	0.00002
Pseudomonas_cichorii	0.00002
Pseudomonas_fuscovaginae	0.00001
Pseudomonas_amygdali	0.00001
Pseudomonas_syringae_group_genomosp._3	0.00003
Pseudomonas_sp._Lz4W	0.00001
Pseudomonas_sp._ATCC_13867	0.00012
Pseudomonas_sp._phDV1	0.00037
Pseudomonas_entomophila	0.00010
Pseudomonas_sp._02C_26	0.00007
Pseudomonas_palleroniana	0.00008
Pseudomonas_sp._FDAARGOS_380	0.00011
Pseudomonas_alkylphenolica	0.00006
Pseudomonas_sp._FGI182	0.00014
Pseudomonas_cremoricolorata	0.00004
Pseudomonas_sp._CCOS_191	0.00007
Pseudomonas_sp._K2W31S-8	0.00004
Pseudomonas_sp._MRSN12121	0.00010
Pseudomonas_knackmussii	0.00004
Pseudomonas_frederiksbergensis	0.00004
Pseudomonas_sp._StFLB209	0.00003
Pseudomonas_sp._JY-Q	0.00015
Pseudomonas_sp._VLB120	0.00022
Pseudomonas_rhizosphaerae	0.00003
Pseudomonas_sp._R2A2	0.00003
Pseudomonas_sp._HLS-6	0.00002
Pseudomonas_psychrophila	0.00002
Pseudomonas_sp._LG1D9	0.00003
Pseudomonas_oryzae	0.00003
Pseudomonas_sp._XWY-1	0.00008
Pseudomonas_sp._CC6-YY-74	0.00002
Pseudomonas_guangdongensis	0.00002
Pseudomonas_sp._TCU-HL1	0.00002
Pseudomonas_reinekei	0.00002
Pseudomonas_umsongensis	0.00002
Pseudomonas_sp._DR_5-09	0.00003
Pseudomonas_litoralis	0.00002
Pseudomonas_vancouverensis	0.00002
Pseudomonas_moraviensis	0.00003
Pseudomonas_sp._SWI36	0.00008
Pseudomonas_silesiensis	0.00002
Pseudomonas_sabulinigri	0.00001
Pseudomonas_versuta	0.00001
Pseudomonas_sp._7SR1	0.00001
Pseudomonas_sp._PONIH3	0.00006
Pseudomonas_sp._URMO17WK12:I11	0.00002
Pseudomonas_sp._S-6-2	0.00001
Pseudomonas_sp._NC02	0.00002
Pseudomonas_extremaustralis	0.00002
Pseudomonas_sp._MT-1	0.00003
Pseudomonas_agarici	0.00001
Pseudomonas_salegens	0.00001
Pseudomonas_saudiphocaensis	0.00001
Pseudomonas_pohangensis	0.00001
Pseudomonas_sp._S09G_359	0.00001
Pseudomonas_sp._UW4	0.00001
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_sp._NS1(2017)	0.00001
Pseudomonas_brassicacearum	0.00003
Pseudomonas_prosekii	0.00001
Pseudomonas_sp._SWI44	0.00006
Pseudomonas_kribbensis	0.00001
Pseudomonas_sp._Os17	0.00003
Pseudomonas_thivervalensis	0.00001
Pseudomonas_sp._LG1E9	0.00001
Pseudomonas_antarctica	0.00001
Pseudomonas_sp._SWI6	0.00008
Pseudomonas_lini	0.00001
Pseudomonas_sp._09C_129	0.00001
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_sp._GR_6-02	0.00001
Pseudomonas_sp._s211(2017)	0.00002
Pseudomonas_xinjiangensis	0.00000
Pseudomonas_arsenicoxydans	0.00000
Pseudomonas_sp._B10	0.00001
Pseudomonas_sp._31-12	0.00000
Pseudomonas_asplenii	0.00000
Pseudomonas_sp._TMW_2.1634	0.00001
Pseudomonas_yamanorum	0.00001
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00000
Pseudomonas_sp._MYb193	0.00000
Pseudomonas_sp._St29	0.00001
Azotobacter_vinelandii	0.00002
Azotobacter_chroococcum	0.00002
Stenotrophomonas_maltophilia	0.00817
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00006
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00007
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00006
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00004
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00004
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00004
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00004
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00001
Stenotrophomonas_sp._Pemsol	0.00095
Stenotrophomonas_acidaminiphila	0.00010
Stenotrophomonas_sp._G4	0.00011
Stenotrophomonas_sp._WZN-1	0.00011
Stenotrophomonas_rhizophila	0.00005
Stenotrophomonas_sp._LM091	0.00005
Stenotrophomonas_sp._MYb57	0.00005
Xanthomonas_campestris	0.00034
Xanthomonas_translucens	0.00003
Xanthomonas_sacchari	0.00002
Xanthomonas_vesicatoria	0.00002
Xanthomonas_oryzae	0.00001
Xanthomonas_albilineans	0.00001
Xanthomonas_cassavae	0.00001
Xanthomonas_phaseoli	0.00001
Xanthomonas_hortorum	0.00011
Xanthomonas_vasicola	0.00001
Xanthomonas_fragariae	0.00001
Xanthomonas_arboricola	0.00000
Xanthomonas_euvesicatoria	0.00001
Xanthomonas_perforans	0.00001
Xanthomonas_citri	0.00000
Pseudoxanthomonas_suwonensis	0.00026
Pseudoxanthomonas_spadix	0.00003
Lysobacter_enzymogenes	0.00007
Lysobacter_gummosus	0.00004
Lysobacter_capsici	0.00004
Lysobacter_maris	0.00002
Lysobacter_sp._TY2-98	0.00002
Lysobacter_antibioticus	0.00001
Luteimonas_sp._100111	0.00005
Luteimonas_sp._83-4	0.00003
Luteimonas_sp._JM171	0.00003
Xylella_fastidiosa	0.00000
Xylella_taiwanensis	0.00000
Dyella_thiooxydans	0.00002
Dyella_jiangningensis	0.00001
Dyella_japonica	0.00001
Dokdonella_koreensis	0.00002
Rhodanobacter_denitrificans	0.00002
Frateuria_aurantia	0.00001
Luteibacter_rhizovicinus	0.00001
Ahniella_affigens	0.00000
Enterobacter_cloacae	0.00437
Enterobacter_roggenkampii	0.00082
Enterobacter_asburiae	0.00005
Enterobacter_hormaechei	0.00031
Enterobacter_cloacae_complex_sp.	0.00004
Enterobacter_cloacae_complex_sp._ECNIH7	0.00006
Enterobacter_cancerogenus	0.00001
Enterobacter_kobei	0.00001
Enterobacter_ludwigii	0.00001
Enterobacter_bugandensis	0.00004
Enterobacter_sp._Crenshaw	0.00002
Enterobacter_sp._R4-368	0.00001
Enterobacter_sp._HK169	0.00001
Enterobacter_sp._SA187	0.00000
Enterobacter_sp._E20	0.00000
Enterobacter_sp._FY-07	0.00000
Enterobacter_sp._ODB01	0.00001
Klebsiella_pneumoniae	0.00068
Klebsiella_aerogenes	0.00050
Klebsiella_quasipneumoniae	0.00016
Klebsiella_variicola	0.00025
Klebsiella_quasivariicola	0.00002
Klebsiella_oxytoca	0.00002
Klebsiella_michiganensis	0.00002
Klebsiella_sp._M5al	0.00002
Plautia_stali_symbiont	0.00035
Enterobacteriaceae_bacterium_ENNIH1	0.00002
Enterobacteriaceae_bacterium_w6	0.00001
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Enterobacteriaceae_bacterium_w17	0.00001
Enterobacteriaceae_bacterium_ENNIH2	0.00021
Enterobacteriaceae_bacterium_S05	0.00003
Citrobacter_amalonaticus	0.00016
Citrobacter_freundii_complex_sp._CFNIH2	0.00002
Citrobacter_werkmanii	0.00001
Citrobacter_freundii	0.00001
Citrobacter_braakii	0.00002
Citrobacter_koseri	0.00004
Citrobacter_farmeri	0.00001
Citrobacter_rodentium	0.00001
Citrobacter_sp._FDAARGOS_156	0.00000
Citrobacter_sp._CRE-46	0.00001
Escherichia_coli	0.00098
Escherichia_fergusonii	0.00000
Lelliottia_nimipressuralis	0.00009
Lelliottia_amnigena	0.00001
Lelliottia_jeotgali	0.00001
Lelliottia_sp._WB101	0.00001
Pluralibacter_gergoviae	0.00008
[Enterobacter]_lignolyticus	0.00001
Cronobacter_malonaticus	0.00003
Cronobacter_sakazakii	0.00002
Cronobacter_dublinensis	0.00001
Cronobacter_universalis	0.00001
Cronobacter_turicensis	0.00000
Salmonella_enterica	0.00013
Leclercia_sp._LSNIH1	0.00004
Leclercia_adecarboxylata	0.00000
Leclercia_sp._LSNIH3	0.00000
Raoultella_ornithinolytica	0.00003
Kosakonia_oryzae	0.00001
Kosakonia_cowanii	0.00000
Kosakonia_radicincitans	0.00001
Kosakonia_sacchari	0.00000
Cedecea_neteri	0.00001
Shigella_dysenteriae	0.00004
Kluyvera_intermedia	0.00001
Shimwellia_blattae	0.00000
Gibbsiella_quercinecans	0.00000
Limnobaculum_parvum	0.00000
Candidatus_Ishikawaella_capsulata	0.00000
Serratia_marcescens	0.00088
Serratia_liquefaciens	0.00002
Serratia_plymuthica	0.00001
Serratia_sp._YD25	0.00001
Serratia_ficaria	0.00001
Serratia_rubidaea	0.00001
Serratia_fonticola	0.00000
Serratia_sp._SSNIH1	0.00001
Rahnella_aquatilis	0.00003
Rahnella_sp._ERMR1:05	0.00001
Yersinia_enterocolitica	0.00002
Yersinia_aleksiciae	0.00000
Yersinia_kristensenii	0.00001
Yersinia_aldovae	0.00000
Yersinia_rohdei	0.00000
Chania_multitudinisentens	0.00001
Pantoea_rwandensis	0.00014
Pantoea_agglomerans	0.00008
Pantoea_sp._PSNIH1	0.00005
Pantoea_vagans	0.00005
Pantoea_sp._At-9b	0.00002
Pantoea_gaviniae	0.00002
Pantoea_ananatis	0.00001
Pantoea_stewartii	0.00001
Pantoea_calida	0.00005
Pantoea_alhagi	0.00001
Pantoea_sp._PSNIH2	0.00005
Erwinia_persicina	0.00002
Erwinia_gerundensis	0.00001
Erwinia_amylovora	0.00001
Erwinia_billingiae	0.00000
Erwinia_sp._Ejp617	0.00000
Buchnera_aphidicola	0.00000
Tatumella_citrea	0.00000
Proteus_vulgaris	0.00003
Proteus_mirabilis	0.00000
Morganella_morganii	0.00002
Providencia_rettgeri	0.00001
Providencia_alcalifaciens	0.00001
Providencia_sp._WCHPr000369	0.00000
Xenorhabdus_nematophila	0.00000
Photorhabdus_thracensis	0.00000
Dickeya_zeae	0.00002
Dickeya_dadantii	0.00001
Dickeya_dianthicola	0.00000
Dickeya_sp._Secpp_1600	0.00001
Pectobacterium_carotovorum	0.00002
Pectobacterium_atrosepticum	0.00000
Pectobacterium_wasabiae	0.00000
Pectobacterium_parmentieri	0.00000
Pectobacterium_polaris	0.00000
Brenneria_sp._EniD312	0.00001
Sodalis_praecaptivus	0.00000
Hafnia_alvei	0.00001
Hafnia_sp._CBA7124	0.00000
Obesumbacterium_proteus	0.00001
Edwardsiella_hoshinae	0.00000
Plesiomonas_shigelloides	0.00001
Phytobacter_sp._SCO41	0.00001
Haemophilus_parainfluenzae	0.00140
Haemophilus_haemolyticus	0.00033
Haemophilus_influenzae	0.00033
Haemophilus_sp._oral_taxon_036	0.00015
Haemophilus_pittmaniae	0.00004
[Haemophilus]_ducreyi	0.00000
Haemophilus_aegyptius	0.00002
Aggregatibacter_aphrophilus	0.00010
Aggregatibacter_segnis	0.00008
Aggregatibacter_actinomycetemcomitans	0.00001
Actinobacillus_pleuropneumoniae	0.00001
Actinobacillus_porcitonsillarum	0.00001
Actinobacillus_suis	0.00001
Actinobacillus_succinogenes	0.00000
Pasteurella_multocida	0.00004
Pasteurella_dagmatis	0.00000
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00001
Mannheimia_varigena	0.00001
Mannheimia_haemolytica	0.00000
Pasteurellaceae_bacterium_NI1060	0.00001
Glaesserella_sp._15-184	0.00001
Glaesserella_parasuis	0.00000
Bibersteinia_trehalosi	0.00001
Gallibacterium_anatis	0.00000
Histophilus_somni	0.00000
Aeromonas_caviae	0.00025
Aeromonas_sp._ASNIH7	0.00019
Aeromonas_sp._ASNIH1	0.00020
Aeromonas_veronii	0.00004
Aeromonas_sp._ASNIH5	0.00011
Aeromonas_hydrophila	0.00004
Aeromonas_salmonicida	0.00001
Aeromonas_sp._ASNIH2	0.00004
Aeromonas_sp._ASNIH3	0.00005
Aeromonas_media	0.00001
Aeromonas_schubertii	0.00001
Aeromonas_rivipollensis	0.00001
Aeromonas_sp._CA23	0.00000
Aeromonas_sp._ASNIH4	0.00001
Aeromonas_dhakensis	0.00000
Tolumonas_auensis	0.00001
Zobellella_denitrificans	0.00001
Oceanimonas_sp._GK1	0.00000
Oceanisphaera_profunda	0.00000
Oceanisphaera_avium	0.00000
Halomonas_hydrothermalis	0.00010
Halomonas_sp._JS92-SW72	0.00005
Halomonas_chromatireducens	0.00002
Halomonas_sp._SF2003	0.00001
Halomonas_beimenensis	0.00001
Halomonas_sp._GT	0.00001
Halomonas_sp._A3H3	0.00001
Halomonas_huangheensis	0.00000
Halomonas_elongata	0.00000
Halomonas_sp._KO116	0.00000
Halomonas_aestuarii	0.00000
Halotalea_alkalilenta	0.00001
Chromohalobacter_salexigens	0.00001
Zymobacter_palmae	0.00000
Candidatus_Portiera_aleyrodidarum	0.00000
Salinicola_tamaricis	0.00000
Kushneria_konosiri	0.00000
Cobetia_marina	0.00000
Marinomonas_sp._MWYL1	0.00001
Marinomonas_posidonica	0.00001
Marinomonas_mediterranea	0.00000
Oleispira_antarctica	0.00001
Thalassolituus_oleivorans	0.00001
Marinobacterium_aestuarii	0.00000
Alcanivorax_pacificus	0.00001
Alcanivorax_borkumensis	0.00001
Alcanivorax_sp._N3-2A	0.00000
Alcanivorax_sp._NBRC_101098	0.00000
Hahella_chejuensis	0.00001
Reinekea_forsetii	0.00000
Saccharospirillum_mangrovi	0.00000
Endozoicomonas_montiporae	0.00000
Shewanella_oneidensis	0.00003
Shewanella_sp._ANA-3	0.00004
Shewanella_bicestrii	0.00003
Shewanella_sp._MR-4	0.00002
Shewanella_baltica	0.00001
Shewanella_denitrificans	0.00000
Shewanella_frigidimarina	0.00000
Shewanella_sp._MR-7	0.00001
Shewanella_sediminis	0.00000
Shewanella_halifaxensis	0.00000
Shewanella_amazonensis	0.00000
Shewanella_sp._WE21	0.00000
Shewanella_algae	0.00000
Marinobacter_sp._LQ44	0.00001
Marinobacter_salarius	0.00001
Marinobacter_sp._es.042	0.00001
Marinobacter_sp._CP1	0.00001
Marinobacter_hydrocarbonoclasticus	0.00000
Marinobacter_sp._BSs20148	0.00000
