Arsenicicoccus_sp._oral_taxon_190	0.00016
Ornithinimicrobium_sp._AMA3305	0.00010
Microbacterium_hominis	0.00003
Microbacterium_sp._No._7	0.00003
Microbacterium_aurum	0.00002
Microbacterium_sp._BH-3-3-3	0.00002
Microbacterium_testaceum	0.00002
Microbacterium_foliorum	0.00002
Microbacterium_sp._TPU_3598	0.00002
Microbacterium_pygmaeum	0.00001
Microbacterium_sp._PAMC_28756	0.00002
Microbacterium_paludicola	0.00001
Microbacterium_sp._LKL04	0.00001
Microbacterium_sp._XT11	0.00001
Microbacterium_sp._PM5	0.00001
Microbacterium_paraoxydans	0.00002
Microbacterium_sp._str._'China'	0.00002
Microbacterium_sp._1.5R	0.00001
Microbacterium_sp._CGR1	0.00000
Microbacterium_chocolatum	0.00000
Leifsonia_xyli	0.00003
Leifsonia_sp._21MFCrub1.1	0.00003
Agromyces_aureus	0.00003
Agromyces_sp._30A	0.00002
Agromyces_flavus	0.00001
Agrococcus_carbonis	0.00002
Agrococcus_jejuensis	0.00002
Frondihabitans_sp._762G35	0.00002
Frondihabitans_sp._PAMC_28766	0.00002
Clavibacter_michiganensis	0.00004
Microterricola_viridarii	0.00003
Rathayibacter_toxicus	0.00001
Rathayibacter_tritici	0.00001
Curtobacterium_sp._MR_MD2014	0.00001
Curtobacterium_sp._BH-2-1-1	0.00001
Curtobacterium_pusillum	0.00000
Cryobacterium_sp._LW097	0.00002
Cryobacterium_sp._GCJ02	0.00000
Plantibacter_flavus	0.00001
Humibacter_sp._BT305	0.00009
Aurantimicrobium_sp._MWH-Mo1	0.00001
Aurantimicrobium_minutum	0.00000
Salinibacterium_sp._CGMCC_1.16371	0.00001
Mycetocola_sp._CGMCC_1.16372	0.00001
Microcella_alkaliphila	0.00001
Candidatus_Aquiluna_sp._UB-MaderosW2red	0.00000
Arthrobacter_crystallopoietes	0.00002
Arthrobacter_alpinus	0.00002
Arthrobacter_sp._YC-RL1	0.00002
Arthrobacter_sp._YN	0.00002
Arthrobacter_sp._QXT-31	0.00001
Arthrobacter_sp._FB24	0.00001
Arthrobacter_sp._U41	0.00001
Arthrobacter_sp._DCT5	0.00001
Arthrobacter_sp._PGP41	0.00000
Arthrobacter_sp._ERGS1:01	0.00000
Arthrobacter_sp._PAMC_25486	0.00000
Arthrobacter_sp._ATCC_21022	0.00001
Micrococcus_luteus	0.00012
Kocuria_flava	0.00004
Kocuria_turfanensis	0.00003
Kocuria_palustris	0.00001
Kocuria_rhizophila	0.00002
Pseudarthrobacter_phenanthrenivorans	0.00006
Pseudarthrobacter_sulfonivorans	0.00000
Pseudarthrobacter_equi	0.00000
Pseudarthrobacter_chlorophenolicus	0.00000
Sinomonas_atrocyanea	0.00002
Zhihengliuella_sp._ISTPL4	0.00003
Glutamicibacter_arilaitensis	0.00001
Paenarthrobacter_aurescens	0.00002
Rothia_mucilaginosa	0.00001
Psychromicrobium_lacuslunae	0.00000
Auritidibacter_sp._NML130574	0.00000
Neomicrococcus_aestuarii	0.00000
Dermacoccus_nishinomiyaensis	0.00014
Luteipulveratus_mongoliensis	0.00011
Kytococcus_sedentarius	0.00010
Isoptericola_dokdonensis	0.00006
Isoptericola_variabilis	0.00003
Cellulosimicrobium_sp._TH-20	0.00005
Cellulosimicrobium_cellulans	0.00002
Xylanimonas_cellulosilytica	0.00002
Cellulomonas_fimi	0.00006
Cellulomonas_flavigena	0.00004
Cellulomonas_sp._PSBB021	0.00004
Cellulomonas_gilvus	0.00002
Paraoerskovia_marina	0.00002
Brachybacterium_faecium	0.00003
Brachybacterium_sp._P6-10-X1	0.00002
Brachybacterium_sp._VR2415	0.00002
Brachybacterium_sp._VM2412	0.00002
Brachybacterium_saurashtrense	0.00001
Brachybacterium_ginsengisoli	0.00001
Dermabacter_vaginalis	0.00000
Brevibacterium_siliguriense	0.00004
Brevibacterium_sandarakinum	0.00003
Brevibacterium_linens	0.00001
Miniimonas_sp._S16	0.00004
Beutenbergia_cavernae	0.00002
Sanguibacter_keddieii	0.00003
Austwickia_chelonae	0.00002
Dermatophilus_congolensis	0.00000
Jonesia_denitrificans	0.00000
Streptomyces_globosus	0.00004
Streptomyces_lincolnensis	0.00004
Streptomyces_sp._SCSIO_03032	0.00003
Streptomyces_lividans	0.00050
Streptomyces_pactum	0.00002
Streptomyces_lydicus	0.00003
Streptomyces_alboflavus	0.00002
Streptomyces_xiamenensis	0.00002
Streptomyces_peucetius	0.00002
Streptomyces_parvulus	0.00002
Streptomyces_chartreusis	0.00002
Streptomyces_rubrolavendulae	0.00002
Streptomyces_albus	0.00002
Streptomyces_scabiei	0.00001
Streptomyces_sp._SAT1	0.00001
Streptomyces_sp._fd1-xmd	0.00001
Streptomyces_davaonensis	0.00001
Streptomyces_sp._TN58	0.00001
Streptomyces_bingchenggensis	0.00001
Streptomyces_sp._WAC00288	0.00001
Streptomyces_albireticuli	0.00001
Streptomyces_glaucescens	0.00001
Streptomyces_vietnamensis	0.00001
Streptomyces_clavuligerus	0.00001
Streptomyces_sp._SM18	0.00001
Streptomyces_sp._TLI_053	0.00001
Streptomyces_niveus	0.00001
Streptomyces_xinghaiensis	0.00001
Streptomyces_sp._CMB-StM0423	0.00001
Streptomyces_sp._NEAU-S7GS2	0.00001
Streptomyces_gilvosporeus	0.00001
Streptomyces_formicae	0.00001
Streptomyces_hygroscopicus	0.00001
Streptomyces_venezuelae	0.00001
Streptomyces_fulvissimus	0.00001
Streptomyces_sp._4F	0.00001
Streptomyces_ambofaciens	0.00001
Streptomyces_koyangensis	0.00001
Streptomyces_sp._CCM_MD2014	0.00001
Streptomyces_sp._769	0.00001
Streptomyces_sp._SirexAA-E	0.00001
Streptomyces_sp._3214.6	0.00000
Streptomyces_sp._MOE7	0.00001
Streptomyces_puniciscabiei	0.00000
Streptomyces_sp._RTd22	0.00000
Streptomyces_sp._CdTB01	0.00000
Streptomyces_olivoreticuli	0.00000
Streptomyces_sp._2323.1	0.00000
Streptomyces_sp._P3	0.00000
Streptomyces_roseochromogenus	0.00000
Streptomyces_albulus	0.00000
Streptomyces_collinus	0.00000
Streptomyces_sp._GSSD-12	0.00000
Streptomyces_sp._HNM0039	0.00000
Streptomyces_antibioticus	0.00000
Streptomyces_nigra	0.00000
Streptomyces_pratensis	0.00001
Streptomyces_cyaneogriseus	0.00000
Streptomyces_pluripotens	0.00000
Streptomyces_katrae	0.00000
Streptomyces_globisporus	0.00000
Streptomyces_anulatus	0.00000
Streptomyces_atratus	0.00000
Streptomyces_qaidamensis	0.00000
Streptomyces_sp._S8	0.00000
Streptomyces_lavendulae	0.00000
Streptomyces_actuosus	0.00000
Streptomyces_lunaelactis	0.00000
Streptomyces_leeuwenhoekii	0.00000
Streptomyces_nodosus	0.00000
Streptomyces_reticuli	0.00000
Streptomyces_sp._PAMC_26508	0.00000
Streptomyces_malaysiensis	0.00000
Streptomyces_avermitilis	0.00000
Streptomyces_dengpaensis	0.00000
Streptomyces_sp._Tue_6075	0.00000
Streptomyces_spongiicola	0.00000
Streptomyces_cattleya	0.00000
Streptomyces_sp._ETH9427	0.00000
Streptomyces_griseochromogenes	0.00000
Streptomyces_sp._11-1-2	0.00000
Streptomyces_cavourensis	0.00000
Streptomyces_sp._Mg1	0.00000
Streptomyces_sp._Sge12	0.00000
Streptomyces_sp._CB09001	0.00000
Kitasatospora_setae	0.00003
Kitasatospora_aureofaciens	0.00002
Kitasatospora_sp._MMS16-BH015	0.00001
Kitasatospora_albolonga	0.00000
Streptacidiphilus_sp._DSM_106435	0.00002
Nocardioides_sp._JS614	0.00009
Nocardioides_sp._CF8	0.00004
Nocardioides_dokdonensis	0.00004
Nocardioides_sp._78	0.00003
Aeromicrobium_erythreum	0.00006
Aeromicrobium_sp._592	0.00005
Aeromicrobium_choanae	0.00004
Aeromicrobium_marinum	0.00003
Aeromicrobium_sp._A1-2	0.00001
Friedmanniella_luteola	0.00004
Friedmanniella_sagamiharensis	0.00004
Pimelobacter_simplex	0.00009
Marmoricola_scoriae	0.00005
Kribbella_flavida	0.00003
Actinopolymorpha_singaporensis	0.00002
Micropruina_glycogenica	0.00001
Tessaracoccus_flavescens	0.00031
Tessaracoccus_sp._Marseille-P5995	0.00002
Tessaracoccus_flavus	0.00001
Tessaracoccus_sp._T2.5-30	0.00001
Tessaracoccus_aquimaris	0.00001
Acidipropionibacterium_acidipropionici	0.00003
Acidipropionibacterium_virtanenii	0.00001
Auraticoccus_monumenti	0.00003
Microlunatus_soli	0.00002
Microlunatus_phosphovorus	0.00001
Propionibacterium_freudenreichii	0.00002
Propionibacterium_sp._oral_taxon_193	0.00000
Cutibacterium_avidum	0.00001
Cutibacterium_acnes	0.00000
Cutibacterium_granulosum	0.00000
Pseudopropionibacterium_propionicum	0.00000
Mycobacterium_avium	0.00002
Mycobacterium_chimaera	0.00002
Mycobacterium_marseillense	0.00001
Mycobacterium_intracellulare	0.00000
Mycobacterium_dioxanotrophicus	0.00002
Mycobacterium_sp._djl-10	0.00001
Mycobacterium_marinum	0.00001
Mycobacterium_leprae	0.00000
Mycobacterium_sp._YC-RL4	0.00000
Mycobacterium_haemophilum	0.00000
Mycobacterium_sp._EPa45	0.00000
Mycobacterium_sp._JLS	0.00000
Mycobacterium_simiae	0.00000
Mycobacterium_shigaense	0.00000
Mycobacterium_kansasii	0.00000
Mycobacterium_sp._JS623	0.00000
Mycobacterium_sp._MS1601	0.00000
Mycolicibacterium_chubuense	0.00002
Mycolicibacterium_litorale	0.00002
Mycolicibacterium_rhodesiae	0.00002
Mycolicibacterium_gilvum	0.00002
Mycolicibacterium_aurum	0.00001
Mycolicibacterium_rutilum	0.00001
Mycolicibacterium_smegmatis	0.00001
Mycolicibacterium_phlei	0.00000
Mycolicibacterium_vaccae	0.00000
[Mycobacterium]_stephanolepidis	0.00001
Mycobacteroides_saopaulense	0.00001
Mycobacteroides_abscessus	0.00000
Mycobacteroides_chelonae	0.00001
Mycobacteroides_immunogenum	0.00000
Mycolicibacter_terrae	0.00001
Rhodococcus_sp._PBTS_1	0.00004
Rhodococcus_sp._MTM3W5.2	0.00002
Rhodococcus_opacus	0.00002
Rhodococcus_coprophilus	0.00001
Rhodococcus_biphenylivorans	0.00003
Rhodococcus_sp._p52	0.00002
Rhodococcus_rhodochrous	0.00001
Rhodococcus_ruber	0.00001
Rhodococcus_sp._S2-17	0.00000
Rhodococcus_hoagii	0.00000
Rhodococcus_jostii	0.00000
Rhodococcus_sp._H-CA8f	0.00000
Rhodococcus_pyridinivorans	0.00000
Rhodococcus_sp._WMMA185	0.00000
Rhodococcus_sp._B7740	0.00000
Nocardia_soli	0.00003
Nocardia_brasiliensis	0.00001
Nocardia_seriolae	0.00001
Nocardia_cyriacigeorgica	0.00001
Nocardia_nova	0.00001
Nocardia_terpenica	0.00001
Nocardia_farcinica	0.00000
Corynebacterium_doosanense	0.00007
Corynebacterium_striatum	0.00005
Corynebacterium_humireducens	0.00001
Corynebacterium_marinum	0.00001
Corynebacterium_maris	0.00001
Corynebacterium_ulcerans	0.00001
Corynebacterium_frankenforstense	0.00001
Corynebacterium_testudinoris	0.00001
Corynebacterium_riegelii	0.00001
Corynebacterium_halotolerans	0.00000
Corynebacterium_sp._2184	0.00000
Corynebacterium_kutscheri	0.00000
Corynebacterium_provencense	0.00000
Corynebacterium_genitalium	0.00000
Corynebacterium_camporealensis	0.00000
Corynebacterium_efficiens	0.00000
Corynebacterium_imitans	0.00000
Corynebacterium_timonense	0.00000
Corynebacterium_sp._2183	0.00000
Corynebacterium_uterequi	0.00000
Corynebacterium_variabile	0.00000
Corynebacterium_atypicum	0.00000
Corynebacterium_singulare	0.00000
Corynebacterium_lactis	0.00000
Corynebacterium_sp._ATCC_6931	0.00000
Corynebacterium_ureicelerivorans	0.00000
Corynebacterium_crudilactis	0.00000
Corynebacterium_kroppenstedtii	0.00000
Corynebacterium_terpenotabidum	0.00000
Corynebacterium_cystitidis	0.00000
Gordonia_phthalatica	0.00006
Gordonia_iterans	0.00002
Gordonia_sp._KTR9	0.00001
Gordonia_bronchialis	0.00001
Gordonia_polyisoprenivorans	0.00001
Gordonia_sp._1D	0.00001
Gordonia_rubripertincta	0.00001
Gordonia_terrae	0.00000
Dietzia_timorensis	0.00003
Dietzia_lutea	0.00002
Dietzia_sp._oral_taxon_368	0.00002
Dietzia_sp._JS16-p6b	0.00001
Dietzia_psychralcaliphila	0.00001
Tsukamurella_tyrosinosolvens	0.00004
Tsukamurella_paurometabola	0.00002
Segniliparus_rotundus	0.00000
Lawsonella_clevelandensis	0.00000
Saccharomonospora_azurea	0.00005
Saccharomonospora_glauca	0.00002
Saccharomonospora_marina	0.00002
Saccharomonospora_viridis	0.00001
Saccharomonospora_cyanea	0.00001
Pseudonocardia_sp._HH130629-09	0.00006
Pseudonocardia_dioxanivorans	0.00001
Pseudonocardia_sp._AL041005-10	0.00001
Pseudonocardia_sp._HH130630-07	0.00001
Amycolatopsis_mediterranei	0.00002
Amycolatopsis_methanolica	0.00002
Amycolatopsis_sp._BJA-103	0.00001
Amycolatopsis_orientalis	0.00001
Amycolatopsis_albispora	0.00000
Amycolatopsis_japonica	0.00001
Amycolatopsis_keratiniphila	0.00000
Actinoalloteichus_hymeniacidonis	0.00001
Actinoalloteichus_sp._AHMU_CJ021	0.00001
Actinoalloteichus_hoggarensis	0.00001
Saccharopolyspora_erythraea	0.00002
Kibdelosporangium_phytohabitans	0.00002
Actinosynnema_pretiosum	0.00001
Kutzneria_albida	0.00001
Saccharothrix_espanaensis	0.00001
Allokutzneria_albata	0.00001
Lentzea_guizhouensis	0.00000
Alloactinosynnema_sp._L-07	0.00000
Prauserella_marina	0.00000
Micromonospora_auratinigra	0.00002
Micromonospora_rifamycinica	0.00001
Micromonospora_echinaurantiaca	0.00001
Micromonospora_coxensis	0.00001
Micromonospora_siamensis	0.00001
Micromonospora_chokoriensis	0.00001
Micromonospora_krabiensis	0.00001
Micromonospora_zamorensis	0.00001
Micromonospora_echinofusca	0.00001
Micromonospora_sp._L5	0.00002
Micromonospora_inositola	0.00000
Micromonospora_narathiwatensis	0.00000
Micromonospora_viridifaciens	0.00000
Micromonospora_coriariae	0.00000
Micromonospora_echinospora	0.00000
Micromonospora_purpureochromogenes	0.00000
Micromonospora_sp._WMMA2032	0.00000
Actinoplanes_friuliensis	0.00003
Actinoplanes_sp._N902-109	0.00003
Actinoplanes_missouriensis	0.00001
Actinoplanes_derwentensis	0.00001
Salinispora_arenicola	0.00002
Salinispora_tropica	0.00000
Plantactinospora_sp._KBS50	0.00001
Verrucosispora_maris	0.00000
Nocardiopsis_dassonvillei	0.00003
Nocardiopsis_alba	0.00002
Nocardiopsis_gilva	0.00002
Thermobifida_fusca	0.00000
Streptosporangium_roseum	0.00002
Streptosporangium_sp._'caverna'	0.00001
Nonomuraea_sp._ATCC_55076	0.00001
Actinomadura_amylolytica	0.00002
Thermomonospora_curvata	0.00001
Frankia_casuarinae	0.00002
Frankia_sp._EAN1pec	0.00001
Frankia_inefficax	0.00001
Frankia_alni	0.00001
Frankia_sp._QA3	0.00000
Frankia_symbiont_of_Datisca_glomerata	0.00000
Jatrophihabitans_sp._GAS493	0.00001
Frankineae_bacterium_MT45	0.00001
Actinomyces_radicidentis	0.00002
Actinomyces_sp._Chiba101	0.00002
Actinomyces_gaoshouyii	0.00002
Actinomyces_sp._oral_taxon_414	0.00000
Actinomyces_hongkongensis	0.00000
Actinomyces_sp._Z16	0.00000
Actinomyces_sp._oral_taxon_897	0.00000
Actinomyces_meyeri	0.00000
Actinomyces_oris	0.00000
Actinomyces_sp._2129	0.00000
Actinotignum_schaalii	0.00001
Arcanobacterium_haemolyticum	0.00000
Trueperella_pyogenes	0.00000
Jiangella_sp._DSM_45060	0.00004
Jiangella_alkaliphila	0.00003
Kineococcus_radiotolerans	0.00007
Modestobacter_marinus	0.00003
Blastococcus_saxobsidens	0.00002
Geodermatophilus_obscurus	0.00001
Catenulispora_acidiphila	0.00003
Bifidobacterium_pseudolongum	0.00001
Bifidobacterium_choerinum	0.00000
Bifidobacterium_actinocoloniiforme	0.00000
Bifidobacterium_breve	0.00000
Bifidobacterium_scardovii	0.00000
Bifidobacterium_longum	0.00000
Bifidobacterium_adolescentis	0.00000
Thermobispora_bispora	0.00002
Nakamurella_panacisegetis	0.00001
Nakamurella_multipartita	0.00001
Actinopolyspora_erythraea	0.00001
Stackebrandtia_nassauensis	0.00000
Acidothermus_cellulolyticus	0.00000
Conexibacter_woesei	0.00001
Rubrobacter_indioceani	0.00000
Euzebya_sp._DY32-46	0.00000
Olsenella_sp._oral_taxon_807	0.00000
Olsenella_sp._GAM18	0.00000
Acidimicrobium_ferrooxidans	0.00000
Thermus_sp._CCB_US3_UF1	0.00000
Oceanithermus_profundus	0.00000
Deinococcus_geothermalis	0.00000
Deinococcus_ficus	0.00000
Deinococcus_deserti	0.00000
Deinococcus_sp._NW-56	0.00000
Truepera_radiovictrix	0.00000
Thermomicrobium_roseum	0.00000
Sphaerobacter_thermophilus	0.00000
Caldilinea_aerophila	0.00000
Candidatus_Promineofilum_breve	0.00000
Sphaerospermopsis_kisseleviana	0.00000
Mycoplasma_canis	0.00000
Methylobacterium_aquaticum	0.00002
Methylobacterium_sp._4-46	0.00000
Methylobacterium_sp._17Sr1-43	0.00000
Methylorubrum_extorquens	0.00001
Methylorubrum_populi	0.00000
Rhizobium_leguminosarum	0.00000
Rhizobium_sp._CIAT894	0.00001
Rhizobium_sp._11515TR	0.00000
Rhizobium_gallicum	0.00000
Neorhizobium_sp._NCHU2750	0.00000
Neorhizobium_galegae	0.00000
Sinorhizobium_americanum	0.00001
Sinorhizobium_fredii	0.00000
Sinorhizobium_sp._RAC02	0.00000
Ensifer_adhaerens	0.00000
Candidatus_Liberibacter_africanus	0.00000
Rhodopseudomonas_palustris	0.00001
Bradyrhizobium_erythrophlei	0.00000
Bradyrhizobium_oligotrophicum	0.00000
Bradyrhizobium_sp._ORS_285	0.00000
Bradyrhizobium_sp._ORS_278	0.00000
Bradyrhizobium_sp._S23321	0.00000
Bosea_vaviloviae	0.00000
Bosea_sp._RAC05	0.00000
Mesorhizobium_oceanicum	0.00001
Mesorhizobium_loti	0.00000
Mesorhizobium_japonicum	0.00000
Mesorhizobium_ciceri	0.00000
Devosia_sp._H5989	0.00000
Devosia_sp._A16	0.00000
Pelagibacterium_halotolerans	0.00000
Starkeya_novella	0.00000
Azorhizobium_caulinodans	0.00000
Methylosinus_trichosporium	0.00000
Methylocella_silvestris	0.00000
Anderseniella_sp._Alg231-50	0.00000
Sphingobium_sp._SYK-6	0.00001
Sphingobium_chlorophenolicum	0.00000
Sphingobium_hydrophobicum	0.00000
Sphingopyxis_sp._WS5A3p	0.00001
Sphingopyxis_sp._QXT-31	0.00000
Sphingopyxis_sp._FD7	0.00000
Sphingomonas_sanxanigenens	0.00000
Sphingomonas_taxi	0.00000
Sphingomonas_wittichii	0.00000
Blastomonas_fulva	0.00000
Novosphingobium_pentaromativorans	0.00000
Novosphingobium_sp._THN1	0.00000
Porphyrobacter_neustonensis	0.00000
Porphyrobacter_sp._LM_6	0.00000
Erythrobacter_seohaensis	0.00000
Rhodobacter_sphaeroides	0.00000
Rhodobacter_sp._LPB0142	0.00000
Sagittula_sp._P11	0.00000
Marinovum_algicola	0.00000
Rhodovulum_sulfidophilum	0.00000
Pannonibacter_phragmitetus	0.00000
Brevirhabdus_pacifica	0.00000
Phaeobacter_gallaeciensis	0.00000
Celeribacter_marinus	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00001
Roseomonas_sp._FDAARGOS_362	0.00000
Roseomonas_gilardii	0.00000
Acidisphaera_sp._G45-3	0.00000
Kozakia_baliensis	0.00000
Magnetospirillum_gryphiswaldense	0.00000
Magnetospirillum_magneticum	0.00000
Magnetospirillum_sp._XM-1	0.00000
Pararhodospirillum_photometricum	0.00000
Brevundimonas_naejangsanensis	0.00001
Caulobacter_mirabilis	0.00000
Caulobacter_sp._K31	0.00000
Phreatobacter_cathodiphilus	0.00001
Ehrlichia_ruminantium	0.00000
Pseudomonas_tolaasii	0.00002
Pseudomonas_fluorescens	0.00001
Pseudomonas_mediterranea	0.00000
Pseudomonas_protegens	0.00000
Pseudomonas_trivialis	0.00000
Pseudomonas_stutzeri	0.00000
Pseudomonas_balearica	0.00000
Pseudomonas_sp._CC6-YY-74	0.00000
Pseudomonas_brassicacearum	0.00001
Pseudomonas_chlororaphis	0.00000
Pseudomonas_sp._UW4	0.00000
Pseudomonas_citronellolis	0.00000
Pseudomonas_putida	0.00000
Pseudomonas_sp._B10	0.00000
Pseudomonas_granadensis	0.00000
Pseudomonas_sp._LPH1	0.00000
Pseudomonas_cremoricolorata	0.00000
Pseudomonas_sihuiensis	0.00000
Azotobacter_chroococcum	0.00001
Acinetobacter_calcoaceticus	0.00000
Acinetobacter_haemolyticus	0.00000
Acinetobacter_larvae	0.00000
Moraxellaceae_bacterium_HYN0046	0.00000
Stenotrophomonas_maltophilia	0.00001
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00000
Xanthomonas_euvesicatoria	0.00001
Xanthomonas_fragariae	0.00000
Xanthomonas_vesicatoria	0.00000
Xanthomonas_gardneri	0.00000
Pseudoxanthomonas_suwonensis	0.00001
Candidatus_Hoaglandella_endobia	0.00000
Enterobacter_roggenkampii	0.00000
Klebsiella_quasipneumoniae	0.00000
Cedecea_neteri	0.00000
Escherichia_coli	0.00000
Salmonella_enterica	0.00000
Pantoea_ananatis	0.00000
Dickeya_chrysanthemi	0.00000
Dickeya_dadantii	0.00000
Brenneria_goodwinii	0.00000
Marichromatium_purpuratum	0.00001
Alkalilimnicola_ehrlichii	0.00000
Thioalkalivibrio_versutus	0.00000
Halothiobacillus_sp._LS2	0.00000
Halomonas_sp._JS92-SW72	0.00001
Cobetia_marina	0.00000
Halotalea_alkalilenta	0.00000
Alcanivorax_dieselolei	0.00000
Vibrio_gazogenes	0.00001
Vibrio_breoganii	0.00000
Photobacterium_damselae	0.00000
Pseudohongiella_spirulinae	0.00001
Aeromonas_schubertii	0.00000
Zobellella_denitrificans	0.00000
Shewanella_amazonensis	0.00000
Shewanella_sp._ANA-3	0.00000
Colwellia_psychrerythraea	0.00000
Methylocaldum_marinum	0.00000
Francisella_tularensis	0.00000
Francisella_sp._TX077310	0.00000
Sulfurifustis_variabilis	0.00000
Microbulbifer_agarilyticus	0.00000
Burkholderia_territorii	0.00001
Burkholderia_cepacia	0.00001
Burkholderia_metallica	0.00000
Burkholderia_sp._NRF60-BP8	0.00000
Burkholderia_stagnalis	0.00000
Burkholderia_glumae	0.00000
Burkholderia_pseudomallei	0.00000
Burkholderia_oklahomensis	0.00000
Burkholderia_sp._BDU8	0.00000
Cupriavidus_necator	0.00001
Cupriavidus_taiwanensis	0.00001
Cupriavidus_pinatubonensis	0.00000
Paraburkholderia_xenovorans	0.00001
Paraburkholderia_hospita	0.00000
Ralstonia_solanacearum	0.00001
Pandoraea_sputorum	0.00000
Pandoraea_vervacti	0.00000
Comamonadaceae_bacterium_B1	0.00001
Acidovorax_carolinensis	0.00000
Acidovorax_avenae	0.00000
Comamonas_serinivorans	0.00000
Comamonas_aquatica	0.00000
Comamonas_kerstersii	0.00000
