Lentibacillus	0.00000
Paraliobacillus	0.00000
Fictibacillus	0.00000
Amphibacillus	0.00000
Terribacillus	0.00000
Parageobacillus	0.00000
Gemella	0.00021
Exiguobacterium	0.00003
Paenibacillus	0.00010
Brevibacillus	0.00001
Thermobacillus	0.00000
Aneurinibacillus	0.00000
Planococcus	0.00001
Sporosarcina	0.00001
Solibacillus	0.00001
Paenisporosarcina	0.00000
Jeotgalibacillus	0.00000
Rummeliibacillus	0.00000
Listeria	0.00001
Brochothrix	0.00000
Tumebacillus	0.00000
Kyrpidia	0.00000
Alicyclobacillus	0.00000
Laceyella	0.00001
Veillonella	0.00561
Megasphaera	0.00002
Dialister	0.00001
Negativicoccus	0.00000
Selenomonas	0.00023
Pelosinus	0.00001
Acidaminococcus	0.00000
Finegoldia	0.00390
Anaerococcus	0.00039
Peptoniphilus	0.00002
Parvimonas	0.00002
Murdochiella	0.00001
Gottschalkia	0.00000
Ezakiella	0.00020
Clostridium	0.00074
Candidatus_Arthromitus	0.00000
Alkaliphilus	0.00001
Geosporobacter	0.00000
Mordavella	0.00021
Mogibacterium	0.00004
Thermaerobacter	0.00001
Lachnoanaerobaculum	0.00012
Lachnoclostridium	0.00003
Anaerostipes	0.00002
Blautia	0.00001
Roseburia	0.00001
Herbinix	0.00000
Cellulosilyticum	0.00000
Butyrivibrio	0.00000
Filifactor	0.00009
Clostridioides	0.00020
Peptoclostridium	0.00000
Acetoanaerobium	0.00000
Paeniclostridium	0.00000
Faecalibacterium	0.00005
Flavonifractor	0.00001
Ruminococcus	0.00000
Ethanoligenens	0.00000
Fastidiosipila	0.00002
Mageeibacillus	0.00001
Ruminiclostridium	0.00001
Thermoclostridium	0.00000
Pseudoclostridium	0.00000
Eubacterium	0.00002
Acetobacterium	0.00000
Desulfofarcimen	0.00001
Candidatus_Desulforudis	0.00001
Desulfotomaculum	0.00000
Symbiobacterium	0.00001
Oscillibacter	0.00001
Intestinimonas	0.00000
Syntrophomonas	0.00000
Moorella	0.00001
Thermoanaerobacter	0.00001
Carboxydothermus	0.00000
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00000
Thermodesulfobium	0.00000
Halobacteroides	0.00000
Halanaerobium	0.00000
Natranaerobius	0.00000
Faecalibaculum	0.00001
Erysipelothrix	0.00000
Turicibacter	0.00000
Faecalitalea	0.00000
Limnochorda	0.00001
Ndongobacter	0.00001
Deinococcus	0.00108
Truepera	0.00002
Thermus	0.00007
Marinithermus	0.00001
Oceanithermus	0.00000
Nostoc	0.00005
Trichormus	0.00002
Cylindrospermum	0.00001
Anabaena	0.00000
Calothrix	0.00004
Rivularia	0.00001
Scytonema	0.00002
Nodularia	0.00000
Dolichospermum	0.00002
Sphaerospermopsis	0.00000
Anabaenopsis	0.00001
Fischerella	0.00001
Synechococcus	0.00004
Cyanobium	0.00001
Thermosynechococcus	0.00000
Leptolyngbya	0.00002
Prochlorococcus	0.00001
Synechocystis	0.00000
Acaryochloris	0.00000
Chamaesiphon	0.00000
Halomicronema	0.00000
Arthrospira	0.00001
Microcoleus	0.00001
Trichodesmium	0.00000
Oscillatoria	0.00001
Moorea	0.00000
Cyanothece	0.00001
Crinalium	0.00001
Geitlerinema	0.00000
Geminocystis	0.00001
Chondrocystis	0.00001
Microcystis	0.00001
Cyanobacterium	0.00000
Chroococcidiopsis	0.00006
Gloeobacter	0.00001
Pleurocapsa	0.00001
Stanieria	0.00000
Gloeomargarita	0.00000
Spiroplasma	0.00002
Entomoplasma	0.00000
Mesoplasma	0.00000
Mycoplasma	0.00001
Ureaplasma	0.00000
Acholeplasma	0.00000
Candidatus_Phytoplasma	0.00000
Candidatus_Izimaplasma	0.00000
Sphaerobacter	0.00001
Thermomicrobium	0.00000
Caldilinea	0.00001
Anaerolinea	0.00000
Brevefilum	0.00000
Dehalococcoides	0.00001
Candidatus_Promineofilum	0.00000
Roseiflexus	0.00000
Fimbriimonas	0.00000
Achromobacter	0.13043
Bordetella	0.00086
Castellaniella	0.00010
Orrella	0.00006
Alcaligenes	0.00004
Advenella	0.00002
Pusillimonas	0.00001
Oligella	0.00001
Basilea	0.00000
Burkholderia	0.00387
Cupriavidus	0.00056
Ralstonia	0.00047
Paraburkholderia	0.00032
Pandoraea	0.00018
Polynucleobacter	0.00002
Paucimonas	0.00000
Hydromonas	0.00000
Comamonas	0.00063
Acidovorax	0.00088
Variovorax	0.00057
Delftia	0.00040
Ottowia	0.00029
Hydrogenophaga	0.00022
Ramlibacter	0.00021
Rhodoferax	0.00018
Melaminivora	0.00010
Polaromonas	0.00008
Alicycliphilus	0.00010
Simplicispira	0.00005
Verminephrobacter	0.00007
Limnohabitans	0.00003
Diaphorobacter	0.00013
Candidatus_Symbiobacter	0.00001
Curvibacter	0.00001
Massilia	0.00131
Herbaspirillum	0.00026
Janthinobacterium	0.00013
Collimonas	0.00003
Oxalobacter	0.00000
Herminiimonas	0.00000
Leptothrix	0.00010
Thiomonas	0.00007
Aquabacterium	0.00007
Rhizobacter	0.00006
Rubrivivax	0.00006
Mitsuaria	0.00005
Paucibacter	0.00005
Methylibium	0.00004
Roseateles	0.00018
Neisseria	0.02051
Eikenella	0.00012
Kingella	0.00003
Vitreoscilla	0.00003
Simonsiella	0.00002
Snodgrassella	0.00001
Crenobacter	0.00001
Chromobacterium	0.00010
Vogesella	0.00002
Microvirgula	0.00002
Pseudogulbenkiania	0.00002
Aquitalea	0.00002
Aquaspirillum	0.00001
Laribacter	0.00001
Jeongeupia	0.00001
Thauera	0.00020
Azoarcus	0.00017
Azospira	0.00005
Aromatoleum	0.00007
Dechloromonas	0.00003
Methylovorus	0.00001
Methylobacillus	0.00001
Candidatus_Methylopumilus	0.00001
Methylotenera	0.00000
Methylophilus	0.00000
Sulfuritalea	0.00002
Methyloversatilis	0.00002
Nitrosomonas	0.00002
Nitrosospira	0.00001
Sideroxydans	0.00002
Sulfuricella	0.00001
Gallionella	0.00000
Thiobacillus	0.00004
Candidatus_Accumulibacter	0.00001
Candidatus_Profftella	0.00001
Candidatus_Kinetoplastibacterium	0.00000
Pseudomonas	0.02567
Azotobacter	0.00005
Oblitimonas	0.00000
Moraxella	0.01509
Acinetobacter	0.00160
Psychrobacter	0.00007
Stenotrophomonas	0.00909
Xanthomonas	0.00095
Luteimonas	0.00023
Lysobacter	0.00020
Pseudoxanthomonas	0.00010
Xylella	0.00001
Dokdonella	0.00005
Dyella	0.00004
Rhodanobacter	0.00004
Luteibacter	0.00002
Frateuria	0.00001
Ahniella	0.00000
Escherichia	0.00354
Klebsiella	0.00127
Enterobacter	0.00106
Pluralibacter	0.00035
Candidatus_Hamiltonella	0.00001
Candidatus_Blochmannia	0.00000
Candidatus_Tachikawaea	0.00000
Citrobacter	0.00007
Cronobacter	0.00006
Leclercia	0.00004
Salmonella	0.00011
Kosakonia	0.00002
Lelliottia	0.00002
Raoultella	0.00002
Shimwellia	0.00001
Cedecea	0.00001
Gibbsiella	0.00000
Shigella	0.00001
Kluyvera	0.00000
Candidatus_Riesia	0.00000
Pantoea	0.00035
Erwinia	0.00003
Tatumella	0.00001
Buchnera	0.00001
Serratia	0.00020
Rahnella	0.00003
Yersinia	0.00002
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Dickeya	0.00006
Pectobacterium	0.00004
Brenneria	0.00001
Sodalis	0.00001
Phytobacter	0.00006
Plesiomonas	0.00000
Edwardsiella	0.00002
Hafnia	0.00001
Xenorhabdus	0.00001
Morganella	0.00000
Photorhabdus	0.00000
Proteus	0.00000
Providencia	0.00000
Leminorella	0.00000
Haemophilus	0.00341
Aggregatibacter	0.00028
Pasteurella	0.00008
Actinobacillus	0.00002
Mannheimia	0.00001
Gallibacterium	0.00000
Histophilus	0.00000
Bibersteinia	0.00000
Glaesserella	0.00000
Halomonas	0.00022
Zymobacter	0.00003
Candidatus_Portiera	0.00000
Salinicola	0.00002
Halotalea	0.00002
Cobetia	0.00002
Kushneria	0.00001
Chromohalobacter	0.00001
Alcanivorax	0.00005
Oleispira	0.00002
Thalassolituus	0.00001
Marinobacterium	0.00001
Marinomonas	0.00000
Bacterioplanes	0.00000
Hahella	0.00000
Kangiella	0.00000
Oleiphilus	0.00000
Gynuella	0.00000
Endozoicomonas	0.00000
Vibrio	0.00016
Photobacterium	0.00007
Aliivibrio	0.00002
Enterovibrio	0.00001
Grimontia	0.00001
Paraphotobacterium	0.00000
Aeromonas	0.00021
Zobellella	0.00001
Oceanimonas	0.00001
Oceanisphaera	0.00000
Tolumonas	0.00000
Marinobacter	0.00007
Alteromonas	0.00002
Catenovulum	0.00000
Glaciecola	0.00000
Agarivorans	0.00000
Shewanella	0.00005
Pseudoalteromonas	0.00003
Colwellia	0.00001
Thalassotalea	0.00000
Psychromonas	0.00001
Ferrimonas	0.00000
Idiomarina	0.00000
Moritella	0.00000
Thioalkalivibrio	0.00003
Acidihalobacter	0.00002
Halorhodospira	0.00002
Ectothiorhodospira	0.00001
Alkalilimnicola	0.00001
Spiribacter	0.00001
Thiodictyon	0.00002
Thiocystis	0.00001
Marichromatium	0.00002
Thioflavicoccus	0.00001
Allochromatium	0.00001
Nitrosococcus	0.00000
Granulosicoccus	0.00001
Halothiobacillus	0.00001
Wenzhouxiangella	0.00001
Woeseia	0.00000
Methylomonas	0.00002
Methylocaldum	0.00002
Methylococcus	0.00001
Methylomicrobium	0.00001
Methylovulum	0.00001
Thiohalobacter	0.00002
Sedimenticola	0.00001
Candidatus_Ruthia	0.00001
Candidatus_Thioglobus	0.00000
Gallaecimonas	0.00000
Cellvibrio	0.00001
Teredinibacter	0.00000
Simiduia	0.00000
Halioglobus	0.00001
Congregibacter	0.00000
Oceanicoccus	0.00000
Spongiibacter	0.00000
Microbulbifer	0.00001
Sulfuricaulis	0.00002
Sulfurifustis	0.00001
Acidiferrobacter	0.00000
Legionella	0.00003
Tatlockia	0.00000
Immundisolibacter	0.00003
Thiomicrospira	0.00001
Cycloclasticus	0.00000
Methylophaga	0.00000
Beggiatoa	0.00000
Thioploca	0.00000
Francisella	0.00000
Solimonas	0.00001
Steroidobacter	0.00001
Salinisphaera	0.00001
Gilliamella	0.00000
Frischella	0.00000
Dichelobacter	0.00000
Paracoccus	0.01688
Rhodobacter	0.00239
Defluviimonas	0.00069
Rhodovulum	0.00055
Celeribacter	0.00068
Sulfitobacter	0.00092
Yangia	0.00032
Phaeobacter	0.00031
Sagittula	0.00042
Thioclava	0.00026
Salipiger	0.00033
Thalassococcus	0.00019
Confluentimicrobium	0.00030
Ketogulonicigenium	0.00017
Gemmobacter	0.00016
Ruegeria	0.00017
Pelagibaca	0.00023
Roseibacterium	0.00016
Brevirhabdus	0.00018
Pannonibacter	0.00019
Dinoroseobacter	0.00019
Marinovum	0.00015
Tateyamaria	0.00010
Leisingera	0.00008
Antarctobacter	0.00008
Jannaschia	0.00007
Roseovarius	0.00008
Yoonia	0.00008
Octadecabacter	0.00005
Labrenzia	0.00004
Rhodobaca	0.00004
Stappia	0.00004
Roseobacter	0.00004
Epibacterium	0.00003
Marivivens	0.00002
Halocynthiibacter	0.00001
Pseudovibrio	0.00000
Hyphomonas	0.00003
Maricaulis	0.00001
Bradyrhizobium	0.00221
Bosea	0.00035
Rhodopseudomonas	0.00040
Nitrobacter	0.00015
Afipia	0.00007
Oligotropha	0.00004
Variibacter	0.00002
Methylobacterium	0.00222
Methylorubrum	0.00112
Microvirga	0.00008
Rhizobium	0.00085
Agrobacterium	0.00035
Neorhizobium	0.00012
Sinorhizobium	0.00031
Ensifer	0.00013
Shinella	0.00008
Liberibacter	0.00000
Mesorhizobium	0.00035
Aminobacter	0.00016
Hoeflea	0.00007
Nitratireductor	0.00005
Chelativorans	0.00005
Phyllobacterium	0.00002
Devosia	0.00011
Hyphomicrobium	0.00009
Rhodoplanes	0.00006
Blastochloris	0.00005
Pelagibacterium	0.00003
Rhodomicrobium	0.00001
Filomicrobium	0.00000
Maritalea	0.00000
Xanthobacter	0.00008
Azorhizobium	0.00007
Pseudolabrys	0.00006
Starkeya	0.00004
Martelella	0.00014
Aureimonas	0.00006
Ochrobactrum	0.00021
Brucella	0.00001
Hartmannibacter	0.00005
Methyloceanibacter	0.00004
Pseudorhodoplanes	0.00002
Parvibaculum	0.00008
Anderseniella	0.00001
Candidatus_Phaeomarinobacter	0.00001
Chelatococcus	0.00009
Methylocystis	0.00003
Methylosinus	0.00003
Methylocella	0.00003
Beijerinckia	0.00000
Breoghania	0.00002
Cohaesibacter	0.00001
Bartonella	0.00002
Sphingomonas	0.00372
Sphingobium	0.00100
Sphingopyxis	0.00070
Novosphingobium	0.00047
Zymomonas	0.00010
Blastomonas	0.00006
Rhizorhabdus	0.00007
Sphingorhabdus	0.00003
Citromicrobium	0.00003
Erythrobacter	0.00026
Porphyrobacter	0.00023
Altererythrobacter	0.00015
Croceicoccus	0.00015
Brevundimonas	0.00311
Caulobacter	0.00040
Phenylobacterium	0.00010
Asticcacaulis	0.00005
Roseomonas	0.00265
Komagataeibacter	0.00006
Acidiphilium	0.00005
Acetobacter	0.00004
Gluconacetobacter	0.00003
Acidisphaera	0.00002
Granulibacter	0.00002
Gluconobacter	0.00002
Asaia	0.00001
Kozakia	0.00001
Neoasaia	0.00000
Parasaccharibacter	0.00000
Azospirillum	0.00034
Magnetospirillum	0.00062
Tistrella	0.00008
Rhodospirillum	0.00011
Nitrospirillum	0.00004
Niveispirillum	0.00003
Pararhodospirillum	0.00002
Thalassospira	0.00001
Magnetospira	0.00001
Haematospirillum	0.00000
Polymorphum	0.00016
Phreatobacter	0.00006
Micavibrio	0.00000
Candidatus_Puniceispirillum	0.00000
Wolbachia	0.00005
Rickettsia	0.00004
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00001
Parvularcula	0.00000
Magnetococcus	0.00000
Myxococcus	0.00007
Corallococcus	0.00003
Stigmatella	0.00003
Melittangium	0.00002
Archangium	0.00002
Cystobacter	0.00001
Anaeromyxobacter	0.00007
Vulgatibacter	0.00000
Sorangium	0.00011
Chondromyces	0.00001
Pajaroellobacter	0.00000
Sandaracinus	0.00003
Haliangium	0.00002
Desulfovibrio	0.00007
Pseudodesulfovibrio	0.00001
Lawsonia	0.00000
Desulfomicrobium	0.00001
Geobacter	0.00004
Geoalkalibacter	0.00000
Desulfuromonas	0.00001
Pelobacter	0.00000
Desulfococcus	0.00000
Desulfobacter	0.00000
Desulfobacula	0.00000
Desulfatibacillum	0.00000
Desulfobulbus	0.00000
Desulfurivibrio	0.00000
Desulfarculus	0.00001
Bradymonas	0.00001
Syntrophobacter	0.00000
Desulfobacca	0.00000
Hippea	0.00000
Campylobacter	0.00030
Malacobacter	0.00001
Aliiarcobacter	0.00000
Haloarcobacter	0.00001
Sulfurospirillum	0.00001
Helicobacter	0.00002
Sulfurimonas	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00026
Bdellovibrio	0.00000
Bacteriovorax	0.00000
Mariprofundus	0.00001
Acidithiobacillus	0.00000
Prevotella	0.00810
Tannerella	0.00025
Parabacteroides	0.00001
Bacteroides	0.00011
Porphyromonas	0.00009
Alistipes	0.00001
Paludibacter	0.00001
Barnesiella	0.00001
Odoribacter	0.00000
Draconibacterium	0.00000
Salinivirga	0.00000
Capnocytophaga	0.00174
Chryseobacterium	0.00092
Flavobacterium	0.00004
Elizabethkingia	0.00003
Weeksella	0.00003
Polaribacter	0.00003
Maribacter	0.00001
Myroides	0.00001
Lutibacter	0.00001
Gramella	0.00001
Riemerella	0.00001
Muricauda	0.00001
Nonlabens	0.00001
Olleya	0.00001
Robiginitalea	0.00001
Winogradskyella	0.00001
Aequorivita	0.00000
Croceibacter	0.00000
Mariniflexile	0.00000
Tenacibaculum	0.00000
Ornithobacterium	0.00001
Zobellia	0.00000
Salegentibacter	0.00000
Algibacter	0.00000
Zunongwangia	0.00000
Gilvibacter	0.00000
Sediminicola	0.00000
Aquimarina	0.00000
Siansivirga	0.00000
Wenyingzhuangia	0.00000
Cellulophaga	0.00000
Blattabacterium	0.00000
Owenweeksia	0.00000
Fluviicola	0.00000
Hymenobacter	0.00039
Pontibacter	0.00001
Rufibacter	0.00001
Spirosoma	0.00008
Leadbetterella	0.00001
Dyadobacter	0.00001
Runella	0.00001
Fibrella	0.00001
Cytophaga	0.00000
Pseudarcicella	0.00000
Arcticibacterium	0.00000
Echinicola	0.00001
Cyclobacterium	0.00000
Belliella	0.00000
Algoriphagus	0.00000
Aquiflexum	0.00000
Candidatus_Cardinium	0.00000
Bernardetia	0.00000
Chitinophaga	0.00004
Niabella	0.00001
Flavisolibacter	0.00001
Arachidicoccus	0.00000
Pseudoflavitalea	0.00000
Sphingobacterium	0.00003
Mucilaginibacter	0.00003
Pedobacter	0.00000
Pseudopedobacter	0.00001
Salinibacter	0.00001
Rhodothermus	0.00000
Haliscomenobacter	0.00000
Saprospira	0.00000
Prosthecochloris	0.00001
Pelodictyon	0.00000
Chlorobium	0.00000
Chlorobaculum	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00004
Gemmatimonas	0.00002
Fibrobacter	0.00000
Fusobacterium	0.00096
Leptotrichia	0.00049
Streptobacillus	0.00000
Sebaldella	0.00000
Planctomyces	0.00007
Rhodopirellula	0.00001
Rubinisphaera	0.00000
Thermogutta	0.00000
Fuerstia	0.00000
Singulisphaera	0.00001
Paludisphaera	0.00001
Isosphaera	0.00000
Gemmata	0.00002
Phycisphaera	0.00001
Lacunisphaera	0.00002
Opitutus	0.00001
Ereboglobus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00001
Akkermansia	0.00003
Chlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Treponema	0.00003
Spirochaeta	0.00000
Sphaerochaeta	0.00000
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00000
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00000
Terriglobus	0.00002
Granulicella	0.00001
Acidobacterium	0.00000
Candidatus_Koribacter	0.00000
Luteitalea	0.00001
Chloracidobacterium	0.00001
Candidatus_Solibacter	0.00004
Nitrospira	0.00003
Leptospirillum	0.00000
Thermanaerovibrio	0.00001
Jonquetella	0.00000
Aminobacterium	0.00000
Cloacibacillus	0.00000
Caldithrix	0.00001
Defluviitoga	0.00000
Marinitoga	0.00000
Thermotoga	0.00000
Deferribacter	0.00001
Dictyoglomus	0.00000
Hydrogenobaculum	0.00000
Caldisericum	0.00000
Homo	0.00348
Natronococcus	0.00001
Natrinema	0.00001
Haloterrigena	0.00001
Halobiforma	0.00001
Natronolimnobius	0.00000
Salinarchaeum	0.00000
Natrialba	0.00000
Haloferax	0.00002
Halogeometricum	0.00000
Halorubrum	0.00001
Salinigranum	0.00000
Halopenitus	0.00000
Halorientalis	0.00001
Natronomonas	0.00000
Halorhabdus	0.00000
Haloarcula	0.00000
Halomicrobium	0.00000
Halalkalicoccus	0.00001
Halobacterium	0.00000
Methanoculleus	0.00001
Methanofollis	0.00000
Methanolinea	0.00000
Methanosarcina	0.00001
Methanococcoides	0.00000
Methanothrix	0.00000
Methanobrevibacter	0.00001
Methanobacterium	0.00000
Methanococcus	0.00000
Thermococcus	0.00000
Pyrobaculum	0.00000
Thermoproteus	0.00000
Thermofilum	0.00000
Metallosphaera	0.00000
Pyrodictium	0.00000
Candidatus_Nitrosotenuis	0.00000
Cytomegalovirus	0.00433
Deltapolyomavirus	0.00261
Phietavirus	0.00022
Pa6virus	0.00030
Sfi21dt1virus	0.00001
Che8virus	0.00000
Send513virus	0.00000
Sk1virus	0.00000
Kelleziovirus	0.00000
Cjw1virus	0.00000
Sextaecvirus	0.00000
Cp1virus	0.00006
P68virus	0.00002
Rsl2virus	0.00001
Elvirus	0.00001
P1virus	0.00003
Msw3virus	0.00001
Pandoravirus	0.00001
Betanudivirus	0.00000
Alphaentomopoxvirus	0.00000
Kappapapillomavirus	0.00000
Iridovirus	0.00000
Foveavirus	0.00000
Dependoparvovirus	0.00000
