Microcella_alkaliphila	0.00018
Microterricola_viridarii	0.00017
Plantibacter_flavus	0.00014
Mycetocola_sp._CGMCC_1.16372	0.00010
Salinibacterium_sp._CGMCC_1.16371	0.00007
Rathayibacter_tritici	0.00004
Rathayibacter_toxicus	0.00003
Rhodoluna_lacicola	0.00003
Candidatus_Rhodoluna_planktonica	0.00003
Aurantimicrobium_sp._MWH-Mo1	0.00003
Aurantimicrobium_sp._MWH-Uga1	0.00002
Cnuibacter_physcomitrellae	0.00038
Humibacter_sp._BT305	0.00011
Pontimonas_salivibrio	0.00001
Dermacoccus_nishinomiyaensis	0.00393
Kytococcus_sedentarius	0.00328
Luteipulveratus_mongoliensis	0.00081
Cellulomonas_gilvus	0.00034
Cellulomonas_fimi	0.00033
Cellulomonas_sp._PSBB021	0.00035
Cellulomonas_flavigena	0.00030
Paraoerskovia_marina	0.00024
Cellulosimicrobium_sp._TH-20	0.00029
Cellulosimicrobium_cellulans	0.00025
Isoptericola_dokdonensis	0.00022
Isoptericola_variabilis	0.00018
Xylanimonas_cellulosilytica	0.00020
Miniimonas_sp._S16	0.00058
Beutenbergia_cavernae	0.00033
Sanguibacter_keddieii	0.00024
Austwickia_chelonae	0.00008
Dermatophilus_congolensis	0.00007
Jonesia_denitrificans	0.00003
Corynebacterium_jeikeium	0.03900
Corynebacterium_glyciniphilum	0.01392
Corynebacterium_ureicelerivorans	0.01177
Corynebacterium_striatum	0.00865
Corynebacterium_sp._ATCC_6931	0.00383
Corynebacterium_aurimucosum	0.00281
Corynebacterium_simulans	0.00239
Corynebacterium_sp._NML98-0116	0.00195
Corynebacterium_riegelii	0.00095
Corynebacterium_imitans	0.00088
Corynebacterium_minutissimum	0.00084
Corynebacterium_glaucum	0.00079
Corynebacterium_timonense	0.00067
Corynebacterium_variabile	0.00075
Corynebacterium_genitalium	0.00066
Corynebacterium_diphtheriae	0.00069
Corynebacterium_singulare	0.00070
Corynebacterium_mycetoides	0.00066
Corynebacterium_urealyticum	0.00068
Corynebacterium_resistens	0.00041
Corynebacterium_frankenforstense	0.00040
Corynebacterium_kroppenstedtii	0.00035
Corynebacterium_falsenii	0.00039
Corynebacterium_terpenotabidum	0.00036
Corynebacterium_provencense	0.00034
Corynebacterium_sp._2184	0.00033
Corynebacterium_halotolerans	0.00033
Corynebacterium_humireducens	0.00031
Corynebacterium_marinum	0.00031
Corynebacterium_camporealensis	0.00028
Corynebacterium_doosanense	0.00026
Corynebacterium_sphenisci	0.00026
Corynebacterium_testudinoris	0.00022
Corynebacterium_efficiens	0.00020
Corynebacterium_vitaeruminis	0.00021
Corynebacterium_maris	0.00019
Corynebacterium_uterequi	0.00018
Corynebacterium_flavescens	0.00018
Corynebacterium_renale	0.00016
Corynebacterium_sp._2183	0.00016
Corynebacterium_phocae	0.00013
Corynebacterium_lactis	0.00014
Corynebacterium_casei	0.00015
Corynebacterium_aquilae	0.00014
Corynebacterium_atypicum	0.00013
Corynebacterium_cystitidis	0.00011
Corynebacterium_epidermidicanis	0.00011
Corynebacterium_glutamicum	0.00077
Corynebacterium_ammoniagenes	0.00011
Corynebacterium_stationis	0.00010
Corynebacterium_ulcerans	0.00008
Corynebacterium_argentoratense	0.00008
Corynebacterium_callunae	0.00008
Corynebacterium_pseudotuberculosis	0.00007
Corynebacterium_kutscheri	0.00005
Corynebacterium_deserti	0.00004
Corynebacterium_crudilactis	0.00004
Corynebacterium_mustelae	0.00001
Mycobacterium_avium	0.00028
Mycobacterium_colombiense	0.00005
Mycobacterium_marseillense	0.00005
Mycobacterium_intracellulare	0.00015
Mycobacterium_chimaera	0.00006
Mycobacterium_sp._djl-10	0.00028
Mycobacterium_sp._YC-RL4	0.00030
Mycobacterium_dioxanotrophicus	0.00026
Mycobacterium_sp._VKM_Ac-1817D	0.00073
Mycobacterium_sp._MS1601	0.00016
Mycobacterium_sp._JS623	0.00016
Mycobacterium_simiae	0.00007
Mycobacterium_shigaense	0.00006
Mycobacterium_sp._EPa45	0.00007
Mycobacterium_sp._WY10	0.00009
Mycobacterium_canettii	0.00007
Mycobacterium_kansasii	0.00004
Mycobacterium_haemophilum	0.00004
Mycobacterium_sp._JLS	0.00006
Mycobacterium_sp._KMS	0.00048
Mycobacterium_marinum	0.00001
Mycobacterium_sp._PYR15	0.00002
Mycolicibacterium_gilvum	0.00044
Mycolicibacterium_vaccae	0.00035
Mycolicibacterium_vanbaalenii	0.00025
Mycolicibacterium_rutilum	0.00023
Mycolicibacterium_smegmatis	0.00025
Mycolicibacterium_chubuense	0.00018
Mycolicibacterium_fortuitum	0.00063
Mycolicibacterium_rhodesiae	0.00016
Mycolicibacterium_phlei	0.00015
Mycolicibacterium_aurum	0.00013
Mycolicibacterium_litorale	0.00010
Mycolicibacterium_goodii	0.00010
Mycolicibacterium_thermoresistibile	0.00005
Mycobacteroides_abscessus	0.00025
Mycobacteroides_immunogenum	0.00011
Mycobacteroides_saopaulense	0.00004
Mycobacteroides_chelonae	0.00002
[Mycobacterium]_stephanolepidis	0.00001
Mycolicibacter_terrae	0.00009
Mycolicibacter_sinensis	0.00006
Hoyosella_subflava	0.00004
Rhodococcus_sp._PBTS_1	0.00047
Rhodococcus_opacus	0.00021
Rhodococcus_hoagii	0.00016
Rhodococcus_ruber	0.00015
Rhodococcus_rhodochrous	0.00015
Rhodococcus_pyridinivorans	0.00054
Rhodococcus_sp._B7740	0.00011
Rhodococcus_coprophilus	0.00010
Rhodococcus_sp._S2-17	0.00009
Rhodococcus_sp._MTM3W5.2	0.00010
Rhodococcus_erythropolis	0.00025
Rhodococcus_sp._WMMA185	0.00007
Rhodococcus_sp._PBTS_2	0.00005
Rhodococcus_sp._p52	0.00010
Rhodococcus_aetherivorans	0.00009
Rhodococcus_jostii	0.00003
Rhodococcus_sp._YL-1	0.00005
Rhodococcus_fascians	0.00003
Rhodococcus_qingshengii	0.00003
Rhodococcus_biphenylivorans	0.00005
Rhodococcus_sp._2G	0.00003
Nocardia_brasiliensis	0.00017
Nocardia_farcinica	0.00020
Nocardia_cyriacigeorgica	0.00018
Nocardia_soli	0.00013
Nocardia_nova	0.00011
Nocardia_seriolae	0.00009
Nocardia_terpenica	0.00008
Gordonia_sp._KTR9	0.00070
Gordonia_terrae	0.00068
Gordonia_phthalatica	0.00031
Gordonia_bronchialis	0.00027
Gordonia_polyisoprenivorans	0.00025
Gordonia_rubripertincta	0.00024
Gordonia_sp._YC-JH1	0.00025
Gordonia_iterans	0.00016
Gordonia_sp._1D	0.00006
Dietzia_sp._oral_taxon_368	0.00052
Dietzia_psychralcaliphila	0.00035
Dietzia_timorensis	0.00039
Dietzia_lutea	0.00037
Dietzia_sp._JS16-p6b	0.00015
Tsukamurella_paurometabola	0.00043
Tsukamurella_tyrosinosolvens	0.00038
Lawsonella_clevelandensis	0.00029
Segniliparus_rotundus	0.00005
Cutibacterium_acnes	0.05583
Cutibacterium_granulosum	0.00450
Cutibacterium_avidum	0.00056
Propionibacterium_sp._oral_taxon_193	0.00797
Propionibacterium_freudenreichii	0.00059
Tessaracoccus_flavescens	0.00110
Tessaracoccus_aquimaris	0.00061
Tessaracoccus_sp._Marseille-P5995	0.00026
Tessaracoccus_sp._T2.5-30	0.00022
Tessaracoccus_flavus	0.00020
Pseudopropionibacterium_propionicum	0.00106
Microlunatus_soli	0.00035
Microlunatus_phosphovorus	0.00020
Acidipropionibacterium_acidipropionici	0.00029
Acidipropionibacterium_virtanenii	0.00013
Auraticoccus_monumenti	0.00027
Propionimicrobium_sp._Marseille-P3275	0.00008
Nocardioides_sp._JS614	0.00056
Nocardioides_sp._CF8	0.00055
Nocardioides_dokdonensis	0.00054
Nocardioides_sp._78	0.00031
Micropruina_glycogenica	0.00116
Aeromicrobium_erythreum	0.00034
Aeromicrobium_sp._592	0.00023
Aeromicrobium_marinum	0.00022
Aeromicrobium_sp._A1-2	0.00015
Aeromicrobium_choanae	0.00014
Pimelobacter_simplex	0.00062
Friedmanniella_luteola	0.00028
Friedmanniella_sagamiharensis	0.00026
Kribbella_flavida	0.00042
Marmoricola_scoriae	0.00045
Actinopolymorpha_singaporensis	0.00011
Actinomyces_oris	0.00868
Actinomyces_sp._oral_taxon_414	0.00116
Actinomyces_meyeri	0.00086
Actinomyces_sp._oral_taxon_897	0.00084
Actinomyces_hongkongensis	0.00080
Actinomyces_radicidentis	0.00046
Actinomyces_pacaensis	0.00030
Actinomyces_radingae	0.00021
Actinomyces_sp._Z16	0.00021
Actinomyces_sp._Chiba101	0.00025
Actinomyces_sp._2129	0.00014
Actinomyces_gaoshouyii	0.00016
Actinomyces_sp._VUL4_3	0.00002
Actinotignum_schaalii	0.00037
Actinotignum_sp._313	0.00003
Trueperella_pyogenes	0.00009
Arcanobacterium_phocae	0.00002
Arcanobacterium_haemolyticum	0.00001
Mobiluncus_curtisii	0.00002
Streptomyces_cattleya	0.00018
Streptomyces_xiamenensis	0.00017
Streptomyces_globisporus	0.00011
Streptomyces_griseus	0.00007
Streptomyces_anulatus	0.00002
Streptomyces_hygroscopicus	0.00057
Streptomyces_collinus	0.00014
Streptomyces_venezuelae	0.00013
Streptomyces_avermitilis	0.00012
Streptomyces_noursei	0.00018
Streptomyces_vietnamensis	0.00012
Streptomyces_chartreusis	0.00012
Streptomyces_sp._ZFG47	0.00010
Streptomyces_nigra	0.00010
Streptomyces_lydicus	0.00014
Streptomyces_sp._WAC00288	0.00010
Streptomyces_sp._HNM0039	0.00010
Streptomyces_davaonensis	0.00010
Streptomyces_sp._GSSD-12	0.00009
Streptomyces_sp._SCSIO_03032	0.00008
Streptomyces_parvulus	0.00010
Streptomyces_albus	0.00014
Streptomyces_albireticuli	0.00008
Streptomyces_lunaelactis	0.00008
Streptomyces_sp._P3	0.00008
Streptomyces_reticuli	0.00010
Streptomyces_sp._CNQ-509	0.00010
Streptomyces_spongiicola	0.00008
Streptomyces_ambofaciens	0.00008
Streptomyces_sp._TLI_053	0.00007
Streptomyces_sp._2323.1	0.00007
Streptomyces_clavuligerus	0.00007
Streptomyces_griseorubiginosus	0.00008
Streptomyces_lavendulae	0.00007
Streptomyces_peucetius	0.00007
Streptomyces_pristinaespiralis	0.00007
Streptomyces_sp._CdTB01	0.00006
Streptomyces_bingchenggensis	0.00005
Streptomyces_sp._NEAU-S7GS2	0.00006
Streptomyces_atratus	0.00006
Streptomyces_rubrolavendulae	0.00006
Streptomyces_sp._CCM_MD2014	0.00008
Streptomyces_formicae	0.00006
Streptomyces_niveus	0.00006
Streptomyces_nodosus	0.00006
Streptomyces_antibioticus	0.00006
Streptomyces_xinghaiensis	0.00006
Streptomyces_sp._SirexAA-E	0.00006
Streptomyces_sp._11-1-2	0.00026
Streptomyces_alboflavus	0.00006
Streptomyces_olivoreticuli	0.00006
Streptomyces_dengpaensis	0.00006
Streptomyces_griseochromogenes	0.00006
Streptomyces_gilvosporeus	0.00005
Streptomyces_sp._Sge12	0.00015
Streptomyces_sp._M56	0.00025
Streptomyces_sp._CMB-StM0423	0.00006
Streptomyces_sp._RTd22	0.00004
Streptomyces_sp._SAT1	0.00005
Streptomyces_sp._MOE7	0.00013
Streptomyces_actuosus	0.00005
Streptomyces_sp._Mg1	0.00005
Streptomyces_lincolnensis	0.00005
Streptomyces_fulvissimus	0.00007
Streptomyces_sp._TN58	0.00005
Streptomyces_pactum	0.00005
Streptomyces_albulus	0.00007
Streptomyces_sp._ETH9427	0.00005
Streptomyces_sp._S8	0.00008
Streptomyces_violaceusniger	0.00006
Streptomyces_sp._4F	0.00003
Streptomyces_malaysiensis	0.00013
Streptomyces_sp._fd1-xmd	0.00003
Streptomyces_puniciscabiei	0.00003
Streptomyces_sp._3214.6	0.00002
Streptomyces_katrae	0.00003
Streptomyces_cyaneogriseus	0.00004
Streptomyces_sp._CB09001	0.00004
Streptomyces_glaucescens	0.00003
Streptomyces_sp._Tue_6075	0.00004
Streptomyces_pratensis	0.00013
Streptomyces_sp._Tu6071	0.00007
Streptomyces_sp._Go-475	0.00001
Streptomyces_pluripotens	0.00001
Streptomyces_globosus	0.00001
Streptomyces_leeuwenhoekii	0.00002
Streptomyces_scabiei	0.00001
Streptomyces_roseochromogenus	0.00001
Streptomyces_autolyticus	0.00007
Streptomyces_sp._GBA_94-10	0.00017
Streptomyces_qaidamensis	0.00001
Streptomyces_koyangensis	0.00002
Streptomyces_sp._SM18	0.00001
Kitasatospora_setae	0.00012
Kitasatospora_sp._MMS16-BH015	0.00011
Kitasatospora_aureofaciens	0.00010
Kitasatospora_albolonga	0.00013
Streptacidiphilus_sp._DSM_106435	0.00009
Pseudonocardia_sp._AL041005-10	0.00041
Pseudonocardia_sp._HH130630-07	0.00027
Pseudonocardia_dioxanivorans	0.00019
Pseudonocardia_sp._HH130629-09	0.00009
Pseudonocardia_sp._EC080625-04	0.00029
Amycolatopsis_albispora	0.00022
Amycolatopsis_methanolica	0.00017
Amycolatopsis_mediterranei	0.00012
Amycolatopsis_sp._AA4	0.00014
Amycolatopsis_orientalis	0.00020
Amycolatopsis_sp._BJA-103	0.00011
Amycolatopsis_keratiniphila	0.00014
Amycolatopsis_japonica	0.00002
Saccharomonospora_marina	0.00016
Saccharomonospora_azurea	0.00013
Saccharomonospora_viridis	0.00007
Saccharomonospora_cyanea	0.00009
Saccharomonospora_glauca	0.00006
Actinoalloteichus_sp._AHMU_CJ021	0.00024
Actinoalloteichus_hymeniacidonis	0.00004
Actinoalloteichus_hoggarensis	0.00004
Actinoalloteichus_sp._ADI127-7	0.00008
Saccharopolyspora_erythraea	0.00026
Lentzea_guizhouensis	0.00020
Allokutzneria_albata	0.00018
Actinosynnema_pretiosum	0.00016
Kutzneria_albida	0.00013
Prauserella_marina	0.00012
Kibdelosporangium_phytohabitans	0.00011
Alloactinosynnema_sp._L-07	0.00009
Saccharothrix_espanaensis	0.00009
Micromonospora_echinofusca	0.00019
Micromonospora_echinaurantiaca	0.00015
Micromonospora_siamensis	0.00013
Micromonospora_sp._B006	0.00011
Micromonospora_sp._WMMA2032	0.00010
Micromonospora_rifamycinica	0.00007
Micromonospora_coxensis	0.00008
Micromonospora_chokoriensis	0.00006
Micromonospora_purpureochromogenes	0.00005
Micromonospora_inositola	0.00005
Micromonospora_zamorensis	0.00005
Micromonospora_auratinigra	0.00004
Micromonospora_echinospora	0.00003
Micromonospora_krabiensis	0.00004
Micromonospora_viridifaciens	0.00004
Micromonospora_coriariae	0.00003
Micromonospora_aurantiaca	0.00013
Micromonospora_narathiwatensis	0.00001
Micromonospora_sp._L5	0.00010
Actinoplanes_missouriensis	0.00029
Actinoplanes_derwentensis	0.00021
Actinoplanes_friuliensis	0.00019
Actinoplanes_sp._N902-109	0.00015
Plantactinospora_sp._KBS50	0.00006
Plantactinospora_sp._BB1	0.00005
Plantactinospora_sp._BC1	0.00005
Verrucosispora_maris	0.00008
Salinispora_tropica	0.00004
Salinispora_arenicola	0.00001
Bifidobacterium_adolescentis	0.00022
Bifidobacterium_longum	0.00026
Bifidobacterium_bifidum	0.00013
Bifidobacterium_dentium	0.00009
Bifidobacterium_thermophilum	0.00009
Bifidobacterium_catenulatum	0.00014
Bifidobacterium_pseudolongum	0.00006
Bifidobacterium_kashiwanohense	0.00008
Bifidobacterium_choerinum	0.00006
Bifidobacterium_breve	0.00006
Bifidobacterium_animalis	0.00004
Bifidobacterium_asteroides	0.00004
Bifidobacterium_scardovii	0.00003
Bifidobacterium_indicum	0.00002
Bifidobacterium_actinocoloniiforme	0.00001
Gardnerella_vaginalis	0.00011
Parascardovia_denticolens	0.00005
Nocardiopsis_dassonvillei	0.00023
Nocardiopsis_alba	0.00012
Nocardiopsis_gilva	0.00007
Thermobifida_fusca	0.00007
Streptosporangium_roseum	0.00016
Streptosporangium_sp._'caverna'	0.00009
Nonomuraea_sp._ATCC_55076	0.00018
Thermomonospora_curvata	0.00016
Actinomadura_amylolytica	0.00010
Frankia_alni	0.00017
Frankia_symbiont_of_Datisca_glomerata	0.00015
Frankia_inefficax	0.00010
Frankia_sp._EAN1pec	0.00009
Frankia_sp._QA3	0.00010
Frankia_casuarinae	0.00005
Jatrophihabitans_sp._GAS493	0.00008
Frankineae_bacterium_MT45	0.00009
Geodermatophilus_obscurus	0.00029
Blastococcus_saxobsidens	0.00027
Modestobacter_marinus	0.00017
Jiangella_sp._DSM_45060	0.00028
Jiangella_alkaliphila	0.00017
Kineococcus_radiotolerans	0.00030
Nakamurella_multipartita	0.00018
Nakamurella_panacisegetis	0.00007
Thermobispora_bispora	0.00014
Catenulispora_acidiphila	0.00011
Stackebrandtia_nassauensis	0.00009
Actinopolyspora_erythraea	0.00008
Acidothermus_cellulolyticus	0.00006
Candidatus_Planktophila_versatilis	0.00002
Candidatus_Planktophila_dulcis	0.00001
Olsenella_sp._oral_taxon_807	0.00054
Olsenella_uli	0.00003
Olsenella_umbonata	0.00002
Olsenella_sp._Marseille-P2300	0.00001
Olsenella_sp._GAM18	0.00001
Atopobium_parvulum	0.00010
Collinsella_aerofaciens	0.00009
Coriobacterium_glomerans	0.00001
Adlercreutzia_equolifaciens	0.00005
Eggerthella_lenta	0.00002
Gordonibacter_pamelaeae	0.00001
Gordonibacter_urolithinfaciens	0.00001
Slackia_heliotrinireducens	0.00001
Cryptobacterium_curtum	0.00001
Rubrobacter_radiotolerans	0.00007
Rubrobacter_xylanophilus	0.00007
Rubrobacter_indioceani	0.00003
Conexibacter_woesei	0.00005
Euzebya_sp._DY32-46	0.00002
Acidimicrobium_ferrooxidans	0.00001
Actinobacteria_bacterium_IMCC26103	0.00001
Staphylococcus_aureus	0.02427
Staphylococcus_epidermidis	0.01443
Staphylococcus_hominis	0.00944
Staphylococcus_sciuri	0.00650
Staphylococcus_haemolyticus	0.00446
Staphylococcus_cohnii	0.00055
Staphylococcus_capitis	0.00040
Staphylococcus_saprophyticus	0.00038
Staphylococcus_pettenkoferi	0.00018
Staphylococcus_xylosus	0.00016
Staphylococcus_sp._M0911	0.00017
Staphylococcus_kloosii	0.00010
Staphylococcus_pasteuri	0.00012
Staphylococcus_auricularis	0.00009
Staphylococcus_lugdunensis	0.00005
Staphylococcus_warneri	0.00008
Staphylococcus_nepalensis	0.00004
Staphylococcus_simiae	0.00002
Staphylococcus_pseudintermedius	0.00002
Staphylococcus_argenteus	0.00002
Staphylococcus_lutrae	0.00002
Staphylococcus_condimenti	0.00002
Staphylococcus_succinus	0.00002
Staphylococcus_sp._AntiMn-1	0.00008
Staphylococcus_simulans	0.00001
Salinicoccus_halodurans	0.00008
Auricoccus_indicus	0.00006
Jeotgalicoccus_saudimassiliensis	0.00003
Macrococcus_caseolyticus	0.00002
Bacillus_thuringiensis	0.00428
Bacillus_cereus	0.00379
Bacillus_anthracis	0.00011
Bacillus_mycoides	0.00003
Bacillus_pseudomycoides	0.00002
Bacillus_cytotoxicus	0.00001
Bacillus_xiamenensis	0.00075
Bacillus_megaterium	0.00050
Bacillus_subtilis	0.00003
Bacillus_atrophaeus	0.00002
Bacillus_velezensis	0.00008
Bacillus_altitudinis	0.00012
Bacillus_cellulasensis	0.00004
Bacillus_safensis	0.00005
Bacillus_muralis	0.00003
Bacillus_pumilus	0.00003
Bacillus_filamentosus	0.00001
Bacillus_sp._Y1	0.00001
Bacillus_clausii	0.00001
Bacillus_infantis	0.00001
Bacillus_sp._FJAT-45348	0.00001
Bacillus_pseudofirmus	0.00001
Bacillus_lentus	0.00001
Bacillus_halodurans	0.00001
Bacillus_sp._1NLA3E	0.00001
Bacillus_oceanisediminis	0.00001
Geobacillus_lituanicus	0.00004
Aeribacillus_pallidus	0.00003
Anoxybacillus_amylolyticus	0.00002
Paraliobacillus_sp._X-1125	0.00002
Halobacillus_mangrovi	0.00001
Oceanobacillus_iheyensis	0.00001
Parageobacillus_thermoglucosidasius	0.00004
Gemella_morbillorum	0.00018
Exiguobacterium_sp._MH3	0.00010
Exiguobacterium_sp._AT1b	0.00003
Exiguobacterium_oxidotolerans	0.00001
Exiguobacterium_sibiricum	0.00001
Exiguobacterium_sp._U13-1	0.00001
Paenibacillus_sp._32O-W	0.00004
Paenibacillus_sp._FSL_R5-0912	0.00003
Paenibacillus_glucanolyticus	0.00002
Paenibacillus_yonginensis	0.00002
Paenibacillus_mucilaginosus	0.00002
Paenibacillus_sp._RUD330	0.00002
Paenibacillus_donghaensis	0.00002
Paenibacillus_polymyxa	0.00002
Paenibacillus_sp._FSL_R5-0345	0.00001
Paenibacillus_sp._FSL_P4-0081	0.00001
Paenibacillus_beijingensis	0.00001
Paenibacillus_bovis	0.00001
Paenibacillus_riograndensis	0.00001
Paenibacillus_durus	0.00001
Paenibacillus_lautus	0.00001
Brevibacillus_brevis	0.00003
Brevibacillus_formosus	0.00002
Thermobacillus_composti	0.00002
Paenibacillaceae_bacterium_GAS479	0.00001
Sporosarcina_psychrophila	0.00002
Sporosarcina_ureae	0.00002
Planococcus_antarcticus	0.00003
Kurthia_sp._11kri321	0.00001
Alicyclobacillus_acidocaldarius	0.00005
Tumebacillus_avium	0.00001
Kyrpidia_tusciae	0.00001
Listeria_monocytogenes	0.00002
Listeria_seeligeri	0.00001
Streptococcus_sanguinis	0.00509
Streptococcus_mitis	0.00476
Streptococcus_oralis	0.00430
Streptococcus_pneumoniae	0.00563
Streptococcus_gordonii	0.00198
Streptococcus_cristatus	0.00146
Streptococcus_sp._oral_taxon_431	0.00123
Streptococcus_parasanguinis	0.00080
Streptococcus_sp._A12	0.00086
Streptococcus_sp._NPS_308	0.00077
Streptococcus_pseudopneumoniae	0.00075
Streptococcus_salivarius	0.00083
Streptococcus_australis	0.00053
Streptococcus_intermedius	0.00022
Streptococcus_anginosus	0.00018
Streptococcus_constellatus	0.00006
Streptococcus_sp._oral_taxon_064	0.00071
Streptococcus_sp._I-P16	0.00033
Streptococcus_agalactiae	0.00037
Streptococcus_sp._I-G2	0.00024
Streptococcus_suis	0.00012
Streptococcus_mutans	0.00009
Streptococcus_pyogenes	0.00011
Streptococcus_thermophilus	0.00009
Streptococcus_sp._FDAARGOS_192	0.00014
Streptococcus_dysgalactiae	0.00002
Streptococcus_equi	0.00002
Streptococcus_parauberis	0.00003
Streptococcus_gallolyticus	0.00004
Streptococcus_sp._Z15	0.00002
Streptococcus_pluranimalium	0.00002
Streptococcus_iniae	0.00002
Streptococcus_equinus	0.00002
Streptococcus_sobrinus	0.00001
Streptococcus_respiraculi	0.00001
Streptococcus_ruminantium	0.00001
Streptococcus_halotolerans	0.00001
Streptococcus_porcinus	0.00001
Streptococcus_ferus	0.00001
Streptococcus_merionis	0.00001
Streptococcus_infantarius	0.00006
Lactococcus_lactis	0.00005
Lactococcus_piscium	0.00001
Lactobacillus_rhamnosus	0.00368
Lactobacillus_salivarius	0.00004
Lactobacillus_sp._HBUAS52074	0.00003
Lactobacillus_pentosus	0.00002
Lactobacillus_curvatus	0.00002
Lactobacillus_delbrueckii	0.00002
Lactobacillus_kullabergensis	0.00001
Lactobacillus_fermentum	0.00001
Lactobacillus_kefiranofaciens	0.00001
Lactobacillus_gasseri	0.00001
Pediococcus_pentosaceus	0.00001
Weissella_cibaria	0.00155
Weissella_paramesenteroides	0.00002
Weissella_ceti	0.00001
Weissella_jogaejeotgali	0.00001
Leuconostoc_citreum	0.00010
Leuconostoc_gelidum	0.00001
Leuconostoc_carnosum	0.00001
Leuconostoc_garlicum	0.00002
Aerococcus_viridans	0.00037
Aerococcus_urinaeequi	0.00026
Aerococcus_sanguinicola	0.00002
Aerococcus_urinae	0.00001
Aerococcus_christensenii	0.00001
Enterococcus_cecorum	0.00002
Enterococcus_faecalis	0.00001
Enterococcus_sp._FDAARGOS_375	0.00002
Vagococcus_teuberi	0.00001
Tetragenococcus_halophilus	0.00001
Carnobacterium_divergens	0.00002
Carnobacterium_maltaromaticum	0.00002
Carnobacterium_sp._CP1	0.00001
Marinilactibacillus_sp._15R	0.00001
Veillonella_parvula	0.00491
Veillonella_rodentium	0.00011
Megasphaera_elsdenii	0.00002
Megasphaera_stantonii	0.00002
Dialister_sp._Marseille-P5638	0.00001
Negativicoccus_massiliensis	0.00001
Selenomonas_sp._oral_taxon_920	0.00035
Selenomonas_sputigena	0.00026
Selenomonas_sp._oral_taxon_126	0.00027
Selenomonas_sp._oral_taxon_478	0.00011
Selenomonas_sp._oral_taxon_136	0.00008
Selenomonas_ruminantium	0.00001
Acidaminococcus_fermentans	0.00001
Acidaminococcus_intestini	0.00001
