Salipiger	0.00017
Dinoroseobacter	0.00014
Ruegeria	0.00010
Ketogulonicigenium	0.00010
Pannonibacter	0.00011
Marinovum	0.00013
Thioclava	0.00010
Pelagibaca	0.00012
Gemmobacter	0.00008
Confluentimicrobium	0.00013
Thalassococcus	0.00007
Brevirhabdus	0.00009
Labrenzia	0.00006
Leisingera	0.00006
Stappia	0.00005
Roseibacterium	0.00005
Antarctobacter	0.00004
Yoonia	0.00005
Jannaschia	0.00003
Tateyamaria	0.00003
Epibacterium	0.00004
Roseobacter	0.00005
Roseovarius	0.00003
Rhodobaca	0.00002
Octadecabacter	0.00002
Pseudovibrio	0.00001
Halocynthiibacter	0.00001
Marivivens	0.00001
Hyphomonas	0.00008
Maricaulis	0.00002
Hirschia	0.00000
Brevundimonas	0.00330
Caulobacter	0.00055
Phenylobacterium	0.00030
Asticcacaulis	0.00005
Polymorphum	0.00012
Phreatobacter	0.00006
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Candidatus_Pelagibacter	0.00003
Candidatus_Fonsibacter	0.00000
Rickettsia	0.00002
Orientia	0.00000
Ehrlichia	0.00000
Wolbachia	0.00000
Parvularcula	0.00001
Magnetococcus	0.00001
Achromobacter	0.03793
Bordetella	0.00053
Castellaniella	0.00004
Orrella	0.00004
Alcaligenes	0.00003
Pusillimonas	0.00001
Advenella	0.00000
Taylorella	0.00000
Oligella	0.00000
Delftia	0.00158
Acidovorax	0.00152
Variovorax	0.00045
Comamonas	0.00032
Ottowia	0.00026
Diaphorobacter	0.00033
Ramlibacter	0.00015
Hydrogenophaga	0.00015
Rhodoferax	0.00014
Melaminivora	0.00010
Alicycliphilus	0.00011
Polaromonas	0.00013
Verminephrobacter	0.00004
Limnohabitans	0.00004
Simplicispira	0.00003
Curvibacter	0.00002
Candidatus_Symbiobacter	0.00001
Burkholderia	0.00165
Cupriavidus	0.00081
Ralstonia	0.00059
Paraburkholderia	0.00024
Pandoraea	0.00014
Polynucleobacter	0.00003
Paucimonas	0.00001
Hydromonas	0.00000
Mitsuaria	0.00014
Rhizobacter	0.00012
Aquabacterium	0.00012
Rubrivivax	0.00010
Methylibium	0.00009
Roseateles	0.00007
Leptothrix	0.00007
Thiomonas	0.00006
Paucibacter	0.00024
Massilia	0.00038
Herbaspirillum	0.00011
Janthinobacterium	0.00011
Collimonas	0.00004
Herminiimonas	0.00001
Oxalobacter	0.00000
Sutterella	0.00000
Neisseria	0.01699
Eikenella	0.00015
Kingella	0.00003
Vitreoscilla	0.00002
Simonsiella	0.00001
Crenobacter	0.00001
Snodgrassella	0.00000
Chromobacterium	0.00010
Pseudogulbenkiania	0.00003
Jeongeupia	0.00002
Vogesella	0.00002
Laribacter	0.00002
Aquaspirillum	0.00001
Aquitalea	0.00001
Microvirgula	0.00001
Thauera	0.00023
Azoarcus	0.00018
Azospira	0.00009
Aromatoleum	0.00001
Dechloromonas	0.00002
Methylobacillus	0.00003
Candidatus_Methylopumilus	0.00001
Methylotenera	0.00001
Methylovorus	0.00001
Sulfuritalea	0.00002
Methyloversatilis	0.00001
Ferriphaselus	0.00001
Gallionella	0.00000
Sideroxydans	0.00000
Sulfuricella	0.00000
Sulfuriferula	0.00000
Nitrosomonas	0.00001
Nitrosospira	0.00001
Thiobacillus	0.00006
Candidatus_Accumulibacter	0.00002
Candidatus_Kinetoplastibacterium	0.00000
Myxococcus	0.00013
Corallococcus	0.00004
Archangium	0.00005
Cystobacter	0.00004
Stigmatella	0.00003
Melittangium	0.00003
Anaeromyxobacter	0.00010
Vulgatibacter	0.00002
Sorangium	0.00017
Chondromyces	0.00003
Sandaracinus	0.00004
Haliangium	0.00005
Geobacter	0.00007
Geoalkalibacter	0.00001
Pelobacter	0.00002
Desulfuromonas	0.00001
Desulfovibrio	0.00006
Pseudodesulfovibrio	0.00001
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Desulfococcus	0.00001
Desulfatibacillum	0.00000
Desulfobacter	0.00000
Desulfobacterium	0.00000
Desulfobacula	0.00000
Desulfobulbus	0.00001
Desulfurivibrio	0.00001
Desulfotalea	0.00000
Desulfarculus	0.00002
Desulfobacca	0.00000
Desulfomonile	0.00000
Syntrophus	0.00000
Syntrophobacter	0.00000
Bradymonas	0.00001
Desulfurella	0.00000
Campylobacter	0.00029
Aliiarcobacter	0.00001
Malacobacter	0.00001
Arcobacter	0.00000
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00003
Sulfurimonas	0.00000
Nitratifractor	0.00000
Nautilia	0.00000
Sulfurovum	0.00000
Hydrogenophilus	0.00032
Acidithiobacillus	0.00003
Bdellovibrio	0.00002
Bacteriovorax	0.00001
Halobacteriovorax	0.00000
Mariprofundus	0.00000
Cutibacterium	0.09737
Propionibacterium	0.01175
Pseudopropionibacterium	0.00039
Tessaracoccus	0.00027
Microlunatus	0.00009
Acidipropionibacterium	0.00008
Auraticoccus	0.00005
Propionimicrobium	0.00002
Nocardioides	0.00104
Pimelobacter	0.00044
Aeromicrobium	0.00027
Marmoricola	0.00019
Friedmanniella	0.00014
Micropruina	0.00007
Kribbella	0.00005
Actinopolymorpha	0.00004
Dermacoccus	0.03232
Luteipulveratus	0.00013
Kytococcus	0.00010
Rothia	0.00635
Kocuria	0.00422
Micrococcus	0.00365
Arthrobacter	0.00034
Neomicrococcus	0.00022
Glutamicibacter	0.00010
Pseudarthrobacter	0.00009
Zhihengliuella	0.00005
Sinomonas	0.00003
Auritidibacter	0.00001
Paenarthrobacter	0.00003
Psychromicrobium	0.00001
Renibacterium	0.00000
Microbacterium	0.00229
Leifsonia	0.00014
Agromyces	0.00014
Clavibacter	0.00012
Curtobacterium	0.00011
Frondihabitans	0.00008
Cryobacterium	0.00008
Agrococcus	0.00007
Microterricola	0.00006
Microcella	0.00004
Rathayibacter	0.00003
Plantibacter	0.00002
Aurantimicrobium	0.00002
Mycetocola	0.00002
Humibacter	0.00011
Salinibacterium	0.00001
Cnuibacter	0.00004
Candidatus_Aquiluna	0.00000
Rhodoluna	0.00000
Pontimonas	0.00000
Janibacter	0.00124
Arsenicicoccus	0.00011
Phycicoccus	0.00008
Serinicoccus	0.00008
Ornithinimicrobium	0.00008
Intrasporangium	0.00006
Brachybacterium	0.00075
Dermabacter	0.00011
Devriesea	0.00001
Brevibacterium	0.00021
Cellulomonas	0.00018
Paraoerskovia	0.00002
Isoptericola	0.00009
Cellulosimicrobium	0.00007
Xylanimonas	0.00003
Miniimonas	0.00006
Beutenbergia	0.00005
Sanguibacter	0.00004
Austwickia	0.00002
Dermatophilus	0.00001
Jonesia	0.00001
Corynebacterium	0.01870
Mycolicibacterium	0.00412
Mycobacteroides	0.00365
Mycobacterium	0.00412
Mycolicibacter	0.00013
Hoyosella	0.00003
Gordonia	0.00293
Rhodococcus	0.00131
Nocardia	0.00049
Tsukamurella	0.00104
Lawsonella	0.00055
Dietzia	0.00024
Segniliparus	0.00002
Actinomyces	0.00581
Mobiluncus	0.00012
Actinotignum	0.00003
Trueperella	0.00001
Arcanobacterium	0.00001
Streptomyces	0.00279
Kitasatospora	0.00013
Streptacidiphilus	0.00003
Bifidobacterium	0.00192
Gardnerella	0.00003
Parascardovia	0.00002
Micromonospora	0.00136
Actinoplanes	0.00021
Plantactinospora	0.00006
Verrucosispora	0.00003
Salinispora	0.00002
Pseudonocardia	0.00053
Amycolatopsis	0.00036
Actinoalloteichus	0.00015
Saccharomonospora	0.00013
Lentzea	0.00007
Actinosynnema	0.00006
Saccharothrix	0.00006
Saccharopolyspora	0.00005
Kutzneria	0.00005
Allokutzneria	0.00005
Alloactinosynnema	0.00004
Prauserella	0.00004
Kibdelosporangium	0.00004
Geodermatophilus	0.00050
Modestobacter	0.00013
Blastococcus	0.00012
Nocardiopsis	0.00012
Thermobifida	0.00003
Streptosporangium	0.00007
Nonomuraea	0.00007
Actinomadura	0.00005
Thermomonospora	0.00004
Frankia	0.00021
Jatrophihabitans	0.00005
Nakamurella	0.00020
Jiangella	0.00011
Kineococcus	0.00011
Catenulispora	0.00004
Actinopolyspora	0.00002
Thermobispora	0.00001
Candidatus_Planktophila	0.00001
Candidatus_Nanopelagicus	0.00000
Stackebrandtia	0.00001
Acidothermus	0.00000
Olsenella	0.00032
Atopobium	0.00003
Libanicoccus	0.00001
Collinsella	0.00002
Gordonibacter	0.00002
Adlercreutzia	0.00001
Slackia	0.00001
Eggerthella	0.00001
Denitrobacterium	0.00000
Conexibacter	0.00015
Rubrobacter	0.00008
Euzebya	0.00003
Acidimicrobium	0.00001
Lactobacillus	0.07954
Pediococcus	0.00002
Streptococcus	0.02299
Lactococcus	0.00013
Aerococcus	0.01351
Enterococcus	0.00014
Vagococcus	0.00002
Tetragenococcus	0.00000
Melissococcus	0.00000
Leuconostoc	0.00006
Weissella	0.00002
Carnobacterium	0.00004
Jeotgalibaca	0.00002
Marinilactibacillus	0.00002
Staphylococcus	0.05241
Macrococcus	0.00001
Jeotgalicoccus	0.00000
Bacillus	0.00153
Anoxybacillus	0.00004
Geobacillus	0.00003
Fictibacillus	0.00002
Lysinibacillus	0.00002
Aeribacillus	0.00002
Halobacillus	0.00001
Oceanobacillus	0.00001
Virgibacillus	0.00001
Paraliobacillus	0.00001
Salimicrobium	0.00000
Amphibacillus	0.00000
Parageobacillus	0.00001
Lentibacillus	0.00000
Terribacillus	0.00000
Gemella	0.00027
Exiguobacterium	0.00006
Paenibacillus	0.00010
Brevibacillus	0.00001
Thermobacillus	0.00001
Aneurinibacillus	0.00001
Planococcus	0.00003
Sporosarcina	0.00001
Solibacillus	0.00000
Jeotgalibacillus	0.00000
Rummeliibacillus	0.00000
Kurthia	0.00000
Listeria	0.00002
Brochothrix	0.00001
Alicyclobacillus	0.00001
Tumebacillus	0.00001
Kyrpidia	0.00000
Novibacillus	0.00000
Laceyella	0.00001
Finegoldia	0.00192
Anaerococcus	0.00037
Parvimonas	0.00013
Peptoniphilus	0.00003
Murdochiella	0.00002
Gottschalkia	0.00000
Ezakiella	0.00021
Veillonella	0.00124
Megasphaera	0.00004
Dialister	0.00001
Negativicoccus	0.00000
Selenomonas	0.00022
Megamonas	0.00000
Pelosinus	0.00001
Acidaminococcus	0.00001
Clostridium	0.00041
Alkaliphilus	0.00000
Mordavella	0.00001
Candidatus_Arthromitus	0.00000
Geosporobacter	0.00000
Mogibacterium	0.00014
Thermaerobacter	0.00001
Carboxydocella	0.00009
Filifactor	0.00004
Clostridioides	0.00006
Acetoanaerobium	0.00000
Paeniclostridium	0.00000
Lachnoanaerobaculum	0.00008
Lachnoclostridium	0.00001
Anaerostipes	0.00001
Blautia	0.00001
Butyrivibrio	0.00000
Roseburia	0.00000
Anaerotignum	0.00000
Cellulosilyticum	0.00000
Fastidiosipila	0.00004
Mageeibacillus	0.00001
Hungateiclostridium	0.00000
Faecalibacterium	0.00001
Ruminococcus	0.00001
Ethanoligenens	0.00001
Flavonifractor	0.00000
Desulfosporosinus	0.00001
Desulfotomaculum	0.00001
Desulfitobacterium	0.00000
Candidatus_Desulforudis	0.00000
Dehalobacter	0.00000
Desulfofarcimen	0.00000
Eubacterium	0.00001
Acetobacterium	0.00000
Intestinimonas	0.00001
Monoglobus	0.00000
Symbiobacterium	0.00001
Oscillibacter	0.00000
Syntrophomonas	0.00000
Syntrophothermus	0.00000
Heliobacterium	0.00000
Thermoanaerobacter	0.00001
Ammonifex	0.00000
Moorella	0.00000
Thermanaeromonas	0.00000
Tepidanaerobacter	0.00000
Caldicellulosiruptor	0.00001
Thermoanaerobacterium	0.00001
Thermodesulfobium	0.00000
Mahella	0.00000
Halobacteroides	0.00000
Acetohalobium	0.00000
Halanaerobium	0.00000
Natranaerobius	0.00000
Erysipelothrix	0.00001
Faecalibaculum	0.00001
Faecalitalea	0.00000
Ndongobacter	0.00001
Limnochorda	0.00001
Deinococcus	0.00108
Truepera	0.00004
Thermus	0.00003
Meiothermus	0.00002
Marinithermus	0.00001
Oceanithermus	0.00001
Nostoc	0.00007
Anabaena	0.00001
Cylindrospermum	0.00001
Trichormus	0.00000
Calothrix	0.00006
Microchaete	0.00001
Rivularia	0.00000
Scytonema	0.00004
Raphidiopsis	0.00001
Anabaenopsis	0.00001
Nodularia	0.00000
Sphaerospermopsis	0.00001
Fischerella	0.00000
Chroococcidiopsis	0.00020
Synechococcus	0.00006
Cyanobium	0.00001
Dactylococcopsis	0.00001
Thermosynechococcus	0.00000
Leptolyngbya	0.00003
Chamaesiphon	0.00001
Prochlorococcus	0.00000
Halomicronema	0.00000
Acaryochloris	0.00000
Pseudanabaena	0.00000
Synechocystis	0.00000
Arthrospira	0.00001
Microcoleus	0.00001
Planktothrix	0.00000
Trichodesmium	0.00000
Oscillatoria	0.00002
Moorea	0.00000
Cyanothece	0.00001
Geitlerinema	0.00001
Crinalium	0.00001
Gloeocapsa	0.00001
Geminocystis	0.00001
Chondrocystis	0.00000
Microcystis	0.00000
Halothece	0.00000
Gloeobacter	0.00001
Stanieria	0.00001
Pleurocapsa	0.00000
Gloeomargarita	0.00000
Sphaerobacter	0.00002
Thermomicrobium	0.00000
Chloroflexus	0.00001
Roseiflexus	0.00001
Candidatus_Promineofilum	0.00001
Caldilinea	0.00001
Anaerolinea	0.00000
Brevefilum	0.00000
Dehalococcoides	0.00000
Dehalogenimonas	0.00000
Mycoplasma	0.00002
Spiroplasma	0.00002
Entomoplasma	0.00000
Mesoplasma	0.00000
Acholeplasma	0.00001
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00000
Capnocytophaga	0.00228
Elizabethkingia	0.00041
Chryseobacterium	0.00037
Flavobacterium	0.00007
Riemerella	0.00004
Polaribacter	0.00002
Gramella	0.00001
Myroides	0.00001
Maribacter	0.00001
Lacinutrix	0.00001
Nonlabens	0.00001
Aquimarina	0.00001
Winogradskyella	0.00001
Salegentibacter	0.00001
Kordia	0.00001
Ornithobacterium	0.00002
Wenyingzhuangia	0.00001
Algibacter	0.00001
Dokdonia	0.00000
Weeksella	0.00000
Arenibacter	0.00000
Gillisia	0.00000
Mariniflexile	0.00000
Zunongwangia	0.00000
Cellulophaga	0.00000
Lutibacter	0.00000
Robiginitalea	0.00000
Aequorivita	0.00000
Formosa	0.00000
Muricauda	0.00000
Seonamhaeicola	0.00000
Psychroflexus	0.00000
Croceibacter	0.00000
Olleya	0.00000
Tenacibaculum	0.00000
Tamlana	0.00000
Siansivirga	0.00000
Flavivirga	0.00000
Zobellia	0.00000
Blattabacterium	0.00001
Fluviicola	0.00001
Owenweeksia	0.00000
Candidatus_Sulcia	0.00000
Prevotella	0.00153
Tannerella	0.00030
Parabacteroides	0.00001
Porphyromonas	0.00018
Petrimonas	0.00001
Fermentimonas	0.00000
Bacteroides	0.00012
Alistipes	0.00001
Mucinivorans	0.00000
Muribaculum	0.00001
Paludibacter	0.00000
Proteiniphilum	0.00000
Odoribacter	0.00000
Barnesiella	0.00000
Alkalitalea	0.00000
Salinivirga	0.00000
Draconibacterium	0.00000
Hymenobacter	0.00015
Rufibacter	0.00001
Pontibacter	0.00001
Spirosoma	0.00007
Dyadobacter	0.00001
Fibrella	0.00001
Runella	0.00000
Arcticibacterium	0.00000
Leadbetterella	0.00000
Cytophaga	0.00000
Cyclobacterium	0.00001
Belliella	0.00001
Algoriphagus	0.00000
Echinicola	0.00000
Aquiflexum	0.00000
Marivirga	0.00002
Flammeovirga	0.00000
Chryseolinea	0.00001
Candidatus_Amoebophilus	0.00000
Candidatus_Cardinium	0.00000
Bernardetia	0.00001
Sphingobacterium	0.00007
Pedobacter	0.00002
Mucilaginibacter	0.00001
Solitalea	0.00001
Pseudopedobacter	0.00001
Niastella	0.00001
Niabella	0.00001
Arachidicoccus	0.00001
Filimonas	0.00001
Pseudoflavitalea	0.00001
Chitinophaga	0.00001
Flavisolibacter	0.00002
Salinibacter	0.00001
Rhodothermus	0.00001
Haliscomenobacter	0.00001
Saprospira	0.00000
Pelodictyon	0.00001
Chlorobium	0.00000
Chlorobaculum	0.00001
Prosthecochloris	0.00000
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00046
Gemmatimonas	0.00006
Fibrobacter	0.00000
Fusobacterium	0.00190
Ilyobacter	0.00000
Leptotrichia	0.00070
Sneathia	0.00001
Sebaldella	0.00000
Streptobacillus	0.00000
Planctomyces	0.00028
Pirellula	0.00001
Rhodopirellula	0.00000
Planctopirus	0.00000
Fuerstia	0.00000
Rubinisphaera	0.00000
Thermogutta	0.00000
Gemmata	0.00017
Paludisphaera	0.00005
Singulisphaera	0.00002
Isosphaera	0.00001
Phycisphaera	0.00002
Opitutus	0.00003
Lacunisphaera	0.00003
Ereboglobus	0.00000
Coraliomargarita	0.00000
Verrucomicrobium	0.00004
Akkermansia	0.00002
Candidatus_Xiphinematobacter	0.00000
Chlamydia	0.00001
Candidatus_Protochlamydia	0.00000
Simkania	0.00000
Waddlia	0.00001
Kiritimatiella	0.00001
Treponema	0.00011
Spirochaeta	0.00001
Sphaerochaeta	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00001
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00001
Terriglobus	0.00002
Granulicella	0.00001
Acidobacterium	0.00001
Candidatus_Koribacter	0.00000
Luteitalea	0.00003
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00007
Nitrospira	0.00002
Leptospirillum	0.00000
Aminomonas	0.00001
Cloacibacillus	0.00000
Thermanaerovibrio	0.00000
Thermovirga	0.00000
Pseudothermotoga	0.00000
Thermotoga	0.00000
Fervidobacterium	0.00000
Marinitoga	0.00000
Kosmotoga	0.00000
Thermodesulfobacterium	0.00000
Thermodesulfatator	0.00000
Caldimicrobium	0.00000
Thermocrinis	0.00000
Thermosulfidibacter	0.00000
Sulfurihydrogenibium	0.00000
Desulfurobacterium	0.00000
Caldithrix	0.00001
Flexistipes	0.00000
Deferribacter	0.00000
Endomicrobium	0.00000
Elusimicrobium	0.00000
Dictyoglomus	0.00000
Caldisericum	0.00000
Homo	0.01887
Haloarcula	0.00002
Natronomonas	0.00001
Halorhabdus	0.00001
Halomicrobium	0.00001
Halorientalis	0.00001
Halobacterium	0.00002
Halalkalicoccus	0.00001
Halanaeroarchaeum	0.00000
Haloferax	0.00001
Haloplanus	0.00001
Halogeometricum	0.00000
Haloquadratum	0.00000
Halorubrum	0.00001
Salinigranum	0.00000
Halopenitus	0.00000
Halohasta	0.00001
Halopiger	0.00002
Natronococcus	0.00001
Haloterrigena	0.00001
Natrinema	0.00000
Natronolimnobius	0.00000
Salinarchaeum	0.00000
Natronobacterium	0.00000
Natrialba	0.00000
Halobiforma	0.00000
Methanosarcina	0.00001
Methanococcoides	0.00000
Methanohalophilus	0.00000
Methanothrix	0.00001
Methanoculleus	0.00001
Methanofollis	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanocella	0.00001
Methanobrevibacter	0.00001
Methanobacterium	0.00000
Methanosphaera	0.00000
Methanococcus	0.00000
Methanothermococcus	0.00000
Methanotorris	0.00000
Methanocaldococcus	0.00000
Picrophilus	0.00000
Thermoplasma	0.00000
Methanomassiliicoccus	0.00000
Aciduliprofundum	0.00000
Thermococcus	0.00001
Geoglobus	0.00000
Ferroglobus	0.00000
Methanopyrus	0.00000
Acidianus	0.00000
Sulfolobus	0.00000
Thermoproteus	0.00000
Caldivirga	0.00000
Thermofilum	0.00000
Pyrodictium	0.00000
Candidatus_Nitrosotenuis	0.00000
Candidatus_Nitrosocaldus	0.00000
Phietavirus	0.00052
Pa6virus	0.00054
L5virus	0.00001
Sextaecvirus	0.00001
Yuavirus	0.00001
Sk1virus	0.00000
Biseptimavirus	0.00001
Ydn12virus	0.00000
Liefievirus	0.00002
Bxz1virus	0.00000
Elvirus	0.00000
Ap22virus	0.00000
Cr3virus	0.00000
P68virus	0.00001
Bcep22virus	0.00001
Lit1virus	0.00000
Roseolovirus	0.00000
Simplexvirus	0.00000
Gammapapillomavirus	0.00000
Pandoravirus	0.00000
Alphasphaerolipovirus	0.00000
Mastadenovirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Chlorovirus	0.00000
Iridovirus	0.00000
Parapoxvirus	0.00000
Polerovirus	0.00000
Orthotospovirus	0.00000
Betasatellite	0.00000
Alpharetrovirus	0.00000
