Geminocystis	0.00000
Arthrospira	0.00000
Planktothrix	0.00000
Fischerella	0.00000
Calothrix	0.00000
Sphaerospermopsis	0.00000
Gloeomargarita	0.00000
Thermomicrobium	0.00000
Sphaerobacter	0.00000
Roseiflexus	0.00000
Anaerolinea	0.00000
Candidatus_Promineofilum	0.00000
Mycoplasma	0.00000
Acholeplasma	0.00000
Candidatus_Phytoplasma	0.00000
Spiroplasma	0.00000
Fimbriimonas	0.00000
Pseudomonas	0.00014
Azotobacter	0.00000
Acinetobacter	0.00000
Moraxella	0.00000
Xanthomonas	0.00001
Stenotrophomonas	0.00001
Pseudoxanthomonas	0.00001
Lysobacter	0.00000
Luteimonas	0.00000
Dyella	0.00000
Dokdonella	0.00000
Cedecea	0.00000
Enterobacter	0.00000
Escherichia	0.00010
Klebsiella	0.00000
Salmonella	0.00000
Kosakonia	0.00000
Pantoea	0.00000
Erwinia	0.00000
Serratia	0.00000
Yersinia	0.00000
Obesumbacterium	0.00000
Brenneria	0.00000
Sodalis	0.00000
Morganella	0.00000
Proteus	0.00000
Providencia	0.00000
Pragia	0.00000
Halorhodospira	0.00000
Alkalilimnicola	0.00000
Acidihalobacter	0.00000
Thioalkalivibrio	0.00000
Marichromatium	0.00000
Thiocystis	0.00000
Halothiobacillus	0.00000
Aeromonas	0.00000
Zobellella	0.00000
Halomonas	0.00000
Cobetia	0.00000
Candidatus_Carsonella	0.00000
Alcanivorax	0.00000
Pseudohongiella	0.00000
Sulfurifustis	0.00000
Acidiferrobacter	0.00000
Vibrio	0.00000
Photobacterium	0.00000
Aliivibrio	0.00000
Shewanella	0.00000
Pseudoalteromonas	0.00000
Marinobacter	0.00000
Glaciecola	0.00000
Pasteurella	0.00000
Haemophilus	0.00000
Bibersteinia	0.00000
Francisella	0.00000
Cycloclasticus	0.00000
Legionella	0.00000
Halioglobus	0.00000
Salinisphaera	0.00000
Bradyrhizobium	0.00001
Rhodopseudomonas	0.00001
Bosea	0.00000
Nitrobacter	0.00000
Rhizobium	0.00001
Neorhizobium	0.00000
Sinorhizobium	0.00000
Ensifer	0.00000
Liberibacter	0.00000
Shinella	0.00000
Methylobacterium	0.00001
Methylorubrum	0.00001
Mesorhizobium	0.00001
Devosia	0.00000
Pelagibacterium	0.00000
Hyphomicrobium	0.00000
Maritalea	0.00000
Methylosinus	0.00000
Starkeya	0.00000
Azorhizobium	0.00000
Brucella	0.00000
Ochrobactrum	0.00000
Parvibaculum	0.00000
Anderseniella	0.00000
Bartonella	0.00000
Methylocella	0.00000
Aureimonas	0.00000
Rhodobacter	0.00001
Sagittula	0.00000
Marinovum	0.00000
Brevirhabdus	0.00000
Paracoccus	0.00000
Rhodovulum	0.00000
Tateyamaria	0.00000
Ruegeria	0.00000
Halocynthiibacter	0.00000
Salipiger	0.00000
Pannonibacter	0.00000
Celeribacter	0.00000
Roseibacterium	0.00000
Hyphomonas	0.00000
Sphingomonas	0.00000
Sphingobium	0.00000
Sphingopyxis	0.00000
Novosphingobium	0.00000
Blastomonas	0.00000
Porphyrobacter	0.00001
Erythrobacter	0.00000
Croceicoccus	0.00000
Azospirillum	0.00000
Magnetospirillum	0.00000
Pararhodospirillum	0.00000
Roseomonas	0.00000
Acidisphaera	0.00000
Gluconacetobacter	0.00000
Komagataeibacter	0.00000
Acidiphilium	0.00000
Acetobacter	0.00000
Caulobacter	0.00000
Brevundimonas	0.00000
Phreatobacter	0.00000
Micavibrio	0.00000
Polymorphum	0.00000
Wolbachia	0.00000
Anaplasma	0.00000
Ehrlichia	0.00000
Candidatus_Phycorickettsia	0.00000
Rickettsia	0.00000
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Burkholderia	0.00002
Cupriavidus	0.00001
Ralstonia	0.00000
Paraburkholderia	0.00000
Pandoraea	0.00000
Comamonas	0.00001
Acidovorax	0.00000
Variovorax	0.00000
Verminephrobacter	0.00000
Melaminivora	0.00000
Hydrogenophaga	0.00000
Delftia	0.00000
Ramlibacter	0.00000
Aquabacterium	0.00000
Mitsuaria	0.00000
Rhizobacter	0.00000
Rubrivivax	0.00000
Paucibacter	0.00000
Roseateles	0.00001
Bordetella	0.00001
Castellaniella	0.00000
Achromobacter	0.00000
Advenella	0.00000
Massilia	0.00000
Collimonas	0.00000
Janthinobacterium	0.00000
Herbaspirillum	0.00000
Jeongeupia	0.00000
Chromobacterium	0.00000
Microvirgula	0.00000
Thauera	0.00000
Aromatoleum	0.00000
Thiobacillus	0.00000
Candidatus_Accumulibacter	0.00000
Myxococcus	0.00001
Cystobacter	0.00000
Stigmatella	0.00000
Melittangium	0.00000
Vulgatibacter	0.00000
Anaeromyxobacter	0.00000
Sorangium	0.00001
Chondromyces	0.00000
Haliangium	0.00000
Desulfovibrio	0.00000
Desulfobacula	0.00000
Desulfobulbus	0.00000
Desulfocapsa	0.00000
Geoalkalibacter	0.00000
Geobacter	0.00000
Desulfuromonas	0.00000
Pelobacter	0.00000
Desulfomonile	0.00000
Desulfarculus	0.00000
Helicobacter	0.00000
Sulfurospirillum	0.00000
Aliiarcobacter	0.00000
Sulfurovum	0.00000
Halobacteriovorax	0.00000
Opitutus	0.00000
Ereboglobus	0.00000
Lacunisphaera	0.00000
Gemmata	0.00000
Singulisphaera	0.00000
Paludisphaera	0.00000
Planctopirus	0.00000
Planctomyces	0.00000
Phycisphaera	0.00000
Parachlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Salegentibacter	0.00001
Polaribacter	0.00000
Gillisia	0.00000
Myroides	0.00000
Nonlabens	0.00000
Candidatus_Sulcia	0.00000
Tannerella	0.00000
Porphyromonas	0.00000
Prevotella	0.00000
Draconibacterium	0.00000
Rhodothermus	0.00000
Spirosoma	0.00000
Marivirga	0.00000
Hymenobacter	0.00000
Melioribacter	0.00000
Chlorobaculum	0.00000
Gemmatirosa	0.00000
Candidatus_Cloacimonas	0.00000
Fibrobacter	0.00000
Treponema	0.00000
Spirochaeta	0.00000
Salinispira	0.00000
Leptospira	0.00000
Granulicella	0.00000
Terriglobus	0.00000
Luteitalea	0.00000
Cloacibacillus	0.00000
Dictyoglomus	0.00000
Thermotoga	0.00000
Mesotoga	0.00000
Fusobacterium	0.00000
Caldisericum	0.00000
Persephonella	0.00000
Thermosulfidibacter	0.00000
Nitrospira	0.00000
Thermodesulfovibrio	0.00000
Thermodesulfatator	0.00000
Caldimicrobium	0.00000
Halorientalis	0.00000
Halorhabdus	0.00000
Natronomonas	0.00000
Halalkalicoccus	0.00000
Halobacterium	0.00000
Halorubrum	0.00000
Methanosarcina	0.00000
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Methanosphaera	0.00000
Methanocaldococcus	0.00000
Homo	0.00001
Phietavirus	0.00114
Biseptimavirus	0.00034
Triavirus	0.00000
T4virus	0.00000
Pandoravirus	0.00000
Rudivirus	0.00000
