Pseudarthrobacter_equi	0.00005
Sinomonas_atrocyanea	0.00014
Zhihengliuella_sp._ISTPL4	0.00017
Glutamicibacter_arilaitensis	0.00011
Auritidibacter_sp._NML130574	0.00005
Psychromicrobium_lacuslunae	0.00004
Renibacterium_salmoninarum	0.00002
Paenarthrobacter_aurescens	0.00003
Microbacterium_aurum	0.00338
Microbacterium_hominis	0.00148
Microbacterium_sp._PM5	0.00086
Microbacterium_sp._No._7	0.00084
Microbacterium_paludicola	0.00048
Microbacterium_chocolatum	0.00047
Microbacterium_sp._LKL04	0.00045
Microbacterium_sp._BH-3-3-3	0.00040
Microbacterium_testaceum	0.00038
Microbacterium_pygmaeum	0.00032
Microbacterium_foliorum	0.00036
Microbacterium_sp._XT11	0.00030
Microbacterium_sp._TPU_3598	0.00021
Microbacterium_sp._PAMC_28756	0.00048
Microbacterium_sp._str._'China'	0.00048
Microbacterium_sp._CGR1	0.00024
Microbacterium_sp._1.5R	0.00021
Microbacterium_paraoxydans	0.00028
Agromyces_aureus	0.00019
Agromyces_flavus	0.00015
Agromyces_sp._30A	0.00014
Leifsonia_xyli	0.00021
Leifsonia_sp._21MFCrub1.1	0.00018
Curtobacterium_sp._MR_MD2014	0.00013
Curtobacterium_pusillum	0.00012
Curtobacterium_sp._BH-2-1-1	0.00010
Agrococcus_jejuensis	0.00017
Agrococcus_carbonis	0.00017
Clavibacter_michiganensis	0.00033
Cryobacterium_arcticum	0.00010
Cryobacterium_sp._LW097	0.00007
Cryobacterium_sp._GCJ02	0.00007
Microterricola_viridarii	0.00021
Frondihabitans_sp._PAMC_28766	0.00011
Frondihabitans_sp._762G35	0.00008
Microcella_alkaliphila	0.00013
Rathayibacter_tritici	0.00009
Rathayibacter_toxicus	0.00003
Plantibacter_flavus	0.00008
Cnuibacter_physcomitrellae	0.00027
Aurantimicrobium_sp._MWH-Mo1	0.00002
Aurantimicrobium_sp._MWH-Uga1	0.00001
Aurantimicrobium_minutum	0.00001
Salinibacterium_sp._CGMCC_1.16371	0.00003
Humibacter_sp._BT305	0.00023
Mycetocola_sp._CGMCC_1.16372	0.00003
Rhodoluna_lacicola	0.00002
Candidatus_Aquiluna_sp._UB-MaderosW2red	0.00000
Pontimonas_salivibrio	0.00001
Dermacoccus_nishinomiyaensis	0.00527
Kytococcus_sedentarius	0.00060
Luteipulveratus_mongoliensis	0.00020
Janibacter_indicus	0.00289
Arsenicicoccus_sp._oral_taxon_190	0.00026
Phycicoccus_dokdonensis	0.00024
Serinicoccus_sp._JLT9	0.00022
Intrasporangium_calvum	0.00020
Ornithinimicrobium_sp._AMA3305	0.00016
Brachybacterium_saurashtrense	0.00025
Brachybacterium_ginsengisoli	0.00022
Brachybacterium_sp._P6-10-X1	0.00016
Brachybacterium_sp._VM2412	0.00019
Brachybacterium_faecium	0.00016
Brachybacterium_sp._VR2415	0.00017
Dermabacter_vaginalis	0.00008
Devriesea_agamarum	0.00003
Brevibacterium_linens	0.00050
Brevibacterium_siliguriense	0.00023
Brevibacterium_sandarakinum	0.00015
Miniimonas_sp._S16	0.00067
Beutenbergia_cavernae	0.00010
Cellulosimicrobium_sp._TH-20	0.00016
Cellulosimicrobium_cellulans	0.00013
Isoptericola_dokdonensis	0.00015
Isoptericola_variabilis	0.00012
Xylanimonas_cellulosilytica	0.00010
Cellulomonas_sp._PSBB021	0.00017
Cellulomonas_fimi	0.00013
Cellulomonas_gilvus	0.00013
Cellulomonas_flavigena	0.00011
Paraoerskovia_marina	0.00008
Sanguibacter_keddieii	0.00014
Austwickia_chelonae	0.00004
Dermatophilus_congolensis	0.00003
Jonesia_denitrificans	0.00002
Mycobacterium_sp._YC-RL4	0.00153
Mycobacterium_avium	0.00083
Mycobacterium_colombiense	0.00024
Mycobacterium_marseillense	0.00012
Mycobacterium_chimaera	0.00025
Mycobacterium_intracellulare	0.00073
Mycobacterium_paraintracellulare	0.00010
Mycobacterium_sp._EPa45	0.00086
Mycobacterium_sp._djl-10	0.00083
Mycobacterium_dioxanotrophicus	0.00077
Mycobacterium_sp._MS1601	0.00046
Mycobacterium_sp._JS623	0.00043
Mycobacterium_shigaense	0.00022
Mycobacterium_simiae	0.00020
Mycobacterium_sp._VKM_Ac-1817D	0.00160
Mycobacterium_kansasii	0.00023
Mycobacterium_sp._WY10	0.00052
Mycobacterium_sp._JLS	0.00050
Mycobacterium_sp._PYR15	0.00032
Mycobacterium_haemophilum	0.00008
Mycobacterium_canettii	0.00016
Mycobacterium_tuberculosis	0.00005
Mycobacterium_marinum	0.00020
Mycobacterium_leprae	0.00002
Mycobacterium_sp._QIA-37	0.00005
Mycobacterium_sp._KMS	0.00043
Mycobacterium_ulcerans	0.00002
Mycobacterium_liflandii	0.00004
Mycobacterium_sp._MOTT36Y	0.00003
Mycolicibacterium_gilvum	0.00166
Mycolicibacterium_litorale	0.00123
Mycolicibacterium_aurum	0.00120
Mycolicibacterium_vanbaalenii	0.00085
Mycolicibacterium_vaccae	0.00070
Mycolicibacterium_chubuense	0.00064
Mycolicibacterium_smegmatis	0.00078
Mycolicibacterium_rutilum	0.00066
Mycolicibacterium_phlei	0.00056
Mycolicibacterium_rhodesiae	0.00045
Mycolicibacterium_fortuitum	0.00158
Mycolicibacterium_goodii	0.00047
Mycolicibacterium_thermoresistibile	0.00031
Mycolicibacterium_neoaurum	0.00221
Mycobacteroides_abscessus	0.00078
Mycobacteroides_saopaulense	0.00010
[Mycobacterium]_stephanolepidis	0.00008
Mycobacteroides_immunogenum	0.00007
Mycobacteroides_chelonae	0.00013
Mycolicibacter_sinensis	0.00027
Mycolicibacter_terrae	0.00023
Hoyosella_subflava	0.00004
Corynebacterium_ureicelerivorans	0.00196
Corynebacterium_falsenii	0.00192
Corynebacterium_jeikeium	0.00183
Corynebacterium_striatum	0.00138
Corynebacterium_simulans	0.00127
Corynebacterium_kroppenstedtii	0.00023
Corynebacterium_sp._ATCC_6931	0.00031
Corynebacterium_diphtheriae	0.00065
Corynebacterium_mycetoides	0.00020
Corynebacterium_timonense	0.00018
Corynebacterium_minutissimum	0.00018
Corynebacterium_glaucum	0.00017
Corynebacterium_imitans	0.00018
Corynebacterium_genitalium	0.00015
Corynebacterium_variabile	0.00016
Corynebacterium_aurimucosum	0.00015
Corynebacterium_singulare	0.00016
Corynebacterium_vitaeruminis	0.00014
Corynebacterium_flavescens	0.00013
Corynebacterium_doosanense	0.00013
Corynebacterium_sp._NML98-0116	0.00013
Corynebacterium_riegelii	0.00012
Corynebacterium_halotolerans	0.00011
Corynebacterium_camporealensis	0.00011
Corynebacterium_sp._2184	0.00010
Corynebacterium_frankenforstense	0.00010
Corynebacterium_marinum	0.00010
Corynebacterium_sphenisci	0.00010
Corynebacterium_resistens	0.00010
Corynebacterium_humireducens	0.00009
Corynebacterium_testudinoris	0.00008
Corynebacterium_urealyticum	0.00010
Corynebacterium_efficiens	0.00007
Corynebacterium_uterequi	0.00007
Corynebacterium_glyciniphilum	0.00006
Corynebacterium_maris	0.00006
Corynebacterium_aquilae	0.00006
Corynebacterium_argentoratense	0.00006
Corynebacterium_terpenotabidum	0.00006
Corynebacterium_glutamicum	0.00044
Corynebacterium_cystitidis	0.00005
Corynebacterium_casei	0.00006
Corynebacterium_callunae	0.00006
Corynebacterium_phocae	0.00005
Corynebacterium_sp._2183	0.00005
Corynebacterium_atypicum	0.00005
Corynebacterium_lactis	0.00005
Corynebacterium_mustelae	0.00004
Corynebacterium_stationis	0.00005
Corynebacterium_epidermidicanis	0.00004
Corynebacterium_ammoniagenes	0.00004
Corynebacterium_renale	0.00004
Corynebacterium_deserti	0.00004
Corynebacterium_provencense	0.00003
Corynebacterium_ulcerans	0.00003
Corynebacterium_crudilactis	0.00003
Corynebacterium_pseudotuberculosis	0.00002
Corynebacterium_kutscheri	0.00001
Gordonia_terrae	0.00232
Gordonia_sp._KTR9	0.00214
Gordonia_bronchialis	0.00178
Gordonia_polyisoprenivorans	0.00105
Gordonia_rubripertincta	0.00098
Gordonia_sp._1D	0.00084
Gordonia_phthalatica	0.00039
Gordonia_sp._YC-JH1	0.00045
Gordonia_iterans	0.00030
Rhodococcus_sp._PBTS_1	0.00122
Rhodococcus_opacus	0.00034
Rhodococcus_hoagii	0.00022
Rhodococcus_sp._MTM3W5.2	0.00018
Rhodococcus_sp._S2-17	0.00014
Rhodococcus_ruber	0.00015
Rhodococcus_rhodochrous	0.00013
Rhodococcus_sp._B7740	0.00010
Rhodococcus_jostii	0.00011
Rhodococcus_coprophilus	0.00009
Rhodococcus_pyridinivorans	0.00037
Rhodococcus_sp._WMMA185	0.00005
Rhodococcus_sp._PBTS_2	0.00007
Rhodococcus_sp._p52	0.00015
Rhodococcus_sp._2G	0.00010
Rhodococcus_fascians	0.00004
Rhodococcus_erythropolis	0.00009
Rhodococcus_sp._YL-1	0.00007
Rhodococcus_biphenylivorans	0.00015
Rhodococcus_aetherivorans	0.00007
Rhodococcus_qingshengii	0.00004
Rhodococcus_sp._BH4	0.00003
Rhodococcus_sp._WB1	0.00003
Rhodococcus_sp._H-CA8f	0.00003
Rhodococcus_sp._008	0.00002
Nocardia_brasiliensis	0.00024
Nocardia_cyriacigeorgica	0.00027
Nocardia_soli	0.00020
Nocardia_farcinica	0.00024
Nocardia_terpenica	0.00017
Nocardia_nova	0.00015
Nocardia_seriolae	0.00012
Tsukamurella_tyrosinosolvens	0.00138
Tsukamurella_paurometabola	0.00016
Dietzia_timorensis	0.00046
Dietzia_sp._oral_taxon_368	0.00024
Dietzia_lutea	0.00018
Dietzia_sp._JS16-p6b	0.00012
Dietzia_psychralcaliphila	0.00011
Lawsonella_clevelandensis	0.00031
Segniliparus_rotundus	0.00003
Actinomyces_oris	0.03868
Actinomyces_radicidentis	0.00263
Actinomyces_sp._oral_taxon_414	0.00248
Actinomyces_hongkongensis	0.00151
Actinomyces_meyeri	0.00074
Actinomyces_sp._oral_taxon_897	0.00066
Actinomyces_sp._Chiba101	0.00042
Actinomyces_sp._Z16	0.00032
Actinomyces_sp._2129	0.00021
Actinomyces_gaoshouyii	0.00023
Actinomyces_pacaensis	0.00012
Actinomyces_radingae	0.00004
Actinomyces_sp._VUL4_3	0.00003
Mobiluncus_curtisii	0.00013
Arcanobacterium_phocae	0.00003
Arcanobacterium_haemolyticum	0.00001
Actinotignum_sp._313	0.00003
Actinotignum_schaalii	0.00001
Trueperella_pyogenes	0.00002
Streptomyces_sp._TLI_053	0.00013
Streptomyces_griseus	0.00005
Streptomyces_anulatus	0.00004
Streptomyces_globisporus	0.00003
Streptomyces_bacillaris	0.00003
Streptomyces_sp._SCSIO_03032	0.00010
Streptomyces_niveus	0.00009
Streptomyces_lividans	0.00173
Streptomyces_parvulus	0.00009
Streptomyces_albulus	0.00008
Streptomyces_lydicus	0.00009
Streptomyces_cattleya	0.00008
Streptomyces_sp._RTd22	0.00007
Streptomyces_pactum	0.00008
Streptomyces_formicae	0.00007
Streptomyces_sp._GSSD-12	0.00007
Streptomyces_venezuelae	0.00011
Streptomyces_sp._P3	0.00007
Streptomyces_sp._CdTB01	0.00007
Streptomyces_chartreusis	0.00007
Streptomyces_bingchenggensis	0.00006
Streptomyces_sp._SAT1	0.00007
Streptomyces_albus	0.00013
Streptomyces_alboflavus	0.00006
Streptomyces_dengpaensis	0.00006
Streptomyces_qaidamensis	0.00006
Streptomyces_albireticuli	0.00006
Streptomyces_scabiei	0.00006
Streptomyces_nigra	0.00006
Streptomyces_xinghaiensis	0.00006
Streptomyces_hygroscopicus	0.00011
Streptomyces_lincolnensis	0.00006
Streptomyces_reticuli	0.00006
Streptomyces_rubrolavendulae	0.00005
Streptomyces_avermitilis	0.00005
Streptomyces_globosus	0.00005
Streptomyces_nodosus	0.00005
Streptomyces_davaonensis	0.00005
Streptomyces_clavuligerus	0.00005
Streptomyces_sp._Mg1	0.00005
Streptomyces_pristinaespiralis	0.00005
Streptomyces_actuosus	0.00005
Streptomyces_lavendulae	0.00005
Streptomyces_sp._3214.6	0.00005
Streptomyces_glaucescens	0.00005
Streptomyces_atratus	0.00005
Streptomyces_lunaelactis	0.00005
Streptomyces_ambofaciens	0.00005
Streptomyces_fulvissimus	0.00006
Streptomyces_sp._CMB-StM0423	0.00005
Streptomyces_sp._HNM0039	0.00005
Streptomyces_antibioticus	0.00005
Streptomyces_griseorubiginosus	0.00005
Streptomyces_vietnamensis	0.00005
Streptomyces_xiamenensis	0.00004
Streptomyces_sp._ZFG47	0.00004
Streptomyces_gilvosporeus	0.00004
Streptomyces_olivoreticuli	0.00004
Streptomyces_collinus	0.00004
Streptomyces_puniciscabiei	0.00004
Streptomyces_sp._2323.1	0.00004
Streptomyces_spongiicola	0.00004
Streptomyces_leeuwenhoekii	0.00005
Streptomyces_griseochromogenes	0.00004
Streptomyces_pluripotens	0.00004
Streptomyces_sp._fd1-xmd	0.00004
Streptomyces_roseochromogenus	0.00004
Streptomyces_sp._CNQ-509	0.00004
Streptomyces_sp._SM18	0.00003
Streptomyces_sp._NEAU-S7GS2	0.00003
Streptomyces_sp._WAC00288	0.00003
Streptomyces_sp._SirexAA-E	0.00003
Streptomyces_violaceoruber	0.00004
Streptomyces_sp._TN58	0.00003
Streptomyces_katrae	0.00003
Streptomyces_sp._4F	0.00003
Streptomyces_peucetius	0.00003
Streptomyces_sp._CCM_MD2014	0.00003
Streptomyces_sp._Go-475	0.00003
Streptomyces_sp._MOE7	0.00004
Streptomyces_sp._ETH9427	0.00002
Streptomyces_koyangensis	0.00003
Streptomyces_sp._CB09001	0.00002
Streptomyces_sp._Tue_6075	0.00003
Streptomyces_cyaneogriseus	0.00002
Streptomyces_cavourensis	0.00004
Streptomyces_sp._3211	0.00003
Streptomyces_violaceusniger	0.00002
Streptomyces_noursei	0.00002
Streptomyces_sp._S8	0.00002
Streptomyces_sp._769	0.00002
Streptomyces_sp._Sge12	0.00002
Streptomyces_sp._M56	0.00002
Streptomyces_sp._CLI2509	0.00003
Streptomyces_sp._CFMR_7	0.00002
Streptomyces_pratensis	0.00002
Streptomyces_sp._11-1-2	0.00001
Streptomyces_autolyticus	0.00002
Streptomyces_malaysiensis	0.00001
Streptomyces_sp._GBA_94-10	0.00003
Streptomyces_coelicolor	0.00001
Streptomyces_sampsonii	0.00000
Streptomyces_sp._SM17	0.00002
Streptomyces_sp._2114.2	0.00001
Streptomyces_sp._ICC1	0.00004
Streptomyces_sp._ICC4	0.00005
Kitasatospora_sp._MMS16-BH015	0.00010
Kitasatospora_setae	0.00010
Kitasatospora_aureofaciens	0.00006
Kitasatospora_albolonga	0.00005
Streptacidiphilus_sp._DSM_106435	0.00008
Amycolatopsis_methanolica	0.00014
Amycolatopsis_mediterranei	0.00012
Amycolatopsis_albispora	0.00012
Amycolatopsis_sp._AA4	0.00009
Amycolatopsis_orientalis	0.00014
Amycolatopsis_sp._BJA-103	0.00006
Amycolatopsis_japonica	0.00006
Amycolatopsis_keratiniphila	0.00007
Pseudonocardia_dioxanivorans	0.00018
Pseudonocardia_sp._HH130630-07	0.00014
Pseudonocardia_sp._AL041005-10	0.00013
Pseudonocardia_sp._HH130629-09	0.00008
Pseudonocardia_sp._EC080625-04	0.00019
Saccharomonospora_marina	0.00011
Saccharomonospora_cyanea	0.00007
Saccharomonospora_glauca	0.00007
Saccharomonospora_azurea	0.00005
Saccharomonospora_viridis	0.00004
Actinoalloteichus_sp._AHMU_CJ021	0.00009
Actinoalloteichus_hoggarensis	0.00011
Actinoalloteichus_hymeniacidonis	0.00006
Saccharopolyspora_erythraea	0.00016
Actinosynnema_pretiosum	0.00016
Lentzea_guizhouensis	0.00015
Kutzneria_albida	0.00013
Saccharothrix_espanaensis	0.00013
Allokutzneria_albata	0.00011
Kibdelosporangium_phytohabitans	0.00008
Alloactinosynnema_sp._L-07	0.00008
Prauserella_marina	0.00006
Blastococcus_saxobsidens	0.00098
Geodermatophilus_obscurus	0.00085
Modestobacter_marinus	0.00069
Micromonospora_echinofusca	0.00010
Micromonospora_echinaurantiaca	0.00009
Micromonospora_auratinigra	0.00008
Micromonospora_krabiensis	0.00007
Micromonospora_rifamycinica	0.00007
Micromonospora_coxensis	0.00007
Micromonospora_inositola	0.00006
Micromonospora_purpureochromogenes	0.00006
Micromonospora_sp._B006	0.00007
Micromonospora_coriariae	0.00005
Micromonospora_echinospora	0.00005
Micromonospora_sp._WMMA2032	0.00006
Micromonospora_viridifaciens	0.00005
Micromonospora_narathiwatensis	0.00005
Micromonospora_siamensis	0.00004
Micromonospora_zamorensis	0.00004
Micromonospora_chokoriensis	0.00003
Micromonospora_aurantiaca	0.00014
Micromonospora_sp._L5	0.00006
Actinoplanes_missouriensis	0.00020
Actinoplanes_friuliensis	0.00013
Actinoplanes_sp._N902-109	0.00010
Actinoplanes_derwentensis	0.00009
Plantactinospora_sp._KBS50	0.00006
Plantactinospora_sp._BB1	0.00004
Plantactinospora_sp._BC1	0.00003
Salinispora_arenicola	0.00004
Salinispora_tropica	0.00003
Verrucosispora_maris	0.00005
Streptosporangium_roseum	0.00009
Streptosporangium_sp._'caverna'	0.00007
Nonomuraea_sp._ATCC_55076	0.00015
Nocardiopsis_dassonvillei	0.00011
Nocardiopsis_gilva	0.00009
Nocardiopsis_alba	0.00005
Thermobifida_fusca	0.00003
Thermomonospora_curvata	0.00010
Actinomadura_amylolytica	0.00009
Frankia_inefficax	0.00012
Frankia_sp._QA3	0.00011
Frankia_sp._EAN1pec	0.00006
Frankia_alni	0.00007
Frankia_symbiont_of_Datisca_glomerata	0.00005
Frankia_casuarinae	0.00002
Jatrophihabitans_sp._GAS493	0.00006
Frankineae_bacterium_MT45	0.00006
Bifidobacterium_longum	0.00008
Bifidobacterium_animalis	0.00003
Bifidobacterium_pseudolongum	0.00003
Bifidobacterium_breve	0.00004
Bifidobacterium_bifidum	0.00003
Bifidobacterium_adolescentis	0.00002
Bifidobacterium_angulatum	0.00002
Bifidobacterium_scardovii	0.00002
Bifidobacterium_asteroides	0.00001
Bifidobacterium_thermophilum	0.00001
Bifidobacterium_choerinum	0.00001
Bifidobacterium_kashiwanohense	0.00001
Bifidobacterium_dentium	0.00001
Bifidobacterium_catenulatum	0.00001
Bifidobacterium_indicum	0.00001
Bifidobacterium_actinocoloniiforme	0.00000
Bifidobacterium_pseudocatenulatum	0.00000
Gardnerella_vaginalis	0.00012
Parascardovia_denticolens	0.00002
Scardovia_inopinata	0.00000
Nakamurella_multipartita	0.00028
Nakamurella_panacisegetis	0.00006
Jiangella_sp._DSM_45060	0.00014
Jiangella_alkaliphila	0.00013
Kineococcus_radiotolerans	0.00014
Catenulispora_acidiphila	0.00013
Stackebrandtia_nassauensis	0.00007
Thermobispora_bispora	0.00006
Actinopolyspora_erythraea	0.00006
Candidatus_Planktophila_lacus	0.00000
Candidatus_Planktophila_versatilis	0.00000
Candidatus_Planktophila_dulcis	0.00001
Candidatus_Planktophila_sulfonica	0.00000
Candidatus_Planktophila_vernalis	0.00000
Candidatus_Nanopelagicus_hibericus	0.00000
Candidatus_Nanopelagicus_abundans	0.00000
Candidatus_Nanopelagicus_limnes	0.00000
Acidothermus_cellulolyticus	0.00001
Olsenella_sp._oral_taxon_807	0.00016
Olsenella_sp._Marseille-P2300	0.00002
Olsenella_uli	0.00001
Olsenella_sp._GAM18	0.00001
Olsenella_umbonata	0.00001
Atopobium_parvulum	0.00004
Libanicoccus_massiliensis	0.00002
Collinsella_aerofaciens	0.00002
Coriobacteriaceae_bacterium_68-1-3	0.00001
Coriobacterium_glomerans	0.00000
Gordonibacter_massiliensis	0.00002
Gordonibacter_pamelaeae	0.00001
Gordonibacter_urolithinfaciens	0.00001
Eggerthella_lenta	0.00001
Eggerthella_sp._YY7918	0.00001
Adlercreutzia_equolifaciens	0.00002
Denitrobacterium_detoxificans	0.00001
Slackia_heliotrinireducens	0.00001
Phoenicibacter_massiliensis	0.00000
Conexibacter_woesei	0.00011
Rubrobacter_radiotolerans	0.00003
Rubrobacter_xylanophilus	0.00002
Rubrobacter_indioceani	0.00001
Euzebya_sp._DY32-46	0.00005
Acidimicrobium_ferrooxidans	0.00001
Actinobacteria_bacterium_IMCC25003	0.00000
Actinobacteria_bacterium_IMCC19121	0.00000
Actinobacteria_bacterium_IMCC26077	0.00000
Actinobacteria_bacterium_IMCC26103	0.00000
Streptococcus_sanguinis	0.02292
Streptococcus_mitis	0.02005
Streptococcus_oralis	0.01291
Streptococcus_pneumoniae	0.00960
Streptococcus_gordonii	0.00524
Streptococcus_salivarius	0.00290
Streptococcus_pseudopneumoniae	0.00235
Streptococcus_sp._NPS_308	0.00185
Streptococcus_sp._oral_taxon_431	0.00148
Streptococcus_cristatus	0.00154
Streptococcus_sp._oral_taxon_064	0.00174
Streptococcus_parasanguinis	0.00093
Streptococcus_intermedius	0.00061
Streptococcus_anginosus	0.00023
Streptococcus_constellatus	0.00005
Streptococcus_thermophilus	0.00054
Streptococcus_sp._A12	0.00047
Streptococcus_australis	0.00034
Streptococcus_equinus	0.00044
Streptococcus_sp._FDAARGOS_192	0.00038
Streptococcus_sp._I-P16	0.00029
Streptococcus_suis	0.00020
Streptococcus_sp._I-G2	0.00022
Streptococcus_dysgalactiae	0.00017
Streptococcus_equi	0.00005
Streptococcus_sobrinus	0.00009
Streptococcus_agalactiae	0.00018
Streptococcus_pyogenes	0.00009
Streptococcus_mutans	0.00005
Streptococcus_parauberis	0.00004
Streptococcus_respiraculi	0.00003
Streptococcus_uberis	0.00003
Streptococcus_merionis	0.00003
Streptococcus_marmotae	0.00003
Streptococcus_himalayensis	0.00002
Streptococcus_pluranimalium	0.00002
Streptococcus_ferus	0.00002
Streptococcus_gallolyticus	0.00004
Streptococcus_iniae	0.00002
Streptococcus_porcinus	0.00002
Streptococcus_acidominimus	0.00002
Streptococcus_halotolerans	0.00001
Streptococcus_infantarius	0.00006
Streptococcus_pantholopis	0.00001
Streptococcus_ruminantium	0.00001
Streptococcus_pasteurianus	0.00001
Streptococcus_lutetiensis	0.00002
Streptococcus_sp._Z15	0.00000
Lactococcus_lactis	0.00010
Lactococcus_piscium	0.00001
Lactococcus_garvieae	0.00001
Lactococcus_raffinolactis	0.00001
Aerococcus_urinaeequi	0.00036
Aerococcus_viridans	0.00022
Aerococcus_christensenii	0.00005
Aerococcus_urinae	0.00002
Aerococcus_sanguinicola	0.00002
Aerococcus_urinaehominis	0.00001
Aerococcaceae_bacterium_ZY16052	0.00002
Lactobacillus_casei	0.00001
Lactobacillus_paracasei	0.00004
Lactobacillus_jensenii	0.00003
Lactobacillus_crispatus	0.00002
Lactobacillus_acidophilus	0.00002
Lactobacillus_johnsonii	0.00003
Lactobacillus_salivarius	0.00002
Lactobacillus_sakei	0.00002
Lactobacillus_reuteri	0.00002
Lactobacillus_gasseri	0.00002
Lactobacillus_ruminis	0.00001
Lactobacillus_delbrueckii	0.00001
Lactobacillus_amylolyticus	0.00001
Lactobacillus_amylophilus	0.00001
Lactobacillus_rhamnosus	0.00001
Lactobacillus_oligofermentans	0.00001
Lactobacillus_amylovorus	0.00001
Lactobacillus_acetotolerans	0.00001
Lactobacillus_curieae	0.00001
Lactobacillus_allii	0.00001
Lactobacillus_plantarum	0.00003
Lactobacillus_crustorum	0.00001
Lactobacillus_koreensis	0.00001
Lactobacillus_gallinarum	0.00002
Lactobacillus_bombi	0.00001
Lactobacillus_brevis	0.00001
Lactobacillus_helveticus	0.00004
Lactobacillus_mucosae	0.00000
Lactobacillus_fermentum	0.00000
Lactobacillus_pentosus	0.00000
Lactobacillus_apis	0.00000
Lactobacillus_sp._CBA3605	0.00000
Lactobacillus_kullabergensis	0.00000
Lactobacillus_acidipiscis	0.00000
Lactobacillus_ginsenosidimutans	0.00000
Lactobacillus_agilis	0.00000
Lactobacillus_alimentarius	0.00000
Lactobacillus_coryniformis	0.00000
Lactobacillus_kefiranofaciens	0.00000
Lactobacillus_curvatus	0.00000
Lactobacillus_backii	0.00000
Lactobacillus_sp._HBUAS52074	0.00000
Lactobacillus_sanfranciscensis	0.00000
Lactobacillus_fuchuensis	0.00000
Lactobacillus_parabuchneri	0.00000
Lactobacillus_farciminis	0.00000
Lactobacillus_murinus	0.00000
Lactobacillus_lindneri	0.00000
Lactobacillus_sp._wkB8	0.00000
Lactobacillus_paraplantarum	0.00000
Lactobacillus_helsingborgensis	0.00000
Lactobacillus_hokkaidonensis	0.00000
Lactobacillus_paracollinoides	0.00000
Pediococcus_pentosaceus	0.00002
Pediococcus_acidilactici	0.00001
Pediococcus_damnosus	0.00001
Pediococcus_claussenii	0.00000
Pediococcus_inopinatus	0.00000
Enterococcus_faecalis	0.00003
Enterococcus_faecium	0.00003
Enterococcus_cecorum	0.00002
Enterococcus_mundtii	0.00001
Enterococcus_thailandicus	0.00001
Enterococcus_wangshanyuanii	0.00001
Enterococcus_durans	0.00001
Enterococcus_gilvus	0.00001
Enterococcus_hirae	0.00001
Enterococcus_casseliflavus	0.00000
Enterococcus_sp._FDAARGOS_163	0.00001
Enterococcus_sp._FDAARGOS_375	0.00000
Vagococcus_penaei	0.00001
Vagococcus_teuberi	0.00001
Tetragenococcus_halophilus	0.00002
Melissococcus_plutonius	0.00001
Carnobacterium_maltaromaticum	0.00004
Carnobacterium_divergens	0.00001
Carnobacterium_sp._CP1	0.00001
Carnobacterium_inhibens	0.00001
Carnobacterium_sp._17-4	0.00000
Jeotgalibaca_sp._PTS2502	0.00003
Jeotgalibaca_dankookensis	0.00001
