Halobacteroides	0.00000
Acetohalobium	0.00000
Natranaerobius	0.00000
Veillonella	0.00137
Negativicoccus	0.00007
Dialister	0.00002
Megasphaera	0.00002
Selenomonas	0.00024
Megamonas	0.00000
Pelosinus	0.00001
Acidaminococcus	0.00001
Ndongobacter	0.00005
Erysipelothrix	0.00001
Turicibacter	0.00001
Faecalibaculum	0.00001
Faecalitalea	0.00000
Limnochorda	0.00002
Chroococcidiopsis	0.00289
Calothrix	0.00013
Rivularia	0.00001
Microchaete	0.00001
Nostoc	0.00011
Anabaena	0.00002
Cylindrospermum	0.00001
Trichormus	0.00001
Scytonema	0.00006
Anabaenopsis	0.00001
Nodularia	0.00001
Dolichospermum	0.00001
Raphidiopsis	0.00000
Sphaerospermopsis	0.00000
Fischerella	0.00004
Synechococcus	0.00011
Cyanobium	0.00005
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Leptolyngbya	0.00004
Prochlorococcus	0.00002
Acaryochloris	0.00001
Synechocystis	0.00000
Halomicronema	0.00000
Chamaesiphon	0.00000
Pseudanabaena	0.00000
Oscillatoria	0.00002
Moorea	0.00000
Microcoleus	0.00001
Planktothrix	0.00001
Trichodesmium	0.00001
Arthrospira	0.00001
Cyanothece	0.00002
Crinalium	0.00001
Geitlerinema	0.00002
Gloeocapsa	0.00002
Geminocystis	0.00001
Chondrocystis	0.00000
Microcystis	0.00001
Cyanobacterium	0.00001
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Gloeobacter	0.00003
Stanieria	0.00001
Pleurocapsa	0.00001
Gloeomargarita	0.00000
Deinococcus	0.00173
Truepera	0.00003
Thermus	0.00007
Oceanithermus	0.00003
Meiothermus	0.00002
Marinithermus	0.00002
Sphaerobacter	0.00004
Thermomicrobium	0.00002
Candidatus_Promineofilum	0.00003
Roseiflexus	0.00002
Chloroflexus	0.00001
Dehalococcoides	0.00001
Dehalogenimonas	0.00001
Caldilinea	0.00002
Anaerolinea	0.00000
Brevefilum	0.00000
Mycoplasma	0.00004
Ureaplasma	0.00000
Spiroplasma	0.00002
Mesoplasma	0.00001
Entomoplasma	0.00000
Acholeplasma	0.00002
Candidatus_Phytoplasma	0.00001
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00002
Chthonomonas	0.00000
Thermobaculum	0.00000
Coprothermobacter	0.00000
Paracoccus	0.05222
Rhodobacter	0.00775
Rhodovulum	0.00158
Defluviimonas	0.00174
Celeribacter	0.00188
Sulfitobacter	0.00253
Yangia	0.00095
Phaeobacter	0.00096
Thioclava	0.00075
Sagittula	0.00108
Thalassococcus	0.00066
Ruegeria	0.00063
Confluentimicrobium	0.00095
Gemmobacter	0.00057
Salipiger	0.00085
Pelagibaca	0.00074
Brevirhabdus	0.00061
Ketogulonicigenium	0.00045
Dinoroseobacter	0.00061
Roseibacterium	0.00042
Marinovum	0.00054
Pannonibacter	0.00046
Antarctobacter	0.00028
Tateyamaria	0.00025
Leisingera	0.00027
Yoonia	0.00024
Roseovarius	0.00021
Octadecabacter	0.00017
Jannaschia	0.00016
Labrenzia	0.00014
Rhodobaca	0.00011
Roseobacter	0.00010
Stappia	0.00010
Epibacterium	0.00010
Pseudovibrio	0.00003
Halocynthiibacter	0.00002
Marivivens	0.00004
Hyphomonas	0.00014
Maricaulis	0.00004
Hirschia	0.00000
Bosea	0.00725
Bradyrhizobium	0.00284
Rhodopseudomonas	0.00107
Nitrobacter	0.00019
Oligotropha	0.00021
Variibacter	0.00007
Afipia	0.00012
Methylobacterium	0.00744
Methylorubrum	0.00238
Microvirga	0.00043
Rhizobium	0.00302
Agrobacterium	0.00182
Neorhizobium	0.00045
Sinorhizobium	0.00127
Ensifer	0.00049
Shinella	0.00050
Liberibacter	0.00000
Mesorhizobium	0.00153
Aminobacter	0.00050
Nitratireductor	0.00020
Hoeflea	0.00018
Chelativorans	0.00015
Phyllobacterium	0.00006
Devosia	0.00037
Hyphomicrobium	0.00021
Blastochloris	0.00020
Rhodoplanes	0.00013
Pelagibacterium	0.00010
Rhodomicrobium	0.00006
Maritalea	0.00002
Filomicrobium	0.00002
Xanthobacter	0.00042
Starkeya	0.00031
Azorhizobium	0.00019
Pseudolabrys	0.00015
Martelella	0.00046
Aureimonas	0.00029
Chelatococcus	0.00052
Ochrobactrum	0.00044
Brucella	0.00008
Hartmannibacter	0.00016
Pseudorhodoplanes	0.00010
Methyloceanibacter	0.00009
Methylocystis	0.00015
Methylosinus	0.00012
Parvibaculum	0.00018
Anderseniella	0.00004
Candidatus_Phaeomarinobacter	0.00004
Breoghania	0.00015
Cohaesibacter	0.00003
Methylocella	0.00010
Beijerinckia	0.00003
Bartonella	0.00004
Sphingomonas	0.01343
Sphingopyxis	0.00707
Sphingobium	0.00734
Novosphingobium	0.00150
Blastomonas	0.00037
Rhizorhabdus	0.00049
Sphingorhabdus	0.00025
Citromicrobium	0.00016
Zymomonas	0.00006
Erythrobacter	0.00104
Altererythrobacter	0.00092
Porphyrobacter	0.00064
Croceicoccus	0.00069
Brevundimonas	0.01104
Caulobacter	0.00165
Phenylobacterium	0.00064
Asticcacaulis	0.00013
Roseomonas	0.00568
Komagataeibacter	0.00026
Acidiphilium	0.00017
Gluconacetobacter	0.00012
Granulibacter	0.00009
Acetobacter	0.00009
Acidisphaera	0.00007
Gluconobacter	0.00006
Asaia	0.00003
Kozakia	0.00003
Neoasaia	0.00002
Parasaccharibacter	0.00001
Azospirillum	0.00117
Magnetospirillum	0.00889
Rhodospirillum	0.00026
Tistrella	0.00023
Niveispirillum	0.00033
Nitrospirillum	0.00014
Thalassospira	0.00005
Pararhodospirillum	0.00004
Magnetospira	0.00003
Candidatus_Endolissoclinum	0.00001
Haematospirillum	0.00001
Polymorphum	0.00041
Phreatobacter	0.00022
Micavibrio	0.00009
Candidatus_Puniceispirillum	0.00001
Rickettsia	0.00019
Orientia	0.00000
Wolbachia	0.00001
Ehrlichia	0.00000
Anaplasma	0.00000
Neorickettsia	0.00000
Candidatus_Midichloria	0.00000
Candidatus_Fokinia	0.00000
Parvularcula	0.00002
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Magnetococcus	0.00000
Moraxella	0.01825
Acinetobacter	0.01259
Psychrobacter	0.00018
Pseudomonas	0.02910
Azotobacter	0.00011
Oblitimonas	0.00001
Stenotrophomonas	0.00884
Luteimonas	0.00215
Xanthomonas	0.00157
Lysobacter	0.00119
Pseudoxanthomonas	0.00065
Xylella	0.00002
Dyella	0.00017
Dokdonella	0.00009
Rhodanobacter	0.00009
Luteibacter	0.00005
Ahniella	0.00003
Frateuria	0.00003
Enterobacter	0.00263
Citrobacter	0.00215
Klebsiella	0.00284
Candidatus_Hamiltonella	0.00001
Candidatus_Doolittlea	0.00000
Candidatus_Blochmannia	0.00000
Candidatus_Hoaglandella	0.00000
Candidatus_Mikella	0.00000
Candidatus_Tachikawaea	0.00000
Escherichia	0.00068
Leclercia	0.00015
Cronobacter	0.00011
Salmonella	0.00064
Kosakonia	0.00007
Pluralibacter	0.00006
Lelliottia	0.00005
Raoultella	0.00004
Kluyvera	0.00003
Cedecea	0.00002
Gibbsiella	0.00001
Shimwellia	0.00001
Limnobaculum	0.00001
Candidatus_Moranella	0.00000
Candidatus_Ishikawaella	0.00000
Candidatus_Riesia	0.00000
Pantoea	0.00050
Erwinia	0.00008
Tatumella	0.00002
Buchnera	0.00001
Wigglesworthia	0.00000
Serratia	0.00032
Yersinia	0.00007
Rahnella	0.00006
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Pectobacterium	0.00017
Dickeya	0.00013
Sodalis	0.00003
Brenneria	0.00002
Lonsdalea	0.00001
Xenorhabdus	0.00003
Morganella	0.00002
Providencia	0.00001
Photorhabdus	0.00001
Proteus	0.00001
Arsenophonus	0.00000
Edwardsiella	0.00005
Obesumbacterium	0.00002
Hafnia	0.00001
Phytobacter	0.00006
Plesiomonas	0.00001
Leminorella	0.00000
Pragia	0.00000
Haemophilus	0.00355
Aggregatibacter	0.00051
Pasteurella	0.00034
Actinobacillus	0.00004
Mannheimia	0.00003
Glaesserella	0.00003
Histophilus	0.00002
Bibersteinia	0.00001
Gallibacterium	0.00001
Basfia	0.00001
Halomonas	0.00043
Salinicola	0.00006
Halotalea	0.00005
Cobetia	0.00005
Kushneria	0.00003
Chromohalobacter	0.00003
Zymobacter	0.00001
Candidatus_Portiera	0.00000
Alcanivorax	0.00018
Ketobacter	0.00001
Marinomonas	0.00002
Marinobacterium	0.00002
Bacterioplanes	0.00002
Oleispira	0.00001
Thalassolituus	0.00001
Saccharospirillum	0.00001
Reinekea	0.00001
Gynuella	0.00000
Hahella	0.00001
Kangiella	0.00001
Oleiphilus	0.00001
Endozoicomonas	0.00001
Thioalkalivibrio	0.00014
Acidihalobacter	0.00006
Alkalilimnicola	0.00004
Halorhodospira	0.00003
Spiribacter	0.00002
Ectothiorhodospira	0.00001
Thiodictyon	0.00005
Marichromatium	0.00004
Thioflavicoccus	0.00004
Thiocystis	0.00005
Allochromatium	0.00002
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00000
Halothiobacillus	0.00004
Wenzhouxiangella	0.00002
Granulosicoccus	0.00002
Woeseia	0.00001
Aeromonas	0.00057
Zobellella	0.00004
Oceanimonas	0.00003
Oceanisphaera	0.00001
Tolumonas	0.00000
Marinobacter	0.00012
Alteromonas	0.00004
Glaciecola	0.00001
Salinimonas	0.00001
Paraglaciecola	0.00000
Lacimicrobium	0.00000
Agarivorans	0.00000
Catenovulum	0.00000
Shewanella	0.00011
Pseudoalteromonas	0.00008
Idiomarina	0.00003
Colwellia	0.00002
Ferrimonas	0.00002
Psychromonas	0.00001
Moritella	0.00000
Vibrio	0.00017
Aliivibrio	0.00001
Photobacterium	0.00001
Grimontia	0.00000
Paraphotobacterium	0.00000
Cellvibrio	0.00004
Simiduia	0.00001
Teredinibacter	0.00001
Agarilytica	0.00000
Saccharophagus	0.00000
Microbulbifer	0.00006
Halioglobus	0.00002
Congregibacter	0.00001
Zhongshania	0.00001
Oceanicoccus	0.00000
Spongiibacter	0.00000
Methylomonas	0.00004
Methylococcus	0.00003
Methylomicrobium	0.00003
Methylovulum	0.00003
Methylocaldum	0.00002
Solimonas	0.00009
Steroidobacter	0.00008
Thiohalobacter	0.00003
Pseudohongiella	0.00001
Sedimenticola	0.00001
Candidatus_Ruthia	0.00001
Thiolapillus	0.00001
Gallaecimonas	0.00000
Candidatus_Thioglobus	0.00000
Sulfurifustis	0.00004
Sulfuricaulis	0.00002
Acidiferrobacter	0.00001
Legionella	0.00005
Fluoribacter	0.00000
Tatlockia	0.00000
Coxiella	0.00001
Methylophaga	0.00001
Thiomicrospira	0.00000
Cycloclasticus	0.00000
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Francisella	0.00002
Beggiatoa	0.00000
Thioploca	0.00000
Immundisolibacter	0.00005
Salinisphaera	0.00003
Frischella	0.00000
Gilliamella	0.00000
Dichelobacter	0.00000
Achromobacter	0.03300
Bordetella	0.00119
Castellaniella	0.00008
Orrella	0.00006
Alcaligenes	0.00004
Pusillimonas	0.00002
Advenella	0.00002
Oligella	0.00001
Taylorella	0.00000
Paenalcaligenes	0.00000
Basilea	0.00000
Acidovorax	0.00247
Ottowia	0.00121
Variovorax	0.00109
Comamonas	0.00114
Delftia	0.00112
Hydrogenophaga	0.00046
Rhodoferax	0.00040
Ramlibacter	0.00043
Melaminivora	0.00038
Alicycliphilus	0.00056
Polaromonas	0.00040
Simplicispira	0.00013
Verminephrobacter	0.00010
Limnohabitans	0.00010
Curvibacter	0.00004
Diaphorobacter	0.00017
Candidatus_Symbiobacter	0.00002
Burkholderia	0.00279
Cupriavidus	0.00129
Ralstonia	0.00067
Paraburkholderia	0.00059
Pandoraea	0.00042
Polynucleobacter	0.00003
Paucimonas	0.00002
Hydromonas	0.00000
Mitsuaria	0.00040
Aquabacterium	0.00021
Rubrivivax	0.00020
Leptothrix	0.00019
Methylibium	0.00019
Thiomonas	0.00016
Rhizobacter	0.00016
Roseateles	0.00014
Paucibacter	0.00053
Massilia	0.00088
Herbaspirillum	0.00028
Janthinobacterium	0.00022
Collimonas	0.00012
Herminiimonas	0.00002
Oxalobacter	0.00001
Sutterella	0.00001
Neisseria	0.02168
Eikenella	0.00014
Vitreoscilla	0.00004
Crenobacter	0.00004
Kingella	0.00002
Simonsiella	0.00001
Snodgrassella	0.00001
Chromobacterium	0.00024
Aquitalea	0.00007
Jeongeupia	0.00006
Vogesella	0.00006
Pseudogulbenkiania	0.00005
Microvirgula	0.00003
Laribacter	0.00003
Aquaspirillum	0.00002
Azoarcus	0.00029
Thauera	0.00031
Azospira	0.00008
Aromatoleum	0.00008
Dechloromonas	0.00004
Nitrosomonas	0.00009
Nitrosospira	0.00002
Methyloversatilis	0.00004
Sulfuritalea	0.00004
Gallionella	0.00002
Sideroxydans	0.00002
Sulfuriferula	0.00001
Sulfuricella	0.00001
Ferriphaselus	0.00001
Methylophilus	0.00002
Methylovorus	0.00002
Methylobacillus	0.00001
Methylotenera	0.00001
Candidatus_Methylopumilus	0.00000
Thiobacillus	0.00011
Candidatus_Accumulibacter	0.00003
Candidatus_Kinetoplastibacterium	0.00000
Candidatus_Profftella	0.00000
Candidatus_Tremblaya	0.00000
Myxococcus	0.00026
Corallococcus	0.00006
Stigmatella	0.00007
Cystobacter	0.00007
Archangium	0.00007
Melittangium	0.00005
Anaeromyxobacter	0.00019
Vulgatibacter	0.00004
Sorangium	0.00030
Chondromyces	0.00006
Pajaroellobacter	0.00000
Sandaracinus	0.00010
Haliangium	0.00012
Desulfovibrio	0.00020
Pseudodesulfovibrio	0.00005
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Geobacter	0.00015
Geoalkalibacter	0.00001
Desulfuromonas	0.00004
Pelobacter	0.00003
Desulfococcus	0.00003
Desulfatibacillum	0.00001
Desulfobacterium	0.00000
Desulfobacula	0.00000
Desulfobacter	0.00000
Desulfobulbus	0.00003
Desulfurivibrio	0.00001
Desulfocapsa	0.00000
Desulfotalea	0.00000
Bradymonas	0.00002
Desulfobacca	0.00001
Desulfomonile	0.00000
Syntrophus	0.00000
Syntrophobacter	0.00001
Desulfarculus	0.00002
Hippea	0.00000
Desulfurella	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00030
Malacobacter	0.00001
Aliiarcobacter	0.00001
Arcobacter	0.00000
Haloarcobacter	0.00000
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00002
Helicobacter	0.00003
Sulfurimonas	0.00001
Sulfuricurvum	0.00000
Wolinella	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Nautilia	0.00000
Bdellovibrio	0.00021
Bacteriovorax	0.00001
Halobacteriovorax	0.00000
Hydrogenophilus	0.00013
Acidithiobacillus	0.00003
Mariprofundus	0.00003
Chryseobacterium	0.00808
Elizabethkingia	0.00314
Flavobacterium	0.00138
Capnocytophaga	0.00158
Riemerella	0.00029
Polaribacter	0.00013
Gramella	0.00009
Tenacibaculum	0.00007
Cellulophaga	0.00006
Weeksella	0.00006
Nonlabens	0.00005
Formosa	0.00005
Myroides	0.00006
Salegentibacter	0.00005
Winogradskyella	0.00004
Ornithobacterium	0.00004
Lacinutrix	0.00003
Kordia	0.00003
Aequorivita	0.00003
Maribacter	0.00003
Aquimarina	0.00003
Psychroflexus	0.00002
Lutibacter	0.00002
Tamlana	0.00002
Muricauda	0.00002
Olleya	0.00002
Flavivirga	0.00002
Siansivirga	0.00002
Dokdonia	0.00002
Croceibacter	0.00002
Seonamhaeicola	0.00002
Sediminicola	0.00001
Mariniflexile	0.00001
Zunongwangia	0.00002
Gillisia	0.00001
Zobellia	0.00001
Arenibacter	0.00001
Gilvibacter	0.00001
Wenyingzhuangia	0.00001
Algibacter	0.00001
Robiginitalea	0.00001
Aureitalea	0.00001
Flagellimonas	0.00000
Fluviicola	0.00002
Owenweeksia	0.00002
Blattabacterium	0.00002
Ichthyobacterium	0.00000
Candidatus_Sulcia	0.00000
Prevotella	0.00210
Porphyromonas	0.00069
Fermentimonas	0.00000
Petrimonas	0.00000
Tannerella	0.00038
Parabacteroides	0.00002
Bacteroides	0.00022
Alistipes	0.00002
Mucinivorans	0.00000
Paludibacter	0.00002
Barnesiella	0.00001
Muribaculum	0.00001
Odoribacter	0.00001
Proteiniphilum	0.00000
Candidatus_Azobacteroides	0.00000
Draconibacterium	0.00001
Alkalitalea	0.00002
Salinivirga	0.00000
Sphingobacterium	0.00060
Pseudopedobacter	0.00011
Pedobacter	0.00006
Mucilaginibacter	0.00008
Solitalea	0.00001
Hymenobacter	0.00029
Pontibacter	0.00004
Rufibacter	0.00002
Spirosoma	0.00008
Leadbetterella	0.00006
Fibrella	0.00004
Dyadobacter	0.00004
Runella	0.00002
Pseudarcicella	0.00002
Cytophaga	0.00001
Arcticibacterium	0.00001
Echinicola	0.00003
Cyclobacterium	0.00002
Belliella	0.00002
Algoriphagus	0.00001
Aquiflexum	0.00002
Flammeovirga	0.00001
Marivirga	0.00000
Chryseolinea	0.00003
Persicobacter	0.00001
Bernardetia	0.00001
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Chitinophaga	0.00006
Arachidicoccus	0.00006
Niabella	0.00005
Flavisolibacter	0.00003
Filimonas	0.00003
Pseudoflavitalea	0.00002
Niastella	0.00006
Rhodothermus	0.00003
Salinibacter	0.00001
Saprospira	0.00001
Haliscomenobacter	0.00001
Chlorobaculum	0.00003
Chlorobium	0.00001
Pelodictyon	0.00001
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Ignavibacterium	0.00001
Melioribacter	0.00000
Gemmatirosa	0.00013
Gemmatimonas	0.00002
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00102
Ilyobacter	0.00000
Leptotrichia	0.00062
Streptobacillus	0.00005
Sneathia	0.00002
Sebaldella	0.00001
Planctomyces	0.00020
Pirellula	0.00001
Fuerstia	0.00001
Rubinisphaera	0.00001
Planctopirus	0.00001
Thermogutta	0.00000
Rhodopirellula	0.00000
Gemmata	0.00014
Paludisphaera	0.00007
Singulisphaera	0.00005
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00006
Opitutus	0.00005
Lacunisphaera	0.00005
Ereboglobus	0.00002
Coraliomargarita	0.00001
Verrucomicrobium	0.00005
Akkermansia	0.00007
Methylacidiphilum	0.00000
Candidatus_Xiphinematobacter	0.00000
Chlamydia	0.00001
Candidatus_Protochlamydia	0.00000
Parachlamydia	0.00000
Waddlia	0.00000
Simkania	0.00001
Kiritimatiella	0.00001
Treponema	0.00007
Sphaerochaeta	0.00003
Spirochaeta	0.00001
Salinispira	0.00001
Sediminispirochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00001
Turneriella	0.00001
Leptospira	0.00001
Brachyspira	0.00002
Granulicella	0.00003
Terriglobus	0.00003
Candidatus_Koribacter	0.00003
Acidobacterium	0.00001
Luteitalea	0.00005
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00009
Nitrospira	0.00005
Leptospirillum	0.00001
Thermodesulfovibrio	0.00000
Thermosipho	0.00001
Fervidobacterium	0.00001
Pseudothermotoga	0.00000
Thermotoga	0.00000
Mesotoga	0.00001
Kosmotoga	0.00000
Defluviitoga	0.00000
Marinitoga	0.00000
Aminomonas	0.00001
Thermanaerovibrio	0.00000
Cloacibacillus	0.00000
Jonquetella	0.00000
Thermocrinis	0.00000
Aquifex	0.00000
Hydrogenobaculum	0.00000
Hydrogenobacter	0.00000
Sulfurihydrogenibium	0.00000
Persephonella	0.00000
Thermosulfidibacter	0.00000
Desulfurobacterium	0.00000
Dictyoglomus	0.00001
Endomicrobium	0.00001
Elusimicrobium	0.00000
Denitrovibrio	0.00000
Calditerrivibrio	0.00000
Flexistipes	0.00000
Deferribacter	0.00000
Desulfurispirillum	0.00000
Caldithrix	0.00000
Thermodesulfatator	0.00000
Thermodesulfobacterium	0.00000
Homo	0.00315
Halorhabdus	0.00003
Halomicrobium	0.00002
Haloarcula	0.00002
Natronomonas	0.00002
Halorientalis	0.00003
Halobacterium	0.00003
Halalkalicoccus	0.00001
Halodesulfurarchaeum	0.00000
Halanaeroarchaeum	0.00000
Salinarchaeum	0.00002
Haloterrigena	0.00002
Natronolimnobius	0.00002
