Salinigranum	0.00002
Halopenitus	0.00001
Halohasta	0.00001
Halorientalis	0.00002
Haloarcula	0.00001
Natronomonas	0.00001
Halomicrobium	0.00001
Halorhabdus	0.00002
Halobacterium	0.00002
Halalkalicoccus	0.00001
Halodesulfurarchaeum	0.00001
Halanaeroarchaeum	0.00000
Methanoculleus	0.00002
Methanofollis	0.00000
Methanolacinia	0.00000
Methanosphaerula	0.00000
Methanoregula	0.00000
Methanocorpusculum	0.00000
Methanospirillum	0.00000
Methanosarcina	0.00002
Methanohalophilus	0.00000
Methanolobus	0.00000
Methanosalsum	0.00000
Methanothrix	0.00001
Methanocella	0.00000
Thermococcus	0.00002
Pyrococcus	0.00000
Methanocaldococcus	0.00001
Methanococcus	0.00000
Methanobrevibacter	0.00000
Methanobacterium	0.00000
Methanosphaera	0.00000
Methanothermus	0.00000
Picrophilus	0.00000
Candidatus_Methanomethylophilus	0.00000
Aciduliprofundum	0.00000
Geoglobus	0.00000
Archaeoglobus	0.00000
Thermofilum	0.00001
Thermoproteus	0.00000
Caldivirga	0.00000
Sulfolobus	0.00001
Sulfurisphaera	0.00000
Metallosphaera	0.00000
Ignicoccus	0.00000
Thermogladius	0.00000
Pyrolobus	0.00000
Pyrodictium	0.00000
Acidilobus	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosocaldus	0.00000
Candidatus_Nitrosotenuis	0.00000
Candidatus_Nitrosopelagicus	0.00002
Pa6virus	0.00041
Phietavirus	0.00021
Sfi21dt1virus	0.00001
Tm4virus	0.00001
Sextaecvirus	0.00001
Corndogvirus	0.00001
Brujitavirus	0.00001
Coopervirus	0.00000
Acadianvirus	0.00000
Pg1virus	0.00000
Likavirus	0.00000
Sfi11virus	0.00000
Xp10virus	0.00000
Phicbkvirus	0.00000
L5virus	0.00000
Ydn12virus	0.00000
Barnyardvirus	0.00000
T5virus	0.00000
Yuavirus	0.00000
Kp36virus	0.00000
Bronvirus	0.00000
Vendettavirus	0.00000
Sk1virus	0.00000
N15virus	0.00000
Gaiavirus	0.00000
Phic31virus	0.00000
Send513virus	0.00002
M12virus	0.00000
Kayvirus	0.00000
Silviavirus	0.00000
P2virus	0.00000
Arv1virus	0.00000
Bxz1virus	0.00000
Ap22virus	0.00000
Bc431virus	0.00000
Nit1virus	0.00000
Phikzvirus	0.00000
T4virus	0.00000
Rslunavirus	0.00000
Spn3virus	0.00000
B4virus	0.00000
Cr3virus	0.00000
Sep1virus	0.00000
Suspvirus	0.00000
Wphvirus	0.00000
Bcep22virus	0.00001
Cp1virus	0.00000
P68virus	0.00000
Pagevirus	0.00000
T7virus	0.00000
Sp6virus	0.00000
Kpp25virus	0.00000
Lit1virus	0.00001
Limestonevirus	0.00000
Ag3virus	0.00000
Betapapillomavirus	0.00004
Gammapapillomavirus	0.00002
Dyopipapillomavirus	0.00000
Molluscipoxvirus	0.00001
Parapoxvirus	0.00000
Alphaentomopoxvirus	0.00000
Cytomegalovirus	0.00000
Simplexvirus	0.00000
Varicellovirus	0.00000
Lymphocryptovirus	0.00000
Cyprinivirus	0.00000
Alphabaculovirus	0.00001
Deltabaculovirus	0.00000
Aviadenovirus	0.00000
Mastadenovirus	0.00000
Pandoravirus	0.00000
Prymnesiovirus	0.00000
Toursvirus	0.00000
Alphapolyomavirus	0.00000
Tupavirus	0.00001
Aalivirus	0.00000
Potyvirus	0.00000
Alphacoronavirus	0.00000
Ilarvirus	0.00000
