Deinococcus_maricopensis	0.00001
Truepera_radiovictrix	0.00005
Thermus_scotoductus	0.00018
Thermus_thermophilus	0.00009
Thermus_brockianus	0.00005
Thermus_oshimai	0.00001
Meiothermus_silvanus	0.00025
Meiothermus_ruber	0.00004
Oceanithermus_profundus	0.00003
Chroococcidiopsis_thermalis	0.00213
Calothrix_parasitica	0.00001
Calothrix_sp._NIES-4101	0.00004
Nostoc_carneum	0.00004
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00001
Anabaena_cylindrica	0.00001
Cylindrospermum_stagnale	0.00001
Scytonema_sp._NIES-4073	0.00004
Nostocales_cyanobacterium_HT-58-2	0.00001
Synechococcus_sp._KORDI-100	0.00002
Synechococcus_sp._RCC307	0.00002
Cyanobium_gracile	0.00002
Cyanobium_sp._NIES-981	0.00002
Thermosynechococcus_elongatus	0.00001
Prochlorococcus_marinus	0.00002
Acaryochloris_marina	0.00001
Leptolyngbya_sp._O-77	0.00001
Geitlerinema_sp._PCC_7407	0.00001
Arthrospira_sp._TJSD092	0.00002
Moorea_producens	0.00001
Oscillatoriales_cyanobacterium_JSC-12	0.00001
Halothece_sp._PCC_7418	0.00001
Gloeobacter_violaceus	0.00001
Gloeobacter_kilaueensis	0.00001
Roseiflexus_sp._RS-1	0.00002
Chloroflexus_aggregans	0.00001
Sphaerobacter_thermophilus	0.00002
Thermomicrobium_roseum	0.00001
Anaerolineaceae_bacterium_oral_taxon_439	0.00002
Anaerolinea_thermophila	0.00001
Candidatus_Promineofilum_breve	0.00001
Thermobaculum_terrenum	0.00003
Moraxella_osloensis	0.04062
Moraxella_catarrhalis	0.00008
Moraxella_bovis	0.00001
Moraxella_ovis	0.00002
Moraxella_bovoculi	0.00002
Acinetobacter_baumannii	0.00399
Acinetobacter_pittii	0.00023
Acinetobacter_nosocomialis	0.00012
Acinetobacter_calcoaceticus	0.00005
Acinetobacter_junii	0.00334
Acinetobacter_radioresistens	0.00273
Acinetobacter_schindleri	0.00186
Acinetobacter_sp._WCHA45	0.00046
Acinetobacter_sp._ACNIH1	0.00044
Acinetobacter_sp._SWBY1	0.00038
Acinetobacter_johnsonii	0.00076
Acinetobacter_haemolyticus	0.00025
Acinetobacter_indicus	0.00016
Acinetobacter_sp._WCHAc010034	0.00012
Acinetobacter_bereziniae	0.00010
Acinetobacter_wuhouensis	0.00011
Acinetobacter_soli	0.00009
Acinetobacter_sp._WCHA55	0.00013
Acinetobacter_lwoffii	0.00011
Acinetobacter_defluvii	0.00005
Acinetobacter_sp._TTH0-4	0.00004
Acinetobacter_sp._ADP1	0.00003
Acinetobacter_venetianus	0.00003
Acinetobacter_sp._ACNIH2	0.00001
Acinetobacter_sp._TGL-Y2	0.00001
Acinetobacter_sp._WCHAc010052	0.00002
Acinetobacter_sp._WCHAc010005	0.00002
Acinetobacter_oleivorans	0.00002
Psychrobacter_sp._P11F6	0.00002
Psychrobacter_alimentarius	0.00001
Psychrobacter_sp._P11G5	0.00006
Psychrobacter_sp._AntiMn-1	0.00001
Moraxellaceae_bacterium_HYN0046	0.00001
Pseudomonas_aeruginosa	0.00250
Pseudomonas_alcaligenes	0.00170
Pseudomonas_mendocina	0.00122
Pseudomonas_pseudoalcaligenes	0.00073
Pseudomonas_furukawaii	0.00009
Pseudomonas_citronellolis	0.00010
Pseudomonas_resinovorans	0.00008
Pseudomonas_putida	0.00575
Pseudomonas_oryzihabitans	0.00073
Pseudomonas_monteilii	0.00033
Pseudomonas_plecoglossicida	0.00029
Pseudomonas_mosselii	0.00038
Pseudomonas_fulva	0.00022
Pseudomonas_stutzeri	0.00500
Pseudomonas_balearica	0.00004
Pseudomonas_xanthomarina	0.00001
Pseudomonas_fluorescens	0.00025
Pseudomonas_tolaasii	0.00008
Pseudomonas_protegens	0.00007
Pseudomonas_rhodesiae	0.00006
Pseudomonas_synxantha	0.00009
Pseudomonas_orientalis	0.00004
Pseudomonas_trivialis	0.00004
Pseudomonas_veronii	0.00006
Pseudomonas_brenneri	0.00003
Pseudomonas_mediterranea	0.00003
Pseudomonas_azotoformans	0.00002
Pseudomonas_extremorientalis	0.00002
Pseudomonas_poae	0.00002
Pseudomonas_mucidolens	0.00001
Pseudomonas_psychrotolerans	0.00049
Pseudomonas_viridiflava	0.00004
Pseudomonas_syringae	0.00019
Pseudomonas_fuscovaginae	0.00005
Pseudomonas_savastanoi	0.00004
Pseudomonas_cichorii	0.00001
Pseudomonas_sp._ATCC_13867	0.00020
Pseudomonas_chlororaphis	0.00024
Pseudomonas_fragi	0.00006
Pseudomonas_taetrolens	0.00001
Pseudomonas_sp._LPH1	0.00017
Pseudomonas_sp._phDV1	0.00041
Pseudomonas_sihuiensis	0.00021
Pseudomonas_knackmussii	0.00012
Pseudomonas_oryzae	0.00009
Pseudomonas_koreensis	0.00010
Pseudomonas_alcaliphila	0.00014
Pseudomonas_parafulva	0.00006
Pseudomonas_sp._CCOS_191	0.00007
Pseudomonas_saudiphocaensis	0.00005
Pseudomonas_salegens	0.00004
Pseudomonas_sp._TCU-HL1	0.00005
Pseudomonas_guangdongensis	0.00005
Pseudomonas_sp._CC6-YY-74	0.00005
Pseudomonas_sp._FGI182	0.00012
Pseudomonas_psychrophila	0.00005
Pseudomonas_sp._R2A2	0.00006
Pseudomonas_sp._7SR1	0.00004
Pseudomonas_cremoricolorata	0.00004
Pseudomonas_sp._SWI36	0.00016
Pseudomonas_entomophila	0.00004
Pseudomonas_moraviensis	0.00007
Pseudomonas_silesiensis	0.00004
Pseudomonas_vancouverensis	0.00004
Pseudomonas_sp._S-6-2	0.00003
Pseudomonas_sp._MYb193	0.00004
Pseudomonas_agarici	0.00002
Pseudomonas_sp._VLB120	0.00018
Pseudomonas_sp._JY-Q	0.00011
Pseudomonas_sp._K2W31S-8	0.00002
Pseudomonas_xinjiangensis	0.00002
Pseudomonas_sabulinigri	0.00002
Pseudomonas_sp._S09G_359	0.00003
Pseudomonas_sp._02C_26	0.00002
Pseudomonas_sp._HLS-6	0.00002
Pseudomonas_sp._URMO17WK12:I11	0.00002
Pseudomonas_sp._LG1E9	0.00001
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_sp._DR_5-09	0.00002
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_sp._StFLB209	0.00001
Pseudomonas_litoralis	0.00001
Pseudomonas_rhizosphaerae	0.00001
Pseudomonas_palleroniana	0.00001
Pseudomonas_pohangensis	0.00001
Pseudomonas_lini	0.00001
Pseudomonas_sp._MT-1	0.00002
Azotobacter_chroococcum	0.00005
Azotobacter_vinelandii	0.00002
Oblitimonas_alkaliphila	0.00001
Stenotrophomonas_maltophilia	0.02930
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00012
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00010
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00007
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00006
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00012
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00006
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00002
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00004
Stenotrophomonas_sp._Pemsol	0.00077
Stenotrophomonas_acidaminiphila	0.00048
Stenotrophomonas_sp._WZN-1	0.00062
Stenotrophomonas_rhizophila	0.00027
Stenotrophomonas_sp._LM091	0.00010
Stenotrophomonas_sp._G4	0.00013
Stenotrophomonas_sp._MYb57	0.00007
Xanthomonas_campestris	0.00163
Xanthomonas_sacchari	0.00015
Xanthomonas_translucens	0.00009
Xanthomonas_oryzae	0.00007
Xanthomonas_citri	0.00024
Xanthomonas_cassavae	0.00006
Xanthomonas_vesicatoria	0.00006
Xanthomonas_phaseoli	0.00004
Xanthomonas_albilineans	0.00003
Xanthomonas_arboricola	0.00003
Xanthomonas_vasicola	0.00001
Xanthomonas_euvesicatoria	0.00006
Xanthomonas_fragariae	0.00001
Lysobacter_enzymogenes	0.00060
Lysobacter_gummosus	0.00022
Lysobacter_maris	0.00016
Lysobacter_antibioticus	0.00015
Lysobacter_capsici	0.00015
Lysobacter_sp._TY2-98	0.00009
Pseudoxanthomonas_suwonensis	0.00124
Pseudoxanthomonas_spadix	0.00016
Luteimonas_sp._83-4	0.00070
Luteimonas_sp._100111	0.00019
Luteimonas_sp._JM171	0.00015
Dokdonella_koreensis	0.00019
Dyella_jiangningensis	0.00008
Dyella_thiooxydans	0.00005
Dyella_japonica	0.00003
Rhodanobacter_denitrificans	0.00009
Luteibacter_rhizovicinus	0.00008
Frateuria_aurantia	0.00002
Ahniella_affigens	0.00001
Klebsiella_pneumoniae	0.00486
Klebsiella_quasipneumoniae	0.00026
Klebsiella_quasivariicola	0.00011
Klebsiella_oxytoca	0.00007
Klebsiella_aerogenes	0.00002
Klebsiella_variicola	0.00013
Enterobacter_cloacae	0.00281
Enterobacter_roggenkampii	0.00036
Enterobacter_kobei	0.00020
Enterobacter_cloacae_complex_sp.	0.00007
Enterobacter_asburiae	0.00008
Enterobacter_cloacae_complex_sp._ECNIH7	0.00006
Enterobacter_cancerogenus	0.00001
Enterobacter_hormaechei	0.00016
Enterobacter_sp._R4-368	0.00018
Enterobacter_sp._ODB01	0.00041
Enterobacter_bugandensis	0.00001
Enterobacter_sp._E20	0.00003
Enterobacter_sp._FY-07	0.00001
Enterobacter_sp._SA187	0.00001
Escherichia_coli	0.00282
Escherichia_marmotae	0.00001
Plautia_stali_symbiont	0.00026
Enterobacteriaceae_bacterium_ENNIH1	0.00007
Enterobacteriaceae_bacterium_w6	0.00003
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Enterobacteriaceae_bacterium_ENNIH2	0.00036
Enterobacteriaceae_bacterium_w17	0.00002
Candidatus_Hamiltonella_defensa	0.00001
Pluralibacter_gergoviae	0.00022
[Enterobacter]_lignolyticus	0.00001
Citrobacter_freundii	0.00013
Citrobacter_werkmanii	0.00001
Citrobacter_youngae	0.00002
Citrobacter_freundii_complex_sp._CFNIH2	0.00001
Citrobacter_koseri	0.00004
Citrobacter_sp._FDAARGOS_156	0.00001
Citrobacter_sp._CFNIH10	0.00002
Leclercia_sp._LSNIH1	0.00010
Raoultella_planticola	0.00003
Raoultella_ornithinolytica	0.00004
Cedecea_neteri	0.00005
Cronobacter_sakazakii	0.00005
Kosakonia_cowanii	0.00003
Kosakonia_sacchari	0.00001
Salmonella_enterica	0.00004
Kluyvera_intermedia	0.00004
Lelliottia_nimipressuralis	0.00003
Lelliottia_sp._WB101	0.00001
Shigella_dysenteriae	0.00004
Gibbsiella_quercinecans	0.00001
Serratia_marcescens	0.00030
Serratia_sp._SSNIH1	0.00032
Serratia_liquefaciens	0.00001
Serratia_fonticola	0.00001
Serratia_sp._YD25	0.00002
Rahnella_aquatilis	0.00013
Rahnella_sp._ERMR1:05	0.00001
Yersinia_enterocolitica	0.00002
Yersinia_frederiksenii	0.00003
Yersinia_rohdei	0.00002
Chania_multitudinisentens	0.00001
Pantoea_vagans	0.00017
Pantoea_rwandensis	0.00006
Pantoea_agglomerans	0.00012
Pantoea_sp._PSNIH1	0.00006
Pantoea_ananatis	0.00002
Pantoea_gaviniae	0.00003
Pantoea_stewartii	0.00001
Pantoea_alhagi	0.00001
Erwinia_persicina	0.00001
Erwinia_gerundensis	0.00001
Buchnera_aphidicola	0.00001
Dickeya_paradisiaca	0.00002
Dickeya_fangzhongdai	0.00006
Dickeya_dadantii	0.00002
Pectobacterium_atrosepticum	0.00003
Pectobacterium_carotovorum	0.00003
Brenneria_sp._EniD312	0.00001
Lonsdalea_britannica	0.00001
Plesiomonas_shigelloides	0.00003
Phytobacter_sp._SCO41	0.00006
Edwardsiella_tarda	0.00002
Obesumbacterium_proteus	0.00001
Morganella_morganii	0.00002
Providencia_alcalifaciens	0.00001
Aeromonas_sp._ASNIH7	0.00062
Aeromonas_caviae	0.00037
Aeromonas_schubertii	0.00005
Aeromonas_veronii	0.00005
Aeromonas_salmonicida	0.00003
Aeromonas_hydrophila	0.00007
Aeromonas_sp._CA23	0.00003
Aeromonas_sp._ASNIH1	0.00015
Aeromonas_sp._ASNIH3	0.00014
Aeromonas_sp._ASNIH5	0.00014
Aeromonas_media	0.00002
Aeromonas_dhakensis	0.00002
Aeromonas_sp._ASNIH4	0.00004
Zobellella_denitrificans	0.00002
Tolumonas_auensis	0.00001
Oceanisphaera_avium	0.00001
Haemophilus_parainfluenzae	0.00060
Haemophilus_haemolyticus	0.00026
Haemophilus_influenzae	0.00019
Haemophilus_sp._oral_taxon_036	0.00011
Haemophilus_pittmaniae	0.00001
Aggregatibacter_segnis	0.00015
Aggregatibacter_aphrophilus	0.00009
Aggregatibacter_actinomycetemcomitans	0.00001
Pasteurella_multocida	0.00011
Pasteurella_dagmatis	0.00002
Actinobacillus_pleuropneumoniae	0.00002
Mannheimia_haemolytica	0.00001
Mannheimia_varigena	0.00001
Glaesserella_parasuis	0.00001
Halomonas_hydrothermalis	0.00028
Halomonas_elongata	0.00003
Halomonas_sp._SF2003	0.00003
Halomonas_beimenensis	0.00002
Halomonas_aestuarii	0.00002
Halomonas_sp._1513	0.00002
Halomonas_subglaciescola	0.00001
Halomonas_sp._JS92-SW72	0.00001
Halomonas_sp._A3H3	0.00002
Halomonas_sp._GFAJ-1	0.00001
Halomonas_chromatireducens	0.00001
Chromohalobacter_salexigens	0.00007
Halotalea_alkalilenta	0.00003
Salinicola_tamaricis	0.00003
Kushneria_konosiri	0.00003
Cobetia_marina	0.00002
Zymobacter_palmae	0.00001
Alcanivorax_xenomutans	0.00024
Alcanivorax_dieselolei	0.00004
Alcanivorax_sp._N3-2A	0.00004
Alcanivorax_pacificus	0.00001
Oleispira_antarctica	0.00002
Marinobacterium_aestuarii	0.00001
Hahella_chejuensis	0.00003
Reinekea_forsetii	0.00001
Saccharospirillum_mangrovi	0.00001
Shewanella_oneidensis	0.00006
Shewanella_bicestrii	0.00005
Shewanella_sp._ANA-3	0.00004
Shewanella_sp._MR-4	0.00004
Shewanella_putrefaciens	0.00005
Shewanella_loihica	0.00001
Shewanella_halifaxensis	0.00001
Marinobacter_sp._CP1	0.00007
Marinobacter_similis	0.00002
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_sp._LQ44	0.00001
Marinobacter_sp._Arc7-DN-1	0.00001
Alteromonas_mediterranea	0.00003
Alteromonas_macleodii	0.00002
Pseudoalteromonas_rubra	0.00002
Pseudoalteromonas_luteoviolacea	0.00001
Pseudoalteromonas_phenolica	0.00001
Pseudoalteromonas_translucida	0.00001
Ferrimonas_balearica	0.00001
Idiomarina_sp._X4	0.00001
Thioalkalivibrio_sulfidiphilus	0.00004
Thioalkalivibrio_sp._K90mix	0.00002
Thioalkalivibrio_nitratireducens	0.00001
Halorhodospira_halophila	0.00006
Acidihalobacter_prosperus	0.00003
Acidihalobacter_ferrooxidans	0.00002
Ectothiorhodospira_sp._BSL-9	0.00002
Alkalilimnicola_ehrlichii	0.00001
Spiribacter_curvatus	0.00001
Thioflavicoccus_mobilis	0.00006
Allochromatium_vinosum	0.00004
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00003
Nitrosococcus_oceani	0.00001
Nitrosococcus_halophilus	0.00001
Marichromatium_purpuratum	0.00002
Thiocystis_violascens	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00001
Wenzhouxiangella_marina	0.00003
Halothiobacillus_neapolitanus	0.00001
Vibrio_cholerae	0.00008
Vibrio_alginolyticus	0.00002
Vibrio_casei	0.00002
Vibrio_gazogenes	0.00001
Vibrio_nigripulchritudo	0.00001
Vibrio_tritonius	0.00001
Vibrio_coralliilyticus	0.00001
Vibrio_breoganii	0.00001
Photobacterium_gaetbulicola	0.00001
Aliivibrio_fischeri	0.00001
Cellvibrio_japonicus	0.00003
Cellvibrio_sp._PSBB023	0.00002
Cellvibrio_sp._PSBB006	0.00001
Congregibacter_litoralis	0.00001
Spongiibacter_sp._IMCC21906	0.00001
Methylocaldum_marinum	0.00002
Methylococcus_capsulatus	0.00001
Methylomonas_sp._DH-1	0.00001
Methylomicrobium_album	0.00001
Methylovulum_psychrotolerans	0.00001
Solimonas_sp._K1W22B-7	0.00006
Steroidobacter_denitrificans	0.00001
Piscirickettsia_salmonis	0.00002
Hydrogenovibrio_crunogenus	0.00001
Francisella_sp._TX077310	0.00002
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00002
Gallaecimonas_sp._HK-28	0.00001
Thiohalobacter_thiocyanaticus	0.00001
Salinisphaera_sp._LB1	0.00004
Sulfurifustis_variabilis	0.00003
Sulfuricaulis_limicola	0.00001
Immundisolibacter_cernigliae	0.00003
Dichelobacter_nodosus	0.00003
Legionella_fallonii	0.00001
Tatlockia_micdadei	0.00001
Gilliamella_apicola	0.00001
Methylobacterium_aquaticum	0.00125
Methylobacterium_currus	0.00114
Methylobacterium_sp._17Sr1-43	0.00092
Methylobacterium_nodulans	0.00082
Methylobacterium_sp._DM1	0.00102
Methylobacterium_sp._4-46	0.00073
Methylobacterium_sp._17Sr1-28	0.00089
Methylobacterium_sp._17Sr1-1	0.00066
Methylobacterium_radiotolerans	0.00219
Methylobacterium_sp._C1	0.00147
Methylobacterium_sp._17SD2-17	0.00019
Methylobacterium_sp._AMS5	0.00021
Methylobacterium_phyllosphaerae	0.00038
Methylobacterium_sp._XJLM	0.00045
Methylorubrum_populi	0.00162
Methylorubrum_extorquens	0.00191
Microvirga_ossetica	0.00025
Microvirga_sp._17_mud_1-3	0.00008
Bradyrhizobium_sp._SK17	0.00449
Bradyrhizobium_erythrophlei	0.00030
Bradyrhizobium_sp._BTAi1	0.00028
Bradyrhizobium_icense	0.00023
Bradyrhizobium_diazoefficiens	0.00031
Bradyrhizobium_oligotrophicum	0.00019
Bradyrhizobium_ottawaense	0.00075
Bradyrhizobium_japonicum	0.00042
Bradyrhizobium_sp._ORS_285	0.00017
Bradyrhizobium_lablabi	0.00051
Bradyrhizobium_sp._CCGE-LA001	0.00016
Bradyrhizobium_sp._ORS_278	0.00013
Bradyrhizobium_sp._S23321	0.00011
Bradyrhizobium_sp._2_39S1MB	0.00006
Bradyrhizobium_sp._G22	0.00012
Bradyrhizobium_sp._3_85S1MB	0.00004
Bradyrhizobium_sp.	0.00011
Bradyrhizobium_sp._WSM471	0.00005
Bosea_sp._AS-1	0.00074
Bosea_vaviloviae	0.00050
Bosea_sp._RAC05	0.00050
Bosea_sp._PAMC_26642	0.00024
Rhodopseudomonas_palustris	0.00085
Afipia_sp._GAS231	0.00026
Nitrobacter_hamburgensis	0.00008
Nitrobacter_winogradskyi	0.00007
Oligotropha_carboxidovorans	0.00027
Bradyrhizobiaceae_bacterium_SG-6C	0.00009
Rhizobium_sp._NT-26	0.00038
Rhizobium_sp._S41	0.00136
Rhizobium_leguminosarum	0.00037
Rhizobium_sp._ACO-34A	0.00021
Rhizobium_sp._Y9	0.00046
Rhizobium_sp._IRBG74	0.00039
Rhizobium_gallicum	0.00008
Rhizobium_etli	0.00023
Rhizobium_phaseoli	0.00018
Rhizobium_sp._NXC24	0.00005
Rhizobium_sp._CIAT894	0.00006
Rhizobium_tropici	0.00005
Rhizobium_favelukesii	0.00005
Rhizobium_sp._Kim5	0.00004
Rhizobium_sp._NXC14	0.00002
Agrobacterium_tumefaciens	0.00076
Agrobacterium_fabrum	0.00003
Agrobacterium_rhizogenes	0.00009
Agrobacterium_sp._RAC06	0.00009
Agrobacterium_vitis	0.00007
Agrobacterium_sp._H13-3	0.00008
Neorhizobium_galegae	0.00014
Neorhizobium_sp._NCHU2750	0.00013
Neorhizobium_sp._SOG26	0.00006
Sinorhizobium_fredii	0.00047
Sinorhizobium_sp._RAC02	0.00018
Sinorhizobium_meliloti	0.00009
Sinorhizobium_medicae	0.00006
Sinorhizobium_americanum	0.00006
Sinorhizobium_sp._CCBAU_05631	0.00005
Ensifer_adhaerens	0.00043
Ensifer_sojae	0.00007
Shinella_sp._HZN7	0.00046
Candidatus_Liberibacter_africanus	0.00002
Mesorhizobium_sp._DCY119	0.00022
Mesorhizobium_oceanicum	0.00019
Mesorhizobium_ciceri	0.00045
Mesorhizobium_amorphae	0.00012
Mesorhizobium_loti	0.00010
Mesorhizobium_opportunistum	0.00006
Mesorhizobium_japonicum	0.00003
Mesorhizobium_huakuii	0.00003
Mesorhizobium_sp._WSM1497	0.00003
Aminobacter_sp._MSH1	0.00032
Aminobacter_aminovorans	0.00015
Nitratireductor_sp._OM-1	0.00010
Nitratireductor_basaltis	0.00003
Hoeflea_sp._IMCC20628	0.00007
Hoeflea_phototrophica	0.00001
Chelativorans_sp._BNC1	0.00009
Phyllobacterium_zundukense	0.00005
Devosia_sp._H5989	0.00010
Devosia_sp._I507	0.00010
Devosia_sp._A16	0.00004
Hyphomicrobium_denitrificans	0.00007
Hyphomicrobium_sp._MC1	0.00005
Hyphomicrobium_nitrativorans	0.00002
Pelagibacterium_halotolerans	0.00008
Rhodomicrobium_vannielii	0.00006
Rhodoplanes_sp._Z2-YC6860	0.00006
Blastochloris_viridis	0.00007
Candidatus_Filomicrobium_marinum	0.00001
Ochrobactrum_anthropi	0.00066
Ochrobactrum_sp._A44	0.00011
Ochrobactrum_pseudogrignonense	0.00006
Ochrobactrum_pituitosum	0.00002
Brucella_vulpis	0.00004
Brucella_sp._09RB8910	0.00002
Starkeya_novella	0.00026
Xanthobacter_autotrophicus	0.00022
Azorhizobium_caulinodans	0.00009
Pseudolabrys_taiwanensis	0.00007
Martelella_mediterranea	0.00011
Martelella_sp._AD-3	0.00009
Martelella_endophytica	0.00007
Aureimonas_sp._AU20	0.00019
Methyloceanibacter_caenitepidi	0.00009
Methyloceanibacter_sp._wino2	0.00005
Hartmannibacter_diazotrophicus	0.00015
Pseudorhodoplanes_sinuspersici	0.00008
Chelatococcus_daeguensis	0.00014
Chelatococcus_sp._CO-6	0.00011
Methylocystis_bryophila	0.00006
Methylocystis_sp._SC2	0.00001
Methylosinus_trichosporium	0.00005
Breoghania_sp._L-A4	0.00007
Cohaesibacter_sp._ES.047	0.00003
Beijerinckia_indica	0.00005
Methylocella_silvestris	0.00005
Parvibaculum_lavamentivorans	0.00010
Bartonella_vinsonii	0.00002
Bartonella_sp._OE_1-1	0.00004
Bartonella_apis	0.00001
Paracoccus_yeei	0.00553
Paracoccus_contaminans	0.00216
Paracoccus_denitrificans	0.00076
Paracoccus_sp._CBA4604	0.00066
Paracoccus_aminovorans	0.00067
Paracoccus_sp._SC2-6	0.00048
Paracoccus_zhejiangensis	0.00044
Paracoccus_sp._BM15	0.00026
Paracoccus_mutanolyticus	0.00046
Paracoccus_aminophilus	0.00019
Rhodobacter_sphaeroides	0.00149
Rhodobacter_sp._LPB0142	0.00084
Rhodobacter_sp._CZR27	0.00036
Rhodobacter_capsulatus	0.00029
Rhodovulum_sulfidophilum	0.00028
Rhodovulum_sp._P5	0.00021
Rhodovulum_sp._MB263	0.00013
Celeribacter_indicus	0.00054
Celeribacter_manganoxidans	0.00015
Celeribacter_baekdonensis	0.00009
Celeribacter_ethanolicus	0.00009
Defluviimonas_alba	0.00056
Yangia_pacifica	0.00027
Yangia_sp._CCB-MM3	0.00005
Rhodobacteraceae_bacterium_QY30	0.00021
Rhodobacteraceae_bacterium_BAR1	0.00005
Rhodobacteraceae_bacterium	0.00005
Salipiger_profundus	0.00041
Pannonibacter_phragmitetus	0.00035
Ruegeria_pomeroyi	0.00017
Ruegeria_sp._TM1040	0.00003
Ruegeria_sp._AD91A	0.00002
Sulfitobacter_sp._AM1-D1	0.00012
Sulfitobacter_sp._SK025	0.00004
Sulfitobacter_pseudonitzschiae	0.00003
Sulfitobacter_sp._JL08	0.00002
Sulfitobacter_sp._SK011	0.00001
Sulfitobacter_sp._SK012	0.00001
Phaeobacter_inhibens	0.00007
Phaeobacter_gallaeciensis	0.00006
Phaeobacter_piscinae	0.00004
Sagittula_sp._P11	0.00024
Brevirhabdus_pacifica	0.00019
Thalassococcus_sp._SH-1	0.00014
Pelagibaca_abyssi	0.00019
Gemmobacter_sp._HYN0069	0.00014
Thioclava_nitratireducens	0.00013
Marinovum_algicola	0.00017
Roseibacterium_elongatum	0.00011
Confluentimicrobium_sp._EMB200-NS6	0.00018
Ketogulonicigenium_vulgare	0.00016
Ketogulonicigenium_robustum	0.00005
Roseobacter_litoralis	0.00005
Roseobacter_denitrificans	0.00004
Leisingera_methylohalidivorans	0.00009
Jannaschia_sp._CCS1	0.00008
Antarctobacter_heliothermus	0.00008
Roseovarius_mucosus	0.00006
Roseovarius_sp._TM1035	0.00003
Labrenzia_sp._VG12	0.00003
Labrenzia_aggregata	0.00002
Yoonia_vestfoldensis	0.00007
Dinoroseobacter_shibae	0.00009
Tateyamaria_omphalii	0.00006
Stappia_sp._ES.058	0.00005
Rhodobaca_barguzinensis	0.00003
Epibacterium_mobile	0.00003
Marivivens_sp._JLT3646	0.00004
Octadecabacter_arcticus	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00003
Hyphomonas_sp._Mor2	0.00002
Hyphomonas_neptunium	0.00002
Maricaulis_maris	0.00001
Sphingomonas_melonis	0.00262
Sphingomonas_sp._FARSPH	0.00065
Sphingomonas_sp._LK11	0.00055
Sphingomonas_wittichii	0.00085
Sphingomonas_koreensis	0.00060
Sphingomonas_sp._NIC1	0.00059
Sphingomonas_taxi	0.00039
Sphingomonas_hengshuiensis	0.00031
Sphingomonas_sanxanigenens	0.00033
Sphingomonas_panacis	0.00026
Sphingomonas_sp._LM7	0.00026
Sphingomonas_sp._Cra20	0.00021
Sphingomonas_sp._MM-1	0.00034
Sphingomonas_sp._KC8	0.00018
Sphingomonas_indica	0.00009
Sphingomonas_sp._JJ-A5	0.00006
Sphingobium_yanoikuyae	0.00113
Sphingobium_sp._YG1	0.00051
Sphingobium_cloacae	0.00054
Sphingobium_japonicum	0.00061
Sphingobium_sp._TKS	0.00026
Sphingobium_sp._YBL2	0.00017
Sphingobium_hydrophobicum	0.00017
Sphingobium_baderi	0.00016
Sphingobium_sp._RAC03	0.00010
Sphingobium_sp._SYK-6	0.00009
Sphingobium_chlorophenolicum	0.00009
Sphingobium_herbicidovorans	0.00006
Sphingobium_sp._SCG-1	0.00005
Sphingobium_sp._MI1205	0.00007
Sphingobium_indicum	0.00004
Sphingobium_sp._EP60837	0.00001
Sphingopyxis_macrogoltabida	0.00050
Sphingopyxis_fribergensis	0.00021
Sphingopyxis_sp._WS5A3p	0.00020
Sphingopyxis_sp._QXT-31	0.00015
Sphingopyxis_sp._FD7	0.00016
Sphingopyxis_alaskensis	0.00013
Sphingopyxis_sp._EG6	0.00016
Sphingopyxis_sp._113P3	0.00012
Sphingopyxis_terrae	0.00012
Sphingopyxis_granuli	0.00017
Sphingopyxis_sp._MG	0.00016
Novosphingobium_resinovorum	0.00027
Novosphingobium_aromaticivorans	0.00013
Novosphingobium_sp._THN1	0.00010
Novosphingobium_sp._P6W	0.00007
Novosphingobium_pentaromativorans	0.00014
Novosphingobium_sp._PP1Y	0.00011
Rhizorhabdus_dicambivorans	0.00032
Blastomonas_fulva	0.00013
Blastomonas_sp._RAC04	0.00007
Sphingorhabdus_sp._YGSMI21	0.00005
Sphingorhabdus_sp._M41	0.00003
Zymomonas_mobilis	0.00004
Citromicrobium_sp._JL477	0.00004
Porphyrobacter_sp._LM_6	0.00051
Porphyrobacter_sp._CACIAM_03H1	0.00020
Porphyrobacter_neustonensis	0.00012
Porphyrobacter_HT-58-2	0.00005
Erythrobacter_flavus	0.00015
Erythrobacter_seohaensis	0.00010
Erythrobacter_litoralis	0.00009
Erythrobacter_atlanticus	0.00008
Erythrobacter_sp._HL-111	0.00007
Erythrobacter_sp._YH-07	0.00005
