Chloroflexus	0.00001
Sphaerobacter	0.00001
Thermomicrobium	0.00000
Dehalococcoides	0.00001
Candidatus_Promineofilum	0.00002
Caldilinea	0.00000
Fimbriimonas	0.00001
Coprothermobacter	0.00000
Moraxella	0.01550
Acinetobacter	0.01168
Psychrobacter	0.00017
Pseudomonas	0.02458
Azotobacter	0.00005
Oblitimonas	0.00000
Stenotrophomonas	0.00524
Xanthomonas	0.00079
Luteimonas	0.00052
Lysobacter	0.00049
Pseudoxanthomonas	0.00046
Xylella	0.00001
Dyella	0.00007
Dokdonella	0.00005
Rhodanobacter	0.00004
Luteibacter	0.00004
Ahniella	0.00002
Frateuria	0.00002
Escherichia	0.00441
Enterobacter	0.00103
Klebsiella	0.00098
Candidatus_Blochmannia	0.00001
Candidatus_Hamiltonella	0.00001
Pluralibacter	0.00023
Salmonella	0.00012
Citrobacter	0.00007
Cronobacter	0.00006
Kosakonia	0.00004
Leclercia	0.00003
Raoultella	0.00002
Kluyvera	0.00002
Cedecea	0.00002
Shimwellia	0.00001
Lelliottia	0.00001
Gibbsiella	0.00000
Limnobaculum	0.00000
Pantoea	0.00026
Erwinia	0.00008
Tatumella	0.00001
Wigglesworthia	0.00000
Serratia	0.00018
Rahnella	0.00002
Yersinia	0.00002
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Pectobacterium	0.00012
Dickeya	0.00005
Sodalis	0.00002
Brenneria	0.00000
Lonsdalea	0.00000
Phytobacter	0.00009
Plesiomonas	0.00000
Edwardsiella	0.00002
Hafnia	0.00001
Providencia	0.00001
Xenorhabdus	0.00001
Proteus	0.00000
Morganella	0.00000
Haemophilus	0.00279
Aggregatibacter	0.00053
Pasteurella	0.00013
Histophilus	0.00006
Actinobacillus	0.00003
Basfia	0.00002
Mannheimia	0.00003
Bibersteinia	0.00000
Glaesserella	0.00000
Gallibacterium	0.00000
Halomonas	0.00025
Salinicola	0.00002
Kushneria	0.00002
Halotalea	0.00001
Chromohalobacter	0.00000
Alcanivorax	0.00004
Oleispira	0.00002
Marinomonas	0.00000
Marinobacterium	0.00000
Thalassolituus	0.00000
Reinekea	0.00000
Saccharospirillum	0.00000
Gynuella	0.00000
Oleiphilus	0.00000
Hahella	0.00000
Kangiella	0.00000
Aeromonas	0.00024
Oceanimonas	0.00001
Zobellella	0.00001
Oceanisphaera	0.00001
Tolumonas	0.00000
Thiocystis	0.00002
Allochromatium	0.00002
Marichromatium	0.00003
Thioflavicoccus	0.00001
Thiodictyon	0.00001
Nitrosococcus	0.00000
Thioalkalivibrio	0.00004
Acidihalobacter	0.00003
Spiribacter	0.00002
Halorhodospira	0.00001
Alkalilimnicola	0.00001
Ectothiorhodospira	0.00000
Wenzhouxiangella	0.00002
Halothiobacillus	0.00001
Woeseia	0.00001
Marinobacter	0.00007
Alteromonas	0.00004
Glaciecola	0.00001
Salinimonas	0.00000
Catenovulum	0.00000
Lacimicrobium	0.00000
Shewanella	0.00008
Pseudoalteromonas	0.00001
Ferrimonas	0.00001
Colwellia	0.00000
Idiomarina	0.00000
Moritella	0.00000
Psychromonas	0.00000
Vibrio	0.00013
Photobacterium	0.00005
Grimontia	0.00001
Aliivibrio	0.00001
Enterovibrio	0.00000
Methylomonas	0.00003
Methylococcus	0.00002
Methylovulum	0.00001
Methylomicrobium	0.00000
Methylocaldum	0.00000
Thiohalobacter	0.00004
Sedimenticola	0.00001
Candidatus_Thioglobus	0.00001
Gallaecimonas	0.00000
Pseudohongiella	0.00001
Cellvibrio	0.00002
Simiduia	0.00000
Teredinibacter	0.00000
Microbulbifer	0.00002
Halioglobus	0.00001
Oceanicoccus	0.00000
Zhongshania	0.00000
Solimonas	0.00003
Steroidobacter	0.00000
Sulfurifustis	0.00002
Sulfuricaulis	0.00000
Legionella	0.00002
Coxiella	0.00001
Francisella	0.00002
Cycloclasticus	0.00000
Methylophaga	0.00000
Salinisphaera	0.00001
Gilliamella	0.00001
Immundisolibacter	0.00001
Achromobacter	0.03292
Bordetella	0.00045
Orrella	0.00003
Alcaligenes	0.00002
Castellaniella	0.00002
Advenella	0.00002
Oligella	0.00001
Taylorella	0.00000
Pusillimonas	0.00000
Paenalcaligenes	0.00000
Comamonas	0.00116
Acidovorax	0.00134
Variovorax	0.00060
Delftia	0.00056
Hydrogenophaga	0.00026
Ottowia	0.00018
Ramlibacter	0.00017
Melaminivora	0.00015
Rhodoferax	0.00012
Alicycliphilus	0.00015
Polaromonas	0.00016
Verminephrobacter	0.00006
Simplicispira	0.00005
Limnohabitans	0.00004
Diaphorobacter	0.00014
Curvibacter	0.00002
Burkholderia	0.00095
Cupriavidus	0.00062
Ralstonia	0.00034
Paraburkholderia	0.00025
Pandoraea	0.00017
Polynucleobacter	0.00002
Paucimonas	0.00001
Rubrivivax	0.00022
Mitsuaria	0.00017
Aquabacterium	0.00016
Roseateles	0.00015
Rhizobacter	0.00014
Methylibium	0.00015
Leptothrix	0.00014
Thiomonas	0.00010
Paucibacter	0.00041
Herbaspirillum	0.00060
Massilia	0.00055
Janthinobacterium	0.00015
Collimonas	0.00007
Oxalobacter	0.00001
Herminiimonas	0.00000
Sutterella	0.00001
Neisseria	0.00923
Eikenella	0.00008
Vitreoscilla	0.00004
Crenobacter	0.00003
Kingella	0.00003
Simonsiella	0.00001
Snodgrassella	0.00000
Chromobacterium	0.00007
Vogesella	0.00003
Microvirgula	0.00002
Pseudogulbenkiania	0.00001
Aquaspirillum	0.00001
Laribacter	0.00001
Aquitalea	0.00001
Jeongeupia	0.00001
Azoarcus	0.00014
Thauera	0.00014
Aromatoleum	0.00009
Azospira	0.00002
Dechloromonas	0.00004
Methylobacillus	0.00002
Methylotenera	0.00001
Methylovorus	0.00001
Methylophilus	0.00000
Candidatus_Methylopumilus	0.00000
Sulfuritalea	0.00002
Methyloversatilis	0.00000
Nitrosomonas	0.00002
Nitrosospira	0.00000
Sulfuricella	0.00001
Sulfuriferula	0.00001
Gallionella	0.00000
Sideroxydans	0.00000
Thiobacillus	0.00005
Candidatus_Accumulibacter	0.00002
Candidatus_Kinetoplastibacterium	0.00001
Sphingomonas	0.00952
Sphingopyxis	0.00212
Sphingobium	0.00221
Novosphingobium	0.00050
Blastomonas	0.00011
Rhizorhabdus	0.00016
Sphingorhabdus	0.00004
Citromicrobium	0.00002
Zymomonas	0.00002
Altererythrobacter	0.00028
Porphyrobacter	0.00024
Erythrobacter	0.00023
Croceicoccus	0.00015
Methylobacterium	0.00554
Methylorubrum	0.00115
Microvirga	0.00010
Rhizobium	0.00148
Agrobacterium	0.00058
Neorhizobium	0.00015
Sinorhizobium	0.00040
Ensifer	0.00014
Shinella	0.00016
Liberibacter	0.00000
Bradyrhizobium	0.00101
Bosea	0.00077
Rhodopseudomonas	0.00038
Nitrobacter	0.00004
Oligotropha	0.00002
Afipia	0.00003
Variibacter	0.00002
Xanthobacter	0.00045
Azorhizobium	0.00043
Starkeya	0.00009
Pseudolabrys	0.00003
Mesorhizobium	0.00054
Aminobacter	0.00020
Hoeflea	0.00005
Chelativorans	0.00005
Nitratireductor	0.00005
Phyllobacterium	0.00002
Devosia	0.00017
Hyphomicrobium	0.00006
Blastochloris	0.00006
Rhodoplanes	0.00004
Rhodomicrobium	0.00002
Pelagibacterium	0.00002
Maritalea	0.00001
Filomicrobium	0.00000
Aureimonas	0.00015
Martelella	0.00013
Ochrobactrum	0.00018
Brucella	0.00006
Chelatococcus	0.00012
Methyloceanibacter	0.00004
Hartmannibacter	0.00003
Pseudorhodoplanes	0.00003
Methylocystis	0.00006
Methylosinus	0.00003
Breoghania	0.00004
Cohaesibacter	0.00001
Parvibaculum	0.00002
Anderseniella	0.00002
Methylocella	0.00002
Beijerinckia	0.00001
Bartonella	0.00002
Brevundimonas	0.00432
Caulobacter	0.00287
Phenylobacterium	0.00025
Asticcacaulis	0.00011
Paracoccus	0.00310
Rhodobacter	0.00116
Celeribacter	0.00027
Rhodovulum	0.00018
Defluviimonas	0.00021
Yangia	0.00016
Sulfitobacter	0.00031
Phaeobacter	0.00014
Thioclava	0.00012
Pannonibacter	0.00011
Sagittula	0.00014
Ruegeria	0.00009
Thalassococcus	0.00009
Brevirhabdus	0.00008
Confluentimicrobium	0.00010
Marinovum	0.00007
Dinoroseobacter	0.00007
Ketogulonicigenium	0.00005
Roseibacterium	0.00005
Salipiger	0.00007
Pelagibaca	0.00007
Roseovarius	0.00004
Leisingera	0.00004
Gemmobacter	0.00003
Yoonia	0.00004
Antarctobacter	0.00003
Roseobacter	0.00003
Jannaschia	0.00003
Octadecabacter	0.00003
Rhodobaca	0.00002
Stappia	0.00002
Labrenzia	0.00001
Epibacterium	0.00002
Tateyamaria	0.00001
Marivivens	0.00002
Pseudovibrio	0.00000
Halocynthiibacter	0.00000
Hyphomonas	0.00002
Maricaulis	0.00000
Roseomonas	0.00102
Komagataeibacter	0.00007
Acetobacter	0.00005
Acidiphilium	0.00005
Granulibacter	0.00005
Acidisphaera	0.00003
Gluconacetobacter	0.00002
Gluconobacter	0.00002
Kozakia	0.00001
Asaia	0.00001
Neoasaia	0.00001
Azospirillum	0.00065
Magnetospirillum	0.00331
Rhodospirillum	0.00009
Nitrospirillum	0.00005
Niveispirillum	0.00009
Tistrella	0.00004
Thalassospira	0.00002
Pararhodospirillum	0.00002
Haematospirillum	0.00002
Magnetospira	0.00001
Candidatus_Endolissoclinum	0.00000
Phreatobacter	0.00009
Polymorphum	0.00004
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00001
Orientia	0.00000
Wolbachia	0.00001
Candidatus_Fokinia	0.00000
Candidatus_Pelagibacter	0.00002
Candidatus_Paracaedibacter	0.00001
Parvularcula	0.00000
Myxococcus	0.00011
Corallococcus	0.00003
Cystobacter	0.00004
Archangium	0.00003
Melittangium	0.00002
Stigmatella	0.00001
Anaeromyxobacter	0.00008
Vulgatibacter	0.00001
Sorangium	0.00009
Chondromyces	0.00002
Pajaroellobacter	0.00000
Sandaracinus	0.00003
Haliangium	0.00002
Desulfovibrio	0.00007
Pseudodesulfovibrio	0.00003
Lawsonia	0.00000
Desulfomicrobium	0.00001
Geobacter	0.00006
Geoalkalibacter	0.00001
Desulfuromonas	0.00002
Pelobacter	0.00001
Desulfococcus	0.00001
Desulfatibacillum	0.00001
Desulfobacterium	0.00000
Desulfobulbus	0.00001
Desulfurivibrio	0.00000
Desulfocapsa	0.00000
Desulfobacca	0.00001
Desulfomonile	0.00001
Syntrophus	0.00000
Syntrophobacter	0.00000
Bradymonas	0.00002
Desulfarculus	0.00002
Campylobacter	0.00034
Malacobacter	0.00003
Sulfurospirillum	0.00001
Helicobacter	0.00002
Sulfurimonas	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Nautilia	0.00000
Bacteriovorax	0.00012
Bdellovibrio	0.00006
Hydrogenophilus	0.00003
Acidithiobacillus	0.00002
Mariprofundus	0.00000
Prevotella	0.01211
Bacteroides	0.00090
Porphyromonas	0.00031
Fermentimonas	0.00000
Petrimonas	0.00000
Tannerella	0.00015
Parabacteroides	0.00006
Alistipes	0.00004
Mucinivorans	0.00000
Barnesiella	0.00002
Candidatus_Azobacteroides	0.00000
Proteiniphilum	0.00000
Paludibacter	0.00000
Odoribacter	0.00000
Muribaculum	0.00000
Alkalitalea	0.00001
Draconibacterium	0.00000
Salinivirga	0.00000
Chryseobacterium	0.00191
Capnocytophaga	0.00064
Elizabethkingia	0.00059
Flavobacterium	0.00017
Riemerella	0.00008
Polaribacter	0.00003
Myroides	0.00003
Lacinutrix	0.00001
Winogradskyella	0.00001
Gramella	0.00001
Salegentibacter	0.00001
Olleya	0.00001
Wenyingzhuangia	0.00001
Maribacter	0.00001
Flagellimonas	0.00001
Dokdonia	0.00001
Nonlabens	0.00001
Zunongwangia	0.00001
Kordia	0.00001
Croceibacter	0.00001
Aureitalea	0.00001
Tenacibaculum	0.00001
Cellulophaga	0.00001
Psychroflexus	0.00001
Ornithobacterium	0.00003
Gilvibacter	0.00000
Lutibacter	0.00000
Flavivirga	0.00000
Weeksella	0.00000
Formosa	0.00000
Aequorivita	0.00000
Aquimarina	0.00000
Tamlana	0.00000
Mariniflexile	0.00000
Muricauda	0.00000
Owenweeksia	0.00001
Blattabacterium	0.00000
Fluviicola	0.00000
Hymenobacter	0.00017
Pontibacter	0.00002
Rufibacter	0.00001
Spirosoma	0.00011
Runella	0.00003
Fibrella	0.00001
Leadbetterella	0.00001
Arcticibacterium	0.00001
Cytophaga	0.00000
Dyadobacter	0.00000
Belliella	0.00001
Echinicola	0.00001
Cyclobacterium	0.00000
Marivirga	0.00001
Flammeovirga	0.00001
Chryseolinea	0.00000
Candidatus_Cardinium	0.00000
Bernardetia	0.00000
Sphingobacterium	0.00009
Mucilaginibacter	0.00003
Pedobacter	0.00003
Pseudopedobacter	0.00003
Solitalea	0.00001
Chitinophaga	0.00004
Flavisolibacter	0.00002
Pseudoflavitalea	0.00001
Niastella	0.00001
Niabella	0.00001
Filimonas	0.00001
Arachidicoccus	0.00004
Salinibacter	0.00002
Rhodothermus	0.00002
Saprospira	0.00000
Haliscomenobacter	0.00000
Chlorobium	0.00001
Pelodictyon	0.00000
Prosthecochloris	0.00000
Chlorobaculum	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00004
Gemmatimonas	0.00002
Candidatus_Cloacimonas	0.00000
Fibrobacter	0.00000
Fusobacterium	0.00254
Ilyobacter	0.00001
Leptotrichia	0.00049
Sneathia	0.00002
Streptobacillus	0.00001
Planctomyces	0.00010
Rhodopirellula	0.00001
Rubinisphaera	0.00001
Thermogutta	0.00000
Fuerstia	0.00000
Gemmata	0.00012
Paludisphaera	0.00003
Singulisphaera	0.00002
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00002
Opitutus	0.00003
Lacunisphaera	0.00002
Ereboglobus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00002
Akkermansia	0.00003
Kiritimatiella	0.00001
Chlamydia	0.00001
Parachlamydia	0.00015
Treponema	0.00006
Spirochaeta	0.00001
Borrelia	0.00000
Borreliella	0.00000
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00001
Luteitalea	0.00004
Granulicella	0.00001
Terriglobus	0.00001
Acidobacterium	0.00001
Candidatus_Koribacter	0.00000
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00001
Nitrospira	0.00002
Leptospirillum	0.00000
Thermodesulfovibrio	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00001
Thermotoga	0.00000
Pseudothermotoga	0.00000
Kosmotoga	0.00000
Jonquetella	0.00001
Thermanaerovibrio	0.00000
Acetomicrobium	0.00000
Aminomonas	0.00000
Aminobacterium	0.00000
Hydrogenobacter	0.00000
Hydrogenobaculum	0.00000
Sulfurihydrogenibium	0.00000
Desulfurobacterium	0.00000
Dictyoglomus	0.00001
Elusimicrobium	0.00000
Desulfurispirillum	0.00000
Thermodesulfobacterium	0.00000
Caldithrix	0.00000
Homo	0.01394
Halorubrum	0.00001
Halopenitus	0.00001
Salinigranum	0.00001
Halohasta	0.00001
Haloplanus	0.00001
Haloferax	0.00001
Halogeometricum	0.00000
Natrinema	0.00001
Halopiger	0.00001
Natronococcus	0.00000
Natrialba	0.00000
Haloterrigena	0.00000
Halobiforma	0.00000
Natronobacterium	0.00000
Natronolimnobius	0.00000
Halobacterium	0.00002
Halalkalicoccus	0.00000
Haloarcula	0.00001
Natronomonas	0.00001
Halomicrobium	0.00000
Methanosarcina	0.00002
Methanothrix	0.00000
Methanoregula	0.00001
Methanoculleus	0.00000
Thermococcus	0.00002
Pyrococcus	0.00001
Methanococcus	0.00001
Methanothermococcus	0.00001
Methanocaldococcus	0.00000
Methanomassiliicoccus	0.00000
Candidatus_Methanomethylophilus	0.00000
Thermoplasma	0.00000
Aciduliprofundum	0.00000
Methanopyrus	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Acidianus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrososphaera	0.00002
Phietavirus	0.00076
Pa6virus	0.00049
Brujitavirus	0.00001
Smoothievirus	0.00000
Tm4virus	0.00000
Coopervirus	0.00000
Gaiavirus	0.00000
Marvinvirus	0.00000
Ab18virus	0.00000
Sextaecvirus	0.00004
Twortvirus	0.00000
Silviavirus	0.00000
Ea214virus	0.00002
Kpp10virus	0.00000
P68virus	0.00002
Cp1virus	0.00001
T7virus	0.00000
Phikmvvirus	0.00000
Bcep22virus	0.00001
Gammapapillomavirus	0.00015
Betapapillomavirus	0.00000
Molluscipoxvirus	0.00008
Crocodylidpoxvirus	0.00000
Alphabaculovirus	0.00002
Simplexvirus	0.00000
Cytomegalovirus	0.00000
Alphafusellovirus	0.00000
Tupavirus	0.00001
Alphatorquevirus	0.00000
