Salinicoccus	0.00000
Jeotgalicoccus	0.00000
Bacillus	0.00245
Geobacillus	0.00004
Lysinibacillus	0.00004
Anoxybacillus	0.00003
Virgibacillus	0.00002
Oceanobacillus	0.00002
Aeribacillus	0.00001
Fictibacillus	0.00001
Salimicrobium	0.00001
Terribacillus	0.00000
Parageobacillus	0.00000
Amphibacillus	0.00000
Halobacillus	0.00000
Paraliobacillus	0.00000
Lentibacillus	0.00000
Gemella	0.00061
Exiguobacterium	0.00023
Paenibacillus	0.00025
Brevibacillus	0.00004
Thermobacillus	0.00001
Aneurinibacillus	0.00001
Brochothrix	0.00007
Listeria	0.00005
Planococcus	0.00005
Sporosarcina	0.00003
Solibacillus	0.00001
Paenisporosarcina	0.00001
Jeotgalibacillus	0.00000
Kurthia	0.00000
Tumebacillus	0.00002
Alicyclobacillus	0.00001
Kyrpidia	0.00001
Laceyella	0.00000
Novibacillus	0.00000
Veillonella	0.00270
Dialister	0.00002
Megasphaera	0.00002
Negativicoccus	0.00001
Selenomonas	0.00013
Megamonas	0.00000
Pelosinus	0.00001
Acidaminococcus	0.00001
Finegoldia	0.00052
Parvimonas	0.00039
Anaerococcus	0.00020
Murdochiella	0.00001
Peptoniphilus	0.00000
Gottschalkia	0.00002
Ezakiella	0.00003
Clostridium	0.00027
Mordavella	0.00001
Alkaliphilus	0.00001
Geosporobacter	0.00000
Candidatus_Arthromitus	0.00011
Mogibacterium	0.00008
Thermaerobacter	0.00001
Lachnoanaerobaculum	0.00009
Lachnoclostridium	0.00007
Butyrivibrio	0.00001
Anaerostipes	0.00001
Roseburia	0.00001
Blautia	0.00006
Clostridioides	0.00004
Filifactor	0.00003
Paeniclostridium	0.00001
Acetoanaerobium	0.00000
Peptoclostridium	0.00000
Mageeibacillus	0.00002
Fastidiosipila	0.00002
Hungateiclostridium	0.00002
Ruminiclostridium	0.00000
Thermoclostridium	0.00000
Pseudoclostridium	0.00000
Desulfitobacterium	0.00001
Desulfosporosinus	0.00001
Dehalobacterium	0.00001
Desulfotomaculum	0.00001
Desulfallas	0.00000
Candidatus_Desulforudis	0.00000
Syntrophobotulus	0.00000
Dehalobacter	0.00000
Faecalibacterium	0.00003
Ethanoligenens	0.00001
Ruminococcus	0.00001
Flavonifractor	0.00001
Symbiobacterium	0.00003
Eubacterium	0.00001
Acetobacterium	0.00001
Intestinimonas	0.00000
Oscillibacter	0.00001
Heliobacterium	0.00000
Christensenella	0.00000
Syntrophothermus	0.00000
Moorella	0.00001
Ammonifex	0.00001
Thermoanaerobacter	0.00001
Carboxydothermus	0.00000
Caldanaerobacter	0.00000
Thermanaeromonas	0.00000
Tepidanaerobacter	0.00000
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00000
Thermosediminibacter	0.00000
Thermodesulfobium	0.00001
Mahella	0.00000
Acetohalobium	0.00000
Halobacteroides	0.00000
Halanaerobium	0.00000
Natranaerobius	0.00000
Turicibacter	0.00001
Erysipelothrix	0.00001
Faecalibaculum	0.00000
Faecalitalea	0.00000
Limnochorda	0.00001
Ndongobacter	0.00000
Deinococcus	0.02229
Truepera	0.00002
Thermus	0.00004
Meiothermus	0.00003
Oceanithermus	0.00002
Marinithermus	0.00001
Nostoc	0.00006
Anabaena	0.00002
Cylindrospermum	0.00001
Trichormus	0.00001
Calothrix	0.00007
Rivularia	0.00000
Microchaete	0.00000
Scytonema	0.00002
Fischerella	0.00003
Sphaerospermopsis	0.00000
Nodularia	0.00000
Anabaenopsis	0.00000
Synechococcus	0.00007
Cyanobium	0.00003
Thermosynechococcus	0.00001
Dactylococcopsis	0.00001
Leptolyngbya	0.00002
Prochlorococcus	0.00001
Chamaesiphon	0.00001
Synechocystis	0.00000
Pseudanabaena	0.00000
Halomicronema	0.00000
Acaryochloris	0.00000
Oscillatoria	0.00002
Moorea	0.00001
Trichodesmium	0.00000
Microcoleus	0.00000
Arthrospira	0.00000
Cyanothece	0.00001
Geitlerinema	0.00001
Crinalium	0.00001
Geminocystis	0.00001
Gloeocapsa	0.00001
Chondrocystis	0.00001
Halothece	0.00002
Microcystis	0.00001
Cyanobacterium	0.00000
Chroococcidiopsis	0.00002
Gloeobacter	0.00002
Stanieria	0.00001
Gloeomargarita	0.00000
Roseiflexus	0.00003
Chloroflexus	0.00001
Sphaerobacter	0.00003
Thermomicrobium	0.00001
Candidatus_Promineofilum	0.00001
Brevefilum	0.00001
Anaerolinea	0.00000
Dehalogenimonas	0.00001
Dehalococcoides	0.00000
Caldilinea	0.00001
Mycoplasma	0.00004
Ureaplasma	0.00000
Spiroplasma	0.00002
Entomoplasma	0.00000
Mesoplasma	0.00000
Acholeplasma	0.00003
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00005
Chthonomonas	0.00001
Thermobaculum	0.00000
Brevundimonas	0.04307
Caulobacter	0.00476
Phenylobacterium	0.00027
Asticcacaulis	0.00013
Sphingomonas	0.01982
Sphingobium	0.00396
Sphingopyxis	0.00173
Novosphingobium	0.00112
Blastomonas	0.00017
Rhizorhabdus	0.00020
Sphingorhabdus	0.00007
Citromicrobium	0.00005
Zymomonas	0.00001
Altererythrobacter	0.00050
Erythrobacter	0.00035
Porphyrobacter	0.00030
Croceicoccus	0.00021
Methylobacterium	0.00614
Methylorubrum	0.00207
Microvirga	0.00014
Rhizobium	0.00318
Agrobacterium	0.00092
Neorhizobium	0.00035
Sinorhizobium	0.00084
Ensifer	0.00029
Shinella	0.00060
Liberibacter	0.00000
Bosea	0.00223
Bradyrhizobium	0.00117
Rhodopseudomonas	0.00038
Nitrobacter	0.00006
Variibacter	0.00010
Afipia	0.00004
Oligotropha	0.00002
Mesorhizobium	0.00071
Aminobacter	0.00026
Nitratireductor	0.00008
Hoeflea	0.00006
Chelativorans	0.00006
Phyllobacterium	0.00003
Devosia	0.00053
Hyphomicrobium	0.00007
Blastochloris	0.00006
Rhodoplanes	0.00005
Pelagibacterium	0.00004
Rhodomicrobium	0.00002
Maritalea	0.00002
Filomicrobium	0.00000
Xanthobacter	0.00020
Azorhizobium	0.00014
Starkeya	0.00007
Pseudolabrys	0.00005
Martelella	0.00020
Aureimonas	0.00016
Ochrobactrum	0.00024
Brucella	0.00005
Chelatococcus	0.00018
Hartmannibacter	0.00006
Methyloceanibacter	0.00004
Pseudorhodoplanes	0.00004
Methylocystis	0.00006
Methylosinus	0.00006
Parvibaculum	0.00004
Anderseniella	0.00003
Candidatus_Phaeomarinobacter	0.00001
Methylocella	0.00003
Beijerinckia	0.00003
Breoghania	0.00003
Cohaesibacter	0.00002
Bartonella	0.00003
Paracoccus	0.00321
Rhodobacter	0.00092
Celeribacter	0.00023
Phaeobacter	0.00016
Yangia	0.00016
Sulfitobacter	0.00017
Rhodovulum	0.00025
Pannonibacter	0.00013
Defluviimonas	0.00012
Thioclava	0.00010
Ruegeria	0.00009
Sagittula	0.00011
Ketogulonicigenium	0.00007
Gemmobacter	0.00006
Salipiger	0.00009
Confluentimicrobium	0.00009
Marinovum	0.00007
Thalassococcus	0.00006
Labrenzia	0.00005
Pelagibaca	0.00007
Roseovarius	0.00005
Yoonia	0.00005
Stappia	0.00004
Dinoroseobacter	0.00006
Brevirhabdus	0.00005
Roseibacterium	0.00003
Leisingera	0.00003
Roseobacter	0.00002
Antarctobacter	0.00002
Jannaschia	0.00002
Rhodobaca	0.00002
Tateyamaria	0.00002
Octadecabacter	0.00001
Pseudovibrio	0.00001
Halocynthiibacter	0.00001
Marivivens	0.00002
Epibacterium	0.00001
Hyphomonas	0.00005
Maricaulis	0.00004
Hirschia	0.00001
Roseomonas	0.00094
Komagataeibacter	0.00014
Granulibacter	0.00008
Acetobacter	0.00009
Acidiphilium	0.00007
Gluconobacter	0.00004
Gluconacetobacter	0.00004
Acidisphaera	0.00003
Kozakia	0.00002
Neoasaia	0.00001
Asaia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00059
Magnetospirillum	0.00209
Rhodospirillum	0.00009
Niveispirillum	0.00008
Tistrella	0.00008
Nitrospirillum	0.00011
Thalassospira	0.00003
Pararhodospirillum	0.00001
Magnetospira	0.00001
Haematospirillum	0.00001
Phreatobacter	0.00012
Micavibrio	0.00008
Polymorphum	0.00007
Candidatus_Puniceispirillum	0.00001
Rickettsia	0.00002
Orientia	0.00000
Wolbachia	0.00000
Anaplasma	0.00000
Ehrlichia	0.00000
Neorickettsia	0.00000
Candidatus_Midichloria	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Candidatus_Nucleicultrix	0.00001
Candidatus_Paracaedibacter	0.00000
Magnetococcus	0.00001
Parvularcula	0.00000
Moraxella	0.03330
Acinetobacter	0.02796
Psychrobacter	0.00029
Pseudomonas	0.01270
Azotobacter	0.00007
Oblitimonas	0.00000
Stenotrophomonas	0.00661
Xanthomonas	0.00116
Lysobacter	0.00064
Luteimonas	0.00048
Pseudoxanthomonas	0.00039
Xylella	0.00001
Dyella	0.00026
Dokdonella	0.00010
Rhodanobacter	0.00006
Luteibacter	0.00005
Ahniella	0.00004
Frateuria	0.00002
Haemophilus	0.00440
Aggregatibacter	0.00051
Pasteurella	0.00026
Actinobacillus	0.00010
Mannheimia	0.00007
Glaesserella	0.00004
Histophilus	0.00003
Basfia	0.00001
Bibersteinia	0.00001
Gallibacterium	0.00000
Enterobacter	0.00163
Klebsiella	0.00066
Candidatus_Blochmannia	0.00000
Candidatus_Mikella	0.00000
Escherichia	0.00020
Pluralibacter	0.00008
Citrobacter	0.00008
Cronobacter	0.00005
Salmonella	0.00005
Raoultella	0.00003
Cedecea	0.00002
Lelliottia	0.00002
Kosakonia	0.00002
Leclercia	0.00002
Shimwellia	0.00001
Kluyvera	0.00001
Gibbsiella	0.00001
Limnobaculum	0.00000
Candidatus_Riesia	0.00000
Serratia	0.00020
Yersinia	0.00006
Rahnella	0.00005
Chania	0.00001
Candidatus_Fukatsuia	0.00000
Pantoea	0.00014
Erwinia	0.00004
Tatumella	0.00002
Buchnera	0.00001
Dickeya	0.00007
Pectobacterium	0.00005
Brenneria	0.00002
Sodalis	0.00001
Lonsdalea	0.00000
Providencia	0.00004
Xenorhabdus	0.00002
Morganella	0.00001
Proteus	0.00001
Photorhabdus	0.00001
Arsenophonus	0.00000
Edwardsiella	0.00002
Hafnia	0.00001
Phytobacter	0.00004
Plesiomonas	0.00001
Pragia	0.00001
Leminorella	0.00000
Solimonas	0.00073
Steroidobacter	0.00001
Halomonas	0.00029
Halotalea	0.00004
Salinicola	0.00003
Kushneria	0.00003
Cobetia	0.00002
Chromohalobacter	0.00001
Zymobacter	0.00000
Candidatus_Portiera	0.00000
Candidatus_Evansia	0.00000
Alcanivorax	0.00009
Ketobacter	0.00001
Oleispira	0.00002
Marinomonas	0.00001
Marinobacterium	0.00001
Thalassolituus	0.00001
Bacterioplanes	0.00001
Saccharospirillum	0.00002
Gynuella	0.00000
Reinekea	0.00000
Hahella	0.00002
Kangiella	0.00001
Endozoicomonas	0.00001
Oleiphilus	0.00000
Thioalkalivibrio	0.00012
Acidihalobacter	0.00006
Halorhodospira	0.00002
Spiribacter	0.00002
Alkalilimnicola	0.00002
Ectothiorhodospira	0.00002
Marichromatium	0.00004
Thiodictyon	0.00004
Thioflavicoccus	0.00006
Thiocystis	0.00002
Allochromatium	0.00002
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00002
Halothiobacillus	0.00002
Woeseia	0.00001
Granulosicoccus	0.00001
Marinobacter	0.00009
Alteromonas	0.00004
Salinimonas	0.00002
Catenovulum	0.00001
Glaciecola	0.00001
Lacimicrobium	0.00001
Agarivorans	0.00000
Paraglaciecola	0.00000
Shewanella	0.00013
Pseudoalteromonas	0.00010
Colwellia	0.00003
Thalassotalea	0.00001
Idiomarina	0.00003
Moritella	0.00001
Ferrimonas	0.00001
Psychromonas	0.00001
Aeromonas	0.00022
Oceanisphaera	0.00001
Oceanimonas	0.00001
Zobellella	0.00001
Tolumonas	0.00000
Vibrio	0.00016
Photobacterium	0.00003
Aliivibrio	0.00002
Grimontia	0.00001
Paraphotobacterium	0.00000
Enterovibrio	0.00000
Methylomicrobium	0.00005
Methylomonas	0.00004
Methylococcus	0.00003
Methylocaldum	0.00001
Methylovulum	0.00000
Microbulbifer	0.00004
Cellvibrio	0.00002
Agarilytica	0.00001
Saccharophagus	0.00000
Simiduia	0.00000
Teredinibacter	0.00000
Halioglobus	0.00002
Congregibacter	0.00001
Zhongshania	0.00001
Spongiibacter	0.00001
Oceanicoccus	0.00003
Thiohalobacter	0.00002
Gallaecimonas	0.00001
Thiolapillus	0.00002
Sedimenticola	0.00001
Candidatus_Thioglobus	0.00001
Pseudohongiella	0.00001
Sulfurifustis	0.00004
Sulfuricaulis	0.00003
Acidiferrobacter	0.00001
Salinisphaera	0.00005
Immundisolibacter	0.00005
Legionella	0.00004
Fluoribacter	0.00000
Tatlockia	0.00000
Coxiella	0.00000
Thioploca	0.00001
Beggiatoa	0.00001
Methylophaga	0.00001
Piscirickettsia	0.00000
Cycloclasticus	0.00000
Thiomicrospira	0.00000
Hydrogenovibrio	0.00000
Francisella	0.00001
Allofrancisella	0.00000
Gilliamella	0.00001
Frischella	0.00000
Dichelobacter	0.00000
Achromobacter	0.01705
Bordetella	0.00068
Castellaniella	0.00007
Orrella	0.00006
Alcaligenes	0.00003
Advenella	0.00002
Pusillimonas	0.00000
Taylorella	0.00000
Oligella	0.00000
Basilea	0.00000
Acidovorax	0.00396
Variovorax	0.00241
Comamonas	0.00238
Delftia	0.00150
Hydrogenophaga	0.00054
Melaminivora	0.00055
Ramlibacter	0.00050
Rhodoferax	0.00045
Ottowia	0.00035
Alicycliphilus	0.00047
Polaromonas	0.00035
Verminephrobacter	0.00011
Simplicispira	0.00011
Limnohabitans	0.00009
Curvibacter	0.00006
Diaphorobacter	0.00047
Candidatus_Symbiobacter	0.00002
Burkholderia	0.00177
Cupriavidus	0.00111
Ralstonia	0.00054
Paraburkholderia	0.00052
Pandoraea	0.00036
Polynucleobacter	0.00004
Paucimonas	0.00001
Hydromonas	0.00000
Massilia	0.00253
Herbaspirillum	0.00049
Janthinobacterium	0.00030
Collimonas	0.00012
Herminiimonas	0.00003
Oxalobacter	0.00000
Aquabacterium	0.00058
Roseateles	0.00041
Mitsuaria	0.00038
Rhizobacter	0.00023
Methylibium	0.00020
Leptothrix	0.00020
Rubrivivax	0.00020
Paucibacter	0.00014
Thiomonas	0.00046
Sutterella	0.00001
Neisseria	0.02217
Eikenella	0.00010
Vitreoscilla	0.00004
Crenobacter	0.00004
Kingella	0.00002
Simonsiella	0.00002
Snodgrassella	0.00000
Chromobacterium	0.00017
Jeongeupia	0.00004
Vogesella	0.00004
Microvirgula	0.00003
Laribacter	0.00003
Pseudogulbenkiania	0.00003
Aquitalea	0.00002
Aquaspirillum	0.00002
Azoarcus	0.00028
Thauera	0.00030
Aromatoleum	0.00004
Azospira	0.00007
Dechloromonas	0.00005
Methyloversatilis	0.00005
Sulfuritalea	0.00003
Sulfuricella	0.00001
Ferriphaselus	0.00001
Gallionella	0.00001
Sideroxydans	0.00001
Sulfuriferula	0.00001
Methylobacillus	0.00002
Methylophilus	0.00001
Methylovorus	0.00001
Methylotenera	0.00001
Candidatus_Methylopumilus	0.00000
Nitrosomonas	0.00003
Nitrosospira	0.00001
Thiobacillus	0.00008
Candidatus_Accumulibacter	0.00004
Candidatus_Kinetoplastibacterium	0.00002
Myxococcus	0.00102
Corallococcus	0.00034
Archangium	0.00033
Stigmatella	0.00028
Cystobacter	0.00029
Melittangium	0.00024
Anaeromyxobacter	0.00034
Vulgatibacter	0.00010
Sorangium	0.00038
Chondromyces	0.00006
Pajaroellobacter	0.00000
Sandaracinus	0.00018
Haliangium	0.00013
Geobacter	0.00013
Geoalkalibacter	0.00001
Desulfuromonas	0.00004
Pelobacter	0.00003
Desulfovibrio	0.00013
Pseudodesulfovibrio	0.00005
Lawsonia	0.00000
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Desulfococcus	0.00001
Desulfobacter	0.00001
Desulfatibacillum	0.00001
Desulfobacula	0.00001
Desulfobacterium	0.00000
Desulfurivibrio	0.00001
Desulfobulbus	0.00001
Desulfocapsa	0.00001
Desulfotalea	0.00000
Bradymonas	0.00003
Desulfarculus	0.00001
Desulfomonile	0.00000
Syntrophus	0.00000
Desulfobacca	0.00000
Hippea	0.00000
Desulfurella	0.00000
Candidatus_Babela	0.00000
Campylobacter	0.00035
Pseudoarcobacter	0.00001
Aliiarcobacter	0.00002
Malacobacter	0.00001
Haloarcobacter	0.00000
Sulfurospirillum	0.00002
Helicobacter	0.00003
Wolinella	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00001
Nautilia	0.00000
Bacteriovorax	0.00126
Halobacteriovorax	0.00001
Bdellovibrio	0.00040
Hydrogenophilus	0.00003
Acidithiobacillus	0.00002
Mariprofundus	0.00001
Prevotella	0.01630
Bacteroides	0.00039
Porphyromonas	0.00023
Petrimonas	0.00001
Fermentimonas	0.00001
Tannerella	0.00019
Parabacteroides	0.00004
Alistipes	0.00005
Mucinivorans	0.00001
Candidatus_Azobacteroides	0.00002
Muribaculum	0.00002
Odoribacter	0.00002
Paludibacter	0.00002
Proteiniphilum	0.00001
Barnesiella	0.00001
Alkalitalea	0.00003
Draconibacterium	0.00004
Salinivirga	0.00001
Chryseobacterium	0.00447
Capnocytophaga	0.00090
Elizabethkingia	0.00094
Flavobacterium	0.00061
Polaribacter	0.00021
Nonlabens	0.00008
Myroides	0.00008
Gramella	0.00007
Tenacibaculum	0.00007
Cellulophaga	0.00006
Riemerella	0.00007
Winogradskyella	0.00006
Maribacter	0.00005
Formosa	0.00005
Dokdonia	0.00004
Lacinutrix	0.00004
Mariniflexile	0.00003
Salegentibacter	0.00003
Muricauda	0.00003
Flavivirga	0.00002
Lutibacter	0.00003
Aquimarina	0.00002
Seonamhaeicola	0.00002
Ornithobacterium	0.00003
Gillisia	0.00002
Kordia	0.00002
Tamlana	0.00002
Arenibacter	0.00002
Psychroflexus	0.00002
Robiginitalea	0.00001
Algibacter	0.00002
Olleya	0.00002
Zunongwangia	0.00002
Weeksella	0.00001
Sediminicola	0.00001
Flagellimonas	0.00001
Aequorivita	0.00001
Siansivirga	0.00001
Aureitalea	0.00001
Croceibacter	0.00001
Zobellia	0.00000
Wenyingzhuangia	0.00001
Gilvibacter	0.00000
Fluviicola	0.00003
Owenweeksia	0.00002
Blattabacterium	0.00001
Candidatus_Walczuchella	0.00001
Candidatus_Sulcia	0.00000
Ichthyobacterium	0.00000
Pedobacter	0.00143
Sphingobacterium	0.00080
Mucilaginibacter	0.00110
Pseudopedobacter	0.00019
Solitalea	0.00006
Hymenobacter	0.00086
Pontibacter	0.00011
Rufibacter	0.00010
Spirosoma	0.00037
Runella	0.00016
Fibrella	0.00012
Leadbetterella	0.00008
Dyadobacter	0.00005
Arcticibacterium	0.00005
Pseudarcicella	0.00003
Cytophaga	0.00003
Cyclobacterium	0.00005
Echinicola	0.00005
Algoriphagus	0.00003
Aquiflexum	0.00001
Belliella	0.00006
Marivirga	0.00002
Flammeovirga	0.00001
Chryseolinea	0.00006
Bernardetia	0.00004
Persicobacter	0.00002
Candidatus_Amoebophilus	0.00001
Candidatus_Cardinium	0.00000
Chitinophaga	0.00050
Filimonas	0.00024
Niastella	0.00021
Niabella	0.00015
Pseudoflavitalea	0.00013
Arachidicoccus	0.00013
Flavisolibacter	0.00015
Rhodothermus	0.00002
Salinibacter	0.00002
Haliscomenobacter	0.00003
Saprospira	0.00002
Chlorobaculum	0.00003
Chlorobium	0.00002
Pelodictyon	0.00001
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00006
Gemmatimonas	0.00003
Fibrobacter	0.00000
Fusobacterium	0.00136
Ilyobacter	0.00000
Leptotrichia	0.00034
Streptobacillus	0.00005
Sneathia	0.00001
Sebaldella	0.00001
Planctomyces	0.00031
Pirellula	0.00001
Thermogutta	0.00001
Rubinisphaera	0.00001
Planctopirus	0.00000
Fuerstia	0.00000
Rhodopirellula	0.00000
Gemmata	0.00011
Paludisphaera	0.00005
Singulisphaera	0.00003
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00003
Opitutus	0.00012
Lacunisphaera	0.00010
Ereboglobus	0.00002
Coraliomargarita	0.00000
Verrucomicrobium	0.00007
Akkermansia	0.00007
Methylacidiphilum	0.00003
Chlamydia	0.00001
Candidatus_Protochlamydia	0.00000
Parachlamydia	0.00000
Kiritimatiella	0.00001
Treponema	0.00010
Spirochaeta	0.00001
Sphaerochaeta	0.00001
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00000
Leptospira	0.00002
Turneriella	0.00001
Brachyspira	0.00018
Terriglobus	0.00002
Granulicella	0.00002
Candidatus_Koribacter	0.00002
Acidobacterium	0.00001
Luteitalea	0.00005
Candidatus_Solibacter	0.00003
Chloracidobacterium	0.00001
Nitrospira	0.00003
Leptospirillum	0.00001
Aminomonas	0.00001
Thermanaerovibrio	0.00000
Aminobacterium	0.00000
Jonquetella	0.00000
Cloacibacillus	0.00000
Thermosipho	0.00001
Fervidobacterium	0.00000
Thermotoga	0.00000
Marinitoga	0.00000
Mesotoga	0.00000
Thermocrinis	0.00000
Aquifex	0.00000
Sulfurihydrogenibium	0.00000
Thermosulfidibacter	0.00000
Desulfurobacterium	0.00000
Caldithrix	0.00001
Deferribacter	0.00000
Calditerrivibrio	0.00000
Denitrovibrio	0.00000
Thermodesulfatator	0.00000
Thermodesulfobacterium	0.00000
Caldisericum	0.00000
Dictyoglomus	0.00000
Desulfurispirillum	0.00000
Homo	0.00369
Haloterrigena	0.00002
Natrinema	0.00002
Halobiforma	0.00002
Natronolimnobius	0.00001
Halopiger	0.00001
Natronococcus	0.00001
Natronobacterium	0.00000
Natrialba	0.00000
Salinarchaeum	0.00000
Halomicrobium	0.00001
Haloarcula	0.00002
Halorhabdus	0.00000
Natronomonas	0.00000
Halorientalis	0.00000
Halobacterium	0.00002
Halalkalicoccus	0.00001
Halanaeroarchaeum	0.00000
Halorubrum	0.00002
Halopenitus	0.00001
Salinigranum	0.00000
Halohasta	0.00000
Haloferax	0.00001
Haloquadratum	0.00000
Haloplanus	0.00000
Methanoculleus	0.00001
Methanofollis	0.00000
Methanoplanus	0.00000
Methanoregula	0.00000
Methanospirillum	0.00000
Methanosarcina	0.00001
Methanohalophilus	0.00000
Methanolobus	0.00000
Methanohalobium	0.00000
Methanothrix	0.00001
Methanocella	0.00001
Methanocaldococcus	0.00001
Methanococcus	0.00000
Methanobrevibacter	0.00001
Methanobacterium	0.00000
Thermococcus	0.00002
Pyrococcus	0.00000
Picrophilus	0.00000
Ferroplasma	0.00000
Cuniculiplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Archaeoglobus	0.00000
Acidianus	0.00001
Metallosphaera	0.00000
Sulfurisphaera	0.00000
Sulfolobus	0.00000
Thermofilum	0.00001
Thermoproteus	0.00000
Ignicoccus	0.00001
Pyrolobus	0.00000
Acidilobus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00000
Nitrososphaera	0.00000
Candidatus_Korarchaeum	0.00000
Phietavirus	0.00124
Pa6virus	0.00051
Brujitavirus	0.00000
Yuavirus	0.00000
