Acidothermus	0.00001
Atopobium	0.00018
Olsenella	0.00013
Libanicoccus	0.00002
Collinsella	0.00002
Coriobacterium	0.00000
Eggerthella	0.00005
Gordonibacter	0.00002
Denitrobacterium	0.00001
Phoenicibacter	0.00001
Slackia	0.00000
Adlercreutzia	0.00000
Conexibacter	0.00004
Rubrobacter	0.00002
Euzebya	0.00001
Acidimicrobium	0.00001
Streptococcus	0.18020
Lactococcus	0.00025
Aerococcus	0.00152
Enterococcus	0.00068
Vagococcus	0.00007
Melissococcus	0.00002
Tetragenococcus	0.00001
Lactobacillus	0.00060
Pediococcus	0.00003
Carnobacterium	0.00016
Jeotgalibaca	0.00006
Marinilactibacillus	0.00003
Leuconostoc	0.00005
Weissella	0.00004
Oenococcus	0.00001
Staphylococcus	0.03922
Macrococcus	0.00003
Salinicoccus	0.00001
Auricoccus	0.00001
Jeotgalicoccus	0.00000
Bacillus	0.00184
Anoxybacillus	0.00019
Lysinibacillus	0.00008
Geobacillus	0.00010
Aeribacillus	0.00007
Virgibacillus	0.00004
Oceanobacillus	0.00003
Fictibacillus	0.00002
Amphibacillus	0.00001
Paraliobacillus	0.00001
Parageobacillus	0.00003
Halobacillus	0.00000
Terribacillus	0.00000
Lentibacillus	0.00000
Gemella	0.00144
Exiguobacterium	0.00017
Paenibacillus	0.00022
Brevibacillus	0.00004
Thermobacillus	0.00001
Aneurinibacillus	0.00000
Planococcus	0.00007
Sporosarcina	0.00002
Rummeliibacillus	0.00002
Solibacillus	0.00002
Kurthia	0.00001
Jeotgalibacillus	0.00000
Paenisporosarcina	0.00000
Listeria	0.00006
Brochothrix	0.00002
Novibacillus	0.00002
Laceyella	0.00000
Tumebacillus	0.00001
Alicyclobacillus	0.00000
Kyrpidia	0.00000
Veillonella	0.00731
Megasphaera	0.00018
Negativicoccus	0.00005
Dialister	0.00005
Selenomonas	0.00051
Megamonas	0.00004
Pelosinus	0.00006
Acidaminococcus	0.00003
Lachnoanaerobaculum	0.00082
Lachnoclostridium	0.00009
Blautia	0.00003
Butyrivibrio	0.00003
Cellulosilyticum	0.00002
Herbinix	0.00001
Anaerostipes	0.00001
Anaerotignum	0.00001
Roseburia	0.00001
Mogibacterium	0.00093
Carboxydocella	0.00001
Thermaerobacter	0.00000
Clostridium	0.00067
Alkaliphilus	0.00001
Candidatus_Arthromitus	0.00001
Geosporobacter	0.00001
Mordavella	0.00001
Filifactor	0.00014
Clostridioides	0.00014
Paeniclostridium	0.00002
Acetoanaerobium	0.00001
Peptoclostridium	0.00000
Mageeibacillus	0.00011
Fastidiosipila	0.00003
Hungateiclostridium	0.00001
Pseudoclostridium	0.00000
Thermoclostridium	0.00000
Ruminiclostridium	0.00000
Desulfitobacterium	0.00004
Desulfosporosinus	0.00003
Desulfotomaculum	0.00001
Desulfofarcimen	0.00001
Dehalobacter	0.00000
Dehalobacterium	0.00000
Thermincola	0.00000
Desulfallas	0.00000
Syntrophobotulus	0.00000
Eubacterium	0.00005
Acetobacterium	0.00001
Faecalibacterium	0.00004
Ruminococcus	0.00002
Ethanoligenens	0.00001
Flavonifractor	0.00000
Oscillibacter	0.00002
Syntrophothermus	0.00001
Syntrophomonas	0.00001
Monoglobus	0.00001
Intestinimonas	0.00000
Symbiobacterium	0.00001
Heliobacterium	0.00000
Christensenella	0.00000
Thermoanaerobacterium	0.00002
Caldicellulosiruptor	0.00002
Thermosediminibacter	0.00000
Thermoanaerobacter	0.00001
Moorella	0.00001
Ammonifex	0.00000
Tepidanaerobacter	0.00001
Carboxydothermus	0.00000
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Caldanaerobacter	0.00000
Mahella	0.00000
Thermodesulfobium	0.00000
Halanaerobium	0.00002
Halothermothrix	0.00001
Acetohalobium	0.00000
Halobacteroides	0.00000
Natranaerobius	0.00000
Finegoldia	0.00074
Parvimonas	0.00035
Anaerococcus	0.00010
Murdochiella	0.00002
Peptoniphilus	0.00002
Gottschalkia	0.00001
Ezakiella	0.00004
Erysipelothrix	0.00003
Turicibacter	0.00004
Faecalitalea	0.00001
Faecalibaculum	0.00002
Ndongobacter	0.00001
Limnochorda	0.00001
Calothrix	0.00032
Rivularia	0.00003
Nostoc	0.00007
Anabaena	0.00001
Cylindrospermum	0.00000
Trichormus	0.00001
Raphidiopsis	0.00001
Anabaenopsis	0.00001
Sphaerospermopsis	0.00000
Dolichospermum	0.00000
Fischerella	0.00002
Scytonema	0.00001
Synechococcus	0.00005
Cyanobium	0.00001
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Prochlorococcus	0.00002
Synechocystis	0.00001
Leptolyngbya	0.00001
Halomicronema	0.00000
Acaryochloris	0.00000
Chamaesiphon	0.00000
Pseudanabaena	0.00000
Oscillatoria	0.00001
Moorea	0.00001
Cyanothece	0.00002
Arthrospira	0.00001
Trichodesmium	0.00000
Microcoleus	0.00000
Planktothrix	0.00000
Crinalium	0.00002
Geitlerinema	0.00000
Geminocystis	0.00001
Chondrocystis	0.00001
Gloeocapsa	0.00000
Halothece	0.00001
Candidatus_Atelocyanobacterium	0.00000
Microcystis	0.00001
Cyanobacterium	0.00000
Chroococcidiopsis	0.00002
Gloeobacter	0.00001
Stanieria	0.00000
Pleurocapsa	0.00000
Deinococcus	0.00032
Truepera	0.00001
Thermus	0.00027
Meiothermus	0.00001
Oceanithermus	0.00000
Marinithermus	0.00000
Mycoplasma	0.00009
Ureaplasma	0.00001
Acholeplasma	0.00007
Candidatus_Phytoplasma	0.00000
Spiroplasma	0.00004
Mesoplasma	0.00002
Entomoplasma	0.00002
Candidatus_Izimaplasma	0.00003
Anaerolinea	0.00000
Roseiflexus	0.00001
Chloroflexus	0.00000
Sphaerobacter	0.00000
Thermomicrobium	0.00000
Dehalococcoides	0.00001
Dehalogenimonas	0.00000
Caldilinea	0.00000
Candidatus_Promineofilum	0.00000
Thermobaculum	0.00000
Fimbriimonas	0.00000
Chthonomonas	0.00000
Coprothermobacter	0.00000
Achromobacter	0.04800
Bordetella	0.00038
Orrella	0.00006
Alcaligenes	0.00001
Castellaniella	0.00001
Pusillimonas	0.00001
Advenella	0.00000
Taylorella	0.00000
Oligella	0.00000
Paenalcaligenes	0.00000
Basilea	0.00000
Acidovorax	0.00063
Variovorax	0.00032
Delftia	0.00026
Comamonas	0.00014
Rhodoferax	0.00012
Hydrogenophaga	0.00012
Ramlibacter	0.00011
Ottowia	0.00010
Melaminivora	0.00007
Polaromonas	0.00006
Alicycliphilus	0.00009
Limnohabitans	0.00003
Verminephrobacter	0.00003
Simplicispira	0.00002
Curvibacter	0.00001
Diaphorobacter	0.00007
Candidatus_Symbiobacter	0.00000
Burkholderia	0.00084
Cupriavidus	0.00038
Ralstonia	0.00026
Paraburkholderia	0.00017
Pandoraea	0.00009
Polynucleobacter	0.00004
Paucimonas	0.00001
Hydromonas	0.00000
Massilia	0.00049
Janthinobacterium	0.00009
Herbaspirillum	0.00007
Collimonas	0.00005
Oxalobacter	0.00000
Herminiimonas	0.00000
Leptothrix	0.00005
Thiomonas	0.00004
Roseateles	0.00004
Rhizobacter	0.00004
Methylibium	0.00004
Rubrivivax	0.00004
Aquabacterium	0.00004
Mitsuaria	0.00003
Paucibacter	0.00009
Sutterella	0.00001
Neisseria	0.04616
Simonsiella	0.00027
Eikenella	0.00008
Vitreoscilla	0.00002
Snodgrassella	0.00001
Kingella	0.00001
Crenobacter	0.00001
Chromobacterium	0.00006
Jeongeupia	0.00002
Vogesella	0.00002
Laribacter	0.00001
Pseudogulbenkiania	0.00001
Aquaspirillum	0.00001
Aquitalea	0.00001
Microvirgula	0.00000
Nitrosomonas	0.00056
Nitrosospira	0.00002
Methylovorus	0.00002
Methylophilus	0.00001
Methylotenera	0.00001
Methylobacillus	0.00001
Candidatus_Methylopumilus	0.00000
Ferriphaselus	0.00001
Sideroxydans	0.00001
Sulfuricella	0.00001
Sulfuriferula	0.00001
Gallionella	0.00000
Methyloversatilis	0.00002
Sulfuritalea	0.00002
Thiobacillus	0.00001
Thauera	0.00011
Azoarcus	0.00011
Azospira	0.00005
Aromatoleum	0.00003
Dechloromonas	0.00002
Candidatus_Accumulibacter	0.00003
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Profftella	0.00001
Moraxella	0.04252
Acinetobacter	0.00707
Psychrobacter	0.00023
Pseudomonas	0.00490
Azotobacter	0.00004
Oblitimonas	0.00000
Haemophilus	0.01727
Aggregatibacter	0.00078
Pasteurella	0.00025
Histophilus	0.00011
Actinobacillus	0.00006
Mannheimia	0.00006
Glaesserella	0.00002
Gallibacterium	0.00001
Bibersteinia	0.00001
Basfia	0.00000
Klebsiella	0.00125
Enterobacter	0.00079
Escherichia	0.00104
Candidatus_Blochmannia	0.00001
Candidatus_Tachikawaea	0.00001
Candidatus_Hamiltonella	0.00000
Candidatus_Gullanella	0.00000
Citrobacter	0.00010
Salmonella	0.00016
Kosakonia	0.00004
Cronobacter	0.00004
Raoultella	0.00004
Pluralibacter	0.00003
Lelliottia	0.00002
Cedecea	0.00002
Leclercia	0.00001
Kluyvera	0.00001
Shimwellia	0.00001
Gibbsiella	0.00000
Limnobaculum	0.00000
Candidatus_Ishikawaella	0.00000
Shigella	0.00000
Pantoea	0.00197
Erwinia	0.00017
Buchnera	0.00001
Tatumella	0.00001
Wigglesworthia	0.00001
Serratia	0.00029
Yersinia	0.00007
Rahnella	0.00002
Candidatus_Fukatsuia	0.00002
Dickeya	0.00006
Pectobacterium	0.00004
Sodalis	0.00001
Brenneria	0.00001
Lonsdalea	0.00000
Providencia	0.00004
Proteus	0.00003
Xenorhabdus	0.00002
Photorhabdus	0.00001
Morganella	0.00000
Arsenophonus	0.00000
Edwardsiella	0.00003
Hafnia	0.00000
Obesumbacterium	0.00000
Phytobacter	0.00002
Plesiomonas	0.00000
Leminorella	0.00001
Pragia	0.00000
Xanthomonas	0.00121
Stenotrophomonas	0.00060
Lysobacter	0.00019
Pseudoxanthomonas	0.00019
Luteimonas	0.00012
Xylella	0.00000
Dyella	0.00007
Rhodanobacter	0.00002
Frateuria	0.00002
Dokdonella	0.00002
Luteibacter	0.00001
Ahniella	0.00001
Halomonas	0.00035
Chromohalobacter	0.00006
Kushneria	0.00001
Halotalea	0.00001
Cobetia	0.00001
Salinicola	0.00001
Candidatus_Portiera	0.00000
Zymobacter	0.00000
Marinomonas	0.00003
Oleispira	0.00002
Marinobacterium	0.00001
Bacterioplanes	0.00000
Thalassolituus	0.00000
Alcanivorax	0.00003
Ketobacter	0.00000
Hahella	0.00003
Gynuella	0.00001
Reinekea	0.00000
Saccharospirillum	0.00000
Kangiella	0.00001
Oleiphilus	0.00000
Endozoicomonas	0.00000
Marinobacter	0.00004
Alteromonas	0.00003
Paraglaciecola	0.00001
Catenovulum	0.00000
Lacimicrobium	0.00000
Salinimonas	0.00000
Glaciecola	0.00000
Shewanella	0.00008
Pseudoalteromonas	0.00005
Colwellia	0.00001
Thalassotalea	0.00000
Moritella	0.00002
Psychromonas	0.00002
Idiomarina	0.00001
Ferrimonas	0.00000
Thioalkalivibrio	0.00005
Acidihalobacter	0.00002
Halorhodospira	0.00001
Alkalilimnicola	0.00001
Spiribacter	0.00001
Ectothiorhodospira	0.00000
Marichromatium	0.00002
Thiodictyon	0.00002
Thiocystis	0.00001
Thioflavicoccus	0.00001
Allochromatium	0.00001
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00000
Halothiobacillus	0.00002
Wenzhouxiangella	0.00001
Granulosicoccus	0.00000
Aeromonas	0.00017
Oceanisphaera	0.00001
Zobellella	0.00001
Oceanimonas	0.00001
Tolumonas	0.00000
Vibrio	0.00016
Photobacterium	0.00002
Aliivibrio	0.00001
Paraphotobacterium	0.00000
Cellvibrio	0.00002
Saccharophagus	0.00001
Simiduia	0.00001
Agarilytica	0.00000
Teredinibacter	0.00000
Microbulbifer	0.00002
Spongiibacter	0.00000
Oceanicoccus	0.00000
Zhongshania	0.00000
Halioglobus	0.00000
Congregibacter	0.00000
Thiohalobacter	0.00003
Candidatus_Thioglobus	0.00002
Sedimenticola	0.00001
Gallaecimonas	0.00000
Pseudohongiella	0.00000
Candidatus_Ruthia	0.00000
Thiolapillus	0.00000
Methylomonas	0.00002
Methylomicrobium	0.00001
Methylocaldum	0.00001
Methylococcus	0.00001
Methylovulum	0.00000
Legionella	0.00004
Fluoribacter	0.00000
Tatlockia	0.00000
Coxiella	0.00000
Solimonas	0.00003
Steroidobacter	0.00001
Francisella	0.00002
Piscirickettsia	0.00001
Thiomicrospira	0.00000
Cycloclasticus	0.00000
Hydrogenovibrio	0.00000
Methylophaga	0.00000
Thioploca	0.00000
Sulfurifustis	0.00002
Acidiferrobacter	0.00000
Sulfuricaulis	0.00000
Gilliamella	0.00002
Frischella	0.00001
Salinisphaera	0.00001
Dichelobacter	0.00001
Immundisolibacter	0.00001
Methylobacterium	0.01283
Methylorubrum	0.01245
Microvirga	0.00010
Bradyrhizobium	0.00120
Bosea	0.00066
Rhodopseudomonas	0.00031
Nitrobacter	0.00009
Oligotropha	0.00011
Variibacter	0.00002
Afipia	0.00003
Rhizobium	0.00109
Agrobacterium	0.00025
Neorhizobium	0.00010
Sinorhizobium	0.00030
Ensifer	0.00010
Shinella	0.00011
Liberibacter	0.00000
Hyphomicrobium	0.00031
Devosia	0.00016
Blastochloris	0.00007
Rhodoplanes	0.00004
Rhodomicrobium	0.00002
Pelagibacterium	0.00001
Filomicrobium	0.00001
Maritalea	0.00000
Mesorhizobium	0.00026
Aminobacter	0.00009
Chelativorans	0.00007
Nitratireductor	0.00003
Phyllobacterium	0.00003
Hoeflea	0.00002
Xanthobacter	0.00011
Azorhizobium	0.00008
Starkeya	0.00006
Pseudolabrys	0.00004
Martelella	0.00009
Aureimonas	0.00005
Chelatococcus	0.00010
Ochrobactrum	0.00008
Brucella	0.00003
Pseudorhodoplanes	0.00004
Hartmannibacter	0.00004
Methyloceanibacter	0.00001
Methylocystis	0.00004
Methylosinus	0.00004
Parvibaculum	0.00004
Candidatus_Phaeomarinobacter	0.00001
Anderseniella	0.00001
Breoghania	0.00003
Cohaesibacter	0.00001
Methylocella	0.00002
Beijerinckia	0.00002
Bartonella	0.00003
Sphingomonas	0.01783
Sphingobium	0.00355
Sphingopyxis	0.00131
Novosphingobium	0.00072
Rhizorhabdus	0.00030
Blastomonas	0.00017
Sphingorhabdus	0.00008
Citromicrobium	0.00006
Zymomonas	0.00001
Altererythrobacter	0.00048
Erythrobacter	0.00037
Porphyrobacter	0.00026
Croceicoccus	0.00020
Roseomonas	0.01460
Komagataeibacter	0.00008
Acetobacter	0.00007
Acidiphilium	0.00004
Gluconobacter	0.00003
Gluconacetobacter	0.00003
Granulibacter	0.00003
Kozakia	0.00003
Acidisphaera	0.00002
Neoasaia	0.00001
Asaia	0.00000
Parasaccharibacter	0.00000
Azospirillum	0.00032
Magnetospirillum	0.00133
Rhodospirillum	0.00007
Tistrella	0.00004
Nitrospirillum	0.00007
Niveispirillum	0.00002
Thalassospira	0.00002
Pararhodospirillum	0.00001
Candidatus_Endolissoclinum	0.00000
Magnetospira	0.00000
Haematospirillum	0.00000
Paracoccus	0.00161
Rhodobacter	0.00028
Celeribacter	0.00010
Yangia	0.00008
Rhodovulum	0.00006
Sulfitobacter	0.00007
Phaeobacter	0.00006
Pannonibacter	0.00011
Defluviimonas	0.00005
Sagittula	0.00006
Ruegeria	0.00003
Tateyamaria	0.00003
Salipiger	0.00004
Pelagibaca	0.00004
Labrenzia	0.00002
Marinovum	0.00003
Brevirhabdus	0.00003
Ketogulonicigenium	0.00002
Thioclava	0.00002
Confluentimicrobium	0.00003
Roseibacterium	0.00002
Thalassococcus	0.00002
Gemmobacter	0.00002
Dinoroseobacter	0.00002
Rhodobaca	0.00001
Roseobacter	0.00001
Leisingera	0.00001
Roseovarius	0.00001
Octadecabacter	0.00001
Yoonia	0.00001
Antarctobacter	0.00001
Stappia	0.00001
Jannaschia	0.00001
Epibacterium	0.00001
Pseudovibrio	0.00000
Marivivens	0.00000
Halocynthiibacter	0.00000
Hyphomonas	0.00004
Maricaulis	0.00001
Hirschia	0.00000
Brevundimonas	0.00238
Caulobacter	0.00029
Phenylobacterium	0.00011
Asticcacaulis	0.00002
Phreatobacter	0.00005
Polymorphum	0.00005
Micavibrio	0.00000
Rickettsia	0.00002
Orientia	0.00000
Anaplasma	0.00001
Wolbachia	0.00001
Ehrlichia	0.00000
Neorickettsia	0.00001
Candidatus_Fokinia	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Parvularcula	0.00001
Candidatus_Paracaedibacter	0.00001
Candidatus_Nucleicultrix	0.00000
Magnetococcus	0.00000
Campylobacter	0.00050
Malacobacter	0.00003
Aliiarcobacter	0.00003
Pseudoarcobacter	0.00000
Haloarcobacter	0.00000
Arcobacter	0.00000
Sulfurospirillum	0.00002
Helicobacter	0.00004
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Nautilia	0.00000
Cystobacter	0.00002
Archangium	0.00002
Melittangium	0.00002
Stigmatella	0.00001
Myxococcus	0.00004
Corallococcus	0.00001
Anaeromyxobacter	0.00004
Vulgatibacter	0.00001
Sorangium	0.00007
Chondromyces	0.00001
Sandaracinus	0.00003
Haliangium	0.00002
Desulfovibrio	0.00006
Pseudodesulfovibrio	0.00002
Lawsonia	0.00000
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00004
Geoalkalibacter	0.00001
Pelobacter	0.00001
Desulfuromonas	0.00001
Desulfococcus	0.00001
Desulfatibacillum	0.00001
Desulfobacterium	0.00000
Desulfobacula	0.00000
Desulfobulbus	0.00001
Desulfurivibrio	0.00000
Desulfocapsa	0.00000
Desulfotalea	0.00000
Desulfobacca	0.00001
Syntrophus	0.00000
Desulfomonile	0.00000
Syntrophobacter	0.00000
Desulfurella	0.00001
Bradymonas	0.00001
Desulfarculus	0.00000
Candidatus_Babela	0.00000
Hydrogenophilus	0.00003
Bacteriovorax	0.00001
Halobacteriovorax	0.00001
Bdellovibrio	0.00001
Acidithiobacillus	0.00001
Mariprofundus	0.00001
Prevotella	0.02609
Bacteroides	0.00188
Porphyromonas	0.00158
Petrimonas	0.00001
Fermentimonas	0.00000
Tannerella	0.00065
Parabacteroides	0.00008
Muribaculum	0.00013
Alistipes	0.00009
Mucinivorans	0.00001
Barnesiella	0.00009
Odoribacter	0.00009
Candidatus_Azobacteroides	0.00001
Paludibacter	0.00004
Proteiniphilum	0.00001
Draconibacterium	0.00002
Alkalitalea	0.00000
Capnocytophaga	0.00110
Chryseobacterium	0.00037
Flavobacterium	0.00014
Elizabethkingia	0.00007
Maribacter	0.00005
Polaribacter	0.00009
Nonlabens	0.00004
Winogradskyella	0.00004
Gramella	0.00004
Lacinutrix	0.00004
Tenacibaculum	0.00003
Myroides	0.00003
Ornithobacterium	0.00007
Psychroflexus	0.00002
Dokdonia	0.00002
Riemerella	0.00002
Aquimarina	0.00002
Formosa	0.00002
Cellulophaga	0.00001
Robiginitalea	0.00001
Lutibacter	0.00001
Arenibacter	0.00001
Seonamhaeicola	0.00001
Salegentibacter	0.00001
Muricauda	0.00001
Weeksella	0.00001
Wenyingzhuangia	0.00001
Aureitalea	0.00001
Zobellia	0.00001
Tamlana	0.00001
Flagellimonas	0.00000
Croceibacter	0.00000
Algibacter	0.00000
Aequorivita	0.00000
Zunongwangia	0.00000
Mariniflexile	0.00000
Sediminicola	0.00000
Flavivirga	0.00000
Siansivirga	0.00000
Gillisia	0.00000
Kordia	0.00000
Gilvibacter	0.00000
Olleya	0.00000
Blattabacterium	0.00003
Fluviicola	0.00001
Ichthyobacterium	0.00000
Candidatus_Sulcia	0.00000
Owenweeksia	0.00000
Hymenobacter	0.00019
Pontibacter	0.00001
Rufibacter	0.00001
Spirosoma	0.00007
Runella	0.00005
Leadbetterella	0.00003
Fibrella	0.00002
Dyadobacter	0.00001
Cytophaga	0.00001
Pseudarcicella	0.00001
Arcticibacterium	0.00004
Flammeovirga	0.00001
Marivirga	0.00000
Algoriphagus	0.00002
Belliella	0.00001
Echinicola	0.00001
Cyclobacterium	0.00000
Aquiflexum	0.00000
Candidatus_Cardinium	0.00001
Candidatus_Amoebophilus	0.00000
Chryseolinea	0.00001
Persicobacter	0.00001
Bernardetia	0.00000
Sphingobacterium	0.00008
Pedobacter	0.00004
Mucilaginibacter	0.00004
Pseudopedobacter	0.00001
Solitalea	0.00000
Chitinophaga	0.00002
Arachidicoccus	0.00002
Filimonas	0.00001
Pseudoflavitalea	0.00001
Niastella	0.00000
Niabella	0.00000
Flavisolibacter	0.00002
Rhodothermus	0.00002
Salinibacter	0.00000
Saprospira	0.00002
Haliscomenobacter	0.00001
Chlorobaculum	0.00003
Prosthecochloris	0.00002
Chloroherpeton	0.00002
Pelodictyon	0.00001
Chlorobium	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00003
Gemmatimonas	0.00001
Fibrobacter	0.00002
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00544
Ilyobacter	0.00002
Leptotrichia	0.00203
Streptobacillus	0.00030
Sneathia	0.00012
Sebaldella	0.00007
Treponema	0.00029
Sphaerochaeta	0.00001
Spirochaeta	0.00000
Salinispira	0.00000
Borrelia	0.00002
Borreliella	0.00001
Brachyspira	0.00003
Leptospira	0.00002
Turneriella	0.00001
Planctomyces	0.00002
Fuerstia	0.00001
Pirellula	0.00001
Planctopirus	0.00000
Thermogutta	0.00000
Rubinisphaera	0.00000
Gemmata	0.00004
Paludisphaera	0.00001
Singulisphaera	0.00001
Isosphaera	0.00000
Candidatus_Kuenenia	0.00001
Phycisphaera	0.00001
Opitutus	0.00003
Lacunisphaera	0.00001
Ereboglobus	0.00001
Coraliomargarita	0.00000
Akkermansia	0.00003
Verrucomicrobium	0.00001
Methylacidiphilum	0.00001
Chlamydia	0.00002
Waddlia	0.00000
Parachlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Simkania	0.00001
Kiritimatiella	0.00019
Nitrospira	0.00010
Leptospirillum	0.00001
Thermodesulfovibrio	0.00000
Terriglobus	0.00002
Granulicella	0.00002
Candidatus_Koribacter	0.00001
Acidobacterium	0.00000
Luteitalea	0.00002
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00001
Thermosipho	0.00001
Fervidobacterium	0.00000
Thermotoga	0.00001
Pseudothermotoga	0.00000
Petrotoga	0.00001
Defluviitoga	0.00000
Marinitoga	0.00000
Kosmotoga	0.00000
Aminomonas	0.00000
Aminobacterium	0.00000
Jonquetella	0.00000
Acetomicrobium	0.00000
Cloacibacillus	0.00000
Thermanaerovibrio	0.00000
Sulfurihydrogenibium	0.00001
Aquifex	0.00000
Hydrogenobaculum	0.00000
Thermosulfidibacter	0.00000
Desulfurobacterium	0.00000
Thermovibrio	0.00000
Desulfurispirillum	0.00001
Endomicrobium	0.00001
Dictyoglomus	0.00001
Deferribacter	0.00000
Flexistipes	0.00000
Calditerrivibrio	0.00000
Thermodesulfobacterium	0.00000
Caldimicrobium	0.00000
Caldisericum	0.00000
Caldithrix	0.00000
Homo	0.00288
Haloterrigena	0.00002
Natronolimnobius	0.00001
Natronococcus	0.00001
Natrinema	0.00000
Halopiger	0.00000
Halobiforma	0.00000
Natrialba	0.00000
Natronobacterium	0.00000
Salinarchaeum	0.00000
Haloarcula	0.00001
Halorhabdus	0.00001
Halomicrobium	0.00000
Natronomonas	0.00000
Halorientalis	0.00000
Halobacterium	0.00002
Halanaeroarchaeum	0.00001
Halalkalicoccus	0.00000
Haloplanus	0.00001
Haloferax	0.00001
Halogeometricum	0.00000
Haloquadratum	0.00000
Halorubrum	0.00000
Halopenitus	0.00000
Salinigranum	0.00000
Halohasta	0.00001
Methanosarcina	0.00001
Methanohalophilus	0.00000
Methanolobus	0.00000
Methanohalobium	0.00000
Methanosalsum	0.00000
Methanothrix	0.00000
Methanoregula	0.00001
Methanolinea	0.00000
Methanoculleus	0.00000
Methanofollis	0.00000
Methanolacinia	0.00000
Methanocella	0.00000
Methanobrevibacter	0.00001
Methanosphaera	0.00001
Methanothermobacter	0.00000
Methanobacterium	0.00000
Methanothermus	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
