Woeseia	0.00000
Aeromonas	0.00024
Zobellella	0.00001
Oceanimonas	0.00001
Oceanisphaera	0.00001
Tolumonas	0.00000
Vibrio	0.00018
Photobacterium	0.00002
Aliivibrio	0.00001
Enterovibrio	0.00000
Grimontia	0.00000
Paraphotobacterium	0.00000
Cellvibrio	0.00003
Teredinibacter	0.00000
Simiduia	0.00000
Agarilytica	0.00000
Saccharophagus	0.00000
Halioglobus	0.00002
Congregibacter	0.00001
Microbulbifer	0.00002
Spongiibacter	0.00000
Oceanicoccus	0.00000
Zhongshania	0.00002
Gallaecimonas	0.00001
Thiohalobacter	0.00002
Thiolapillus	0.00001
Candidatus_Thioglobus	0.00001
Candidatus_Ruthia	0.00001
Sedimenticola	0.00001
Pseudohongiella	0.00000
Legionella	0.00004
Tatlockia	0.00001
Coxiella	0.00001
Methylomonas	0.00002
Methylococcus	0.00002
Methylomicrobium	0.00001
Methylovulum	0.00001
Methylocaldum	0.00000
Francisella	0.00003
Allofrancisella	0.00000
Piscirickettsia	0.00001
Thiomicrospira	0.00000
Methylophaga	0.00000
Cycloclasticus	0.00000
Hydrogenovibrio	0.00000
Beggiatoa	0.00000
Thioploca	0.00000
Solimonas	0.00002
Steroidobacter	0.00001
Sulfuricaulis	0.00001
Sulfurifustis	0.00001
Acidiferrobacter	0.00001
Salinisphaera	0.00002
Gilliamella	0.00001
Frischella	0.00000
Dichelobacter	0.00001
Immundisolibacter	0.00001
Methylobacterium	0.00103
Methylorubrum	0.00034
Microvirga	0.00004
Bradyrhizobium	0.00047
Bosea	0.00037
Rhodopseudomonas	0.00016
Nitrobacter	0.00002
Oligotropha	0.00002
Variibacter	0.00001
Afipia	0.00001
Rhizobium	0.00047
Agrobacterium	0.00014
Neorhizobium	0.00004
Sinorhizobium	0.00012
Ensifer	0.00004
Shinella	0.00006
Liberibacter	0.00001
Mesorhizobium	0.00016
Aminobacter	0.00006
Nitratireductor	0.00001
Phyllobacterium	0.00001
Chelativorans	0.00001
Hoeflea	0.00001
Hyphomicrobium	0.00004
Devosia	0.00004
Rhodoplanes	0.00002
Blastochloris	0.00001
Pelagibacterium	0.00001
Rhodomicrobium	0.00001
Filomicrobium	0.00000
Maritalea	0.00000
Xanthobacter	0.00004
Azorhizobium	0.00003
Pseudolabrys	0.00002
Starkeya	0.00002
Aureimonas	0.00003
Martelella	0.00003
Ochrobactrum	0.00005
Brucella	0.00001
Bartonella	0.00005
Chelatococcus	0.00004
Hartmannibacter	0.00002
Methyloceanibacter	0.00001
Pseudorhodoplanes	0.00001
Methylocystis	0.00001
Methylosinus	0.00001
Parvibaculum	0.00002
Anderseniella	0.00001
Candidatus_Phaeomarinobacter	0.00000
Breoghania	0.00001
Cohaesibacter	0.00001
Methylocella	0.00001
Beijerinckia	0.00000
Sphingomonas	0.00188
Sphingobium	0.00053
Sphingopyxis	0.00041
Novosphingobium	0.00013
Blastomonas	0.00003
Rhizorhabdus	0.00003
Sphingorhabdus	0.00002
Citromicrobium	0.00001
Zymomonas	0.00001
Porphyrobacter	0.00013
Erythrobacter	0.00013
Altererythrobacter	0.00011
Croceicoccus	0.00006
Brevundimonas	0.00257
Caulobacter	0.00033
Phenylobacterium	0.00005
Asticcacaulis	0.00003
Paracoccus	0.00135
Rhodobacter	0.00021
Rhodovulum	0.00008
Sulfitobacter	0.00007
Ketogulonicigenium	0.00005
Phaeobacter	0.00006
Celeribacter	0.00007
Pannonibacter	0.00006
Defluviimonas	0.00005
Yangia	0.00004
Ruegeria	0.00005
Salipiger	0.00004
Pelagibaca	0.00004
Gemmobacter	0.00002
Labrenzia	0.00002
Sagittula	0.00003
Roseibacterium	0.00002
Thioclava	0.00002
Dinoroseobacter	0.00002
Thalassococcus	0.00002
Marinovum	0.00002
Brevirhabdus	0.00002
Roseovarius	0.00001
Confluentimicrobium	0.00002
Roseobacter	0.00001
Antarctobacter	0.00001
Leisingera	0.00001
Rhodobaca	0.00001
Yoonia	0.00001
Jannaschia	0.00001
Tateyamaria	0.00001
Stappia	0.00001
Pseudovibrio	0.00000
Epibacterium	0.00000
Octadecabacter	0.00000
Halocynthiibacter	0.00000
Marivivens	0.00000
Hyphomonas	0.00001
Maricaulis	0.00001
Hirschia	0.00000
Roseomonas	0.00186
Komagataeibacter	0.00003
Acetobacter	0.00003
Acidiphilium	0.00002
Gluconacetobacter	0.00002
Gluconobacter	0.00001
Granulibacter	0.00001
Parasaccharibacter	0.00000
Asaia	0.00000
Acidisphaera	0.00000
Neoasaia	0.00000
Kozakia	0.00000
Azospirillum	0.00015
Magnetospirillum	0.00038
Thalassospira	0.00003
Rhodospirillum	0.00005
Nitrospirillum	0.00002
Tistrella	0.00003
Pararhodospirillum	0.00001
Niveispirillum	0.00001
Magnetospira	0.00000
Haematospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Phreatobacter	0.00004
Polymorphum	0.00002
Micavibrio	0.00001
Rickettsia	0.00003
Orientia	0.00000
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00001
Ehrlichia	0.00001
Neorickettsia	0.00000
Anaplasma	0.00000
Candidatus_Midichloria	0.00000
Candidatus_Fokinia	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Magnetococcus	0.00000
Campylobacter	0.00135
Aliiarcobacter	0.00002
Malacobacter	0.00001
Haloarcobacter	0.00001
Pseudoarcobacter	0.00000
Arcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00003
Sulfurimonas	0.00000
Wolinella	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Nautilia	0.00000
Myxococcus	0.00009
Corallococcus	0.00001
Archangium	0.00002
Melittangium	0.00002
Cystobacter	0.00002
Stigmatella	0.00002
Anaeromyxobacter	0.00005
Vulgatibacter	0.00001
Sorangium	0.00006
Chondromyces	0.00001
Pajaroellobacter	0.00000
Sandaracinus	0.00002
Haliangium	0.00003
Desulfovibrio	0.00008
Pseudodesulfovibrio	0.00001
Lawsonia	0.00000
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00006
Geoalkalibacter	0.00001
Desulfuromonas	0.00001
Pelobacter	0.00001
Desulfobulbus	0.00005
Desulfurivibrio	0.00001
Desulfocapsa	0.00000
Desulfotalea	0.00000
Desulfococcus	0.00001
Desulfobacter	0.00000
Desulfatibacillum	0.00000
Desulfobacterium	0.00000
Desulfobacula	0.00000
Syntrophobacter	0.00001
Desulfomonile	0.00000
Desulfobacca	0.00000
Bradymonas	0.00001
Desulfarculus	0.00001
Candidatus_Desulfofervidus	0.00000
Hippea	0.00000
Hydrogenophilus	0.00041
Bdellovibrio	0.00001
Bacteriovorax	0.00001
Halobacteriovorax	0.00000
Acidithiobacillus	0.00002
Mariprofundus	0.00001
Capnocytophaga	0.01163
Chryseobacterium	0.00116
Elizabethkingia	0.00009
Flavobacterium	0.00008
Polaribacter	0.00004
Riemerella	0.00005
Ornithobacterium	0.00006
Winogradskyella	0.00002
Tenacibaculum	0.00002
Nonlabens	0.00001
Cellulophaga	0.00001
Myroides	0.00001
Gillisia	0.00001
Dokdonia	0.00001
Gramella	0.00001
Weeksella	0.00001
Maribacter	0.00001
Aquimarina	0.00001
Olleya	0.00001
Lacinutrix	0.00001
Sediminicola	0.00001
Lutibacter	0.00001
Flavivirga	0.00001
Kordia	0.00001
Salegentibacter	0.00000
Tamlana	0.00000
Muricauda	0.00000
Algibacter	0.00000
Mariniflexile	0.00000
Aequorivita	0.00000
Zobellia	0.00000
Psychroflexus	0.00000
Arenibacter	0.00000
Gilvibacter	0.00000
Wenyingzhuangia	0.00000
Seonamhaeicola	0.00000
Formosa	0.00000
Flagellimonas	0.00000
Zunongwangia	0.00000
Aureitalea	0.00000
Croceibacter	0.00000
Robiginitalea	0.00000
Blattabacterium	0.00001
Fluviicola	0.00001
Candidatus_Walczuchella	0.00001
Candidatus_Sulcia	0.00000
Owenweeksia	0.00001
Ichthyobacterium	0.00000
Prevotella	0.00979
Tannerella	0.00105
Parabacteroides	0.00002
Porphyromonas	0.00069
Fermentimonas	0.00000
Petrimonas	0.00000
Bacteroides	0.00037
Alistipes	0.00004
Mucinivorans	0.00000
Barnesiella	0.00002
Candidatus_Azobacteroides	0.00000
Odoribacter	0.00001
Muribaculum	0.00001
Paludibacter	0.00000
Proteiniphilum	0.00001
Draconibacterium	0.00000
Alkalitalea	0.00000
Salinivirga	0.00000
Hymenobacter	0.00014
Pontibacter	0.00002
Rufibacter	0.00001
Spirosoma	0.00006
Fibrella	0.00001
Cytophaga	0.00001
Leadbetterella	0.00001
Dyadobacter	0.00001
Pseudarcicella	0.00001
Arcticibacterium	0.00001
Runella	0.00001
Flammeovirga	0.00001
Marivirga	0.00000
Algoriphagus	0.00001
Echinicola	0.00000
Cyclobacterium	0.00000
Aquiflexum	0.00000
Belliella	0.00000
Chryseolinea	0.00001
Candidatus_Cardinium	0.00001
Candidatus_Amoebophilus	0.00000
Bernardetia	0.00000
Persicobacter	0.00000
Sphingobacterium	0.00005
Pedobacter	0.00003
Mucilaginibacter	0.00002
Solitalea	0.00001
Pseudopedobacter	0.00000
Chitinophaga	0.00002
Niabella	0.00001
Niastella	0.00001
Filimonas	0.00001
Pseudoflavitalea	0.00001
Flavisolibacter	0.00001
Arachidicoccus	0.00002
Salinibacter	0.00001
Rhodothermus	0.00001
Haliscomenobacter	0.00001
Saprospira	0.00001
Prosthecochloris	0.00001
Chlorobaculum	0.00001
Chlorobium	0.00001
Pelodictyon	0.00000
Melioribacter	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00003
Gemmatimonas	0.00001
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.01018
Ilyobacter	0.00000
Leptotrichia	0.00638
Streptobacillus	0.00003
Sneathia	0.00002
Sebaldella	0.00069
Treponema	0.00043
Spirochaeta	0.00001
Sphaerochaeta	0.00000
Sediminispirochaeta	0.00000
Salinispira	0.00000
Borrelia	0.00001
Borreliella	0.00000
Brachyspira	0.00003
Leptospira	0.00001
Turneriella	0.00000
Planctomyces	0.00002
Planctopirus	0.00001
Fuerstia	0.00001
Pirellula	0.00001
Rhodopirellula	0.00000
Thermogutta	0.00000
Rubinisphaera	0.00000
Singulisphaera	0.00003
Paludisphaera	0.00001
Isosphaera	0.00001
Gemmata	0.00003
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00001
Opitutus	0.00003
Lacunisphaera	0.00001
Ereboglobus	0.00000
Akkermansia	0.00002
Verrucomicrobium	0.00002
Methylacidiphilum	0.00000
Chlamydia	0.00002
Candidatus_Protochlamydia	0.00000
Parachlamydia	0.00001
Kiritimatiella	0.00001
Terriglobus	0.00003
Granulicella	0.00003
Candidatus_Koribacter	0.00001
Acidobacterium	0.00000
Luteitalea	0.00001
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00001
Nitrospira	0.00003
Leptospirillum	0.00001
Thermodesulfovibrio	0.00000
Jonquetella	0.00002
Aminomonas	0.00001
Cloacibacillus	0.00001
Thermanaerovibrio	0.00000
Aminobacterium	0.00000
Acetomicrobium	0.00000
Pseudothermotoga	0.00001
Thermotoga	0.00000
Thermosipho	0.00001
Fervidobacterium	0.00000
Marinitoga	0.00001
Defluviitoga	0.00000
Kosmotoga	0.00000
Thermocrinis	0.00001
Hydrogenobaculum	0.00000
Hydrogenobacter	0.00000
Sulfurihydrogenibium	0.00001
Persephonella	0.00000
Thermosulfidibacter	0.00000
Desulfurobacterium	0.00000
Thermovibrio	0.00000
Dictyoglomus	0.00001
Denitrovibrio	0.00000
Deferribacter	0.00000
Calditerrivibrio	0.00000
Flexistipes	0.00000
Desulfurispirillum	0.00000
Thermodesulfobacterium	0.00000
Thermodesulfatator	0.00000
Elusimicrobium	0.00000
Endomicrobium	0.00000
Caldithrix	0.00000
Homo	0.00372
Haloterrigena	0.00001
Natrinema	0.00001
Halopiger	0.00001
Halostagnicola	0.00001
Natronolimnobius	0.00001
Natrialba	0.00000
Halobiforma	0.00000
Natronobacterium	0.00000
Natronococcus	0.00000
Halomicrobium	0.00001
Natronomonas	0.00001
Haloarcula	0.00000
Halorientalis	0.00000
Halorhabdus	0.00000
Halobacterium	0.00001
Halodesulfurarchaeum	0.00000
Halalkalicoccus	0.00000
Haloferax	0.00002
Haloplanus	0.00000
Halogeometricum	0.00000
Haloquadratum	0.00000
Salinigranum	0.00001
Halorubrum	0.00000
