Candidatus_Nanopelagicus	0.00000
Stackebrandtia	0.00002
Actinopolyspora	0.00001
Acidothermus	0.00001
Atopobium	0.00008
Olsenella	0.00003
Libanicoccus	0.00001
Collinsella	0.00006
Coriobacterium	0.00000
Eggerthella	0.00004
Gordonibacter	0.00002
Denitrobacterium	0.00001
Phoenicibacter	0.00001
Adlercreutzia	0.00000
Slackia	0.00000
Cryptobacterium	0.00000
Conexibacter	0.00004
Euzebya	0.00002
Rubrobacter	0.00002
Acidimicrobium	0.00001
Streptococcus	0.16866
Lactococcus	0.00030
Enterococcus	0.00086
Vagococcus	0.00004
Melissococcus	0.00002
Tetragenococcus	0.00001
Aerococcus	0.00072
Lactobacillus	0.00055
Pediococcus	0.00002
Carnobacterium	0.00013
Jeotgalibaca	0.00005
Marinilactibacillus	0.00002
Leuconostoc	0.00008
Weissella	0.00004
Oenococcus	0.00001
Staphylococcus	0.02207
Macrococcus	0.00004
Salinicoccus	0.00001
Auricoccus	0.00001
Jeotgalicoccus	0.00001
Bacillus	0.00197
Anoxybacillus	0.00041
Geobacillus	0.00011
Lysinibacillus	0.00006
Aeribacillus	0.00006
Virgibacillus	0.00004
Oceanobacillus	0.00002
Parageobacillus	0.00004
Paraliobacillus	0.00001
Fictibacillus	0.00001
Amphibacillus	0.00001
Terribacillus	0.00001
Halobacillus	0.00001
Lentibacillus	0.00000
Salimicrobium	0.00000
Gemella	0.00105
Exiguobacterium	0.00004
Paenibacillus	0.00021
Brevibacillus	0.00003
Thermobacillus	0.00001
Aneurinibacillus	0.00000
Planococcus	0.00004
Sporosarcina	0.00002
Solibacillus	0.00002
Rummeliibacillus	0.00002
Kurthia	0.00001
Paenisporosarcina	0.00001
Jeotgalibacillus	0.00000
Listeria	0.00009
Brochothrix	0.00002
Alicyclobacillus	0.00001
Tumebacillus	0.00000
Kyrpidia	0.00000
Novibacillus	0.00001
Laceyella	0.00001
Veillonella	0.00609
Megasphaera	0.00016
Negativicoccus	0.00005
Dialister	0.00003
Selenomonas	0.00007
Megamonas	0.00002
Pelosinus	0.00005
Acidaminococcus	0.00002
Lachnoanaerobaculum	0.00082
Lachnoclostridium	0.00006
Blautia	0.00003
Cellulosilyticum	0.00002
Butyrivibrio	0.00001
Anaerostipes	0.00001
Roseburia	0.00001
Herbinix	0.00001
Anaerotignum	0.00001
Clostridium	0.00061
Alkaliphilus	0.00001
Mordavella	0.00001
Candidatus_Arthromitus	0.00001
Geosporobacter	0.00000
Mogibacterium	0.00027
Thermaerobacter	0.00000
Carboxydocella	0.00000
Clostridioides	0.00027
Filifactor	0.00005
Paeniclostridium	0.00001
Acetoanaerobium	0.00001
Peptoclostridium	0.00000
Mageeibacillus	0.00007
Fastidiosipila	0.00002
Hungateiclostridium	0.00001
Ruminiclostridium	0.00000
Thermoclostridium	0.00000
Pseudoclostridium	0.00000
Faecalibacterium	0.00006
Ruminococcus	0.00002
Flavonifractor	0.00000
Ethanoligenens	0.00000
Desulfitobacterium	0.00002
Desulfosporosinus	0.00001
Desulfotomaculum	0.00001
Desulfofarcimen	0.00001
Dehalobacterium	0.00000
Candidatus_Desulforudis	0.00000
Thermincola	0.00000
Desulfallas	0.00000
Dehalobacter	0.00000
Eubacterium	0.00004
Acetobacterium	0.00002
Monoglobus	0.00001
Intestinimonas	0.00000
Oscillibacter	0.00001
Syntrophothermus	0.00001
Syntrophomonas	0.00000
Symbiobacterium	0.00001
Heliobacterium	0.00000
Thermoanaerobacterium	0.00002
Caldicellulosiruptor	0.00001
Thermosediminibacter	0.00000
Thermoanaerobacter	0.00001
Tepidanaerobacter	0.00000
Moorella	0.00000
Ammonifex	0.00000
Carboxydothermus	0.00000
Caldanaerobacter	0.00000
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Thermodesulfobium	0.00002
Mahella	0.00000
Halanaerobium	0.00002
Halothermothrix	0.00001
Halobacteroides	0.00001
Acetohalobium	0.00000
Natranaerobius	0.00001
Finegoldia	0.00098
Anaerococcus	0.00009
Parvimonas	0.00003
Murdochiella	0.00002
Peptoniphilus	0.00001
Gottschalkia	0.00001
Ezakiella	0.00003
Erysipelothrix	0.00003
Turicibacter	0.00003
Faecalitalea	0.00000
Faecalibaculum	0.00001
Ndongobacter	0.00000
Limnochorda	0.00001
Thermus	0.00086
Meiothermus	0.00001
Oceanithermus	0.00000
Marinithermus	0.00000
Deinococcus	0.00051
Truepera	0.00001
Nostoc	0.00021
Anabaena	0.00003
Trichormus	0.00004
Cylindrospermum	0.00002
Calothrix	0.00014
Rivularia	0.00002
Microchaete	0.00003
Anabaenopsis	0.00003
Sphaerospermopsis	0.00001
Nodularia	0.00001
Raphidiopsis	0.00001
Dolichospermum	0.00001
Scytonema	0.00005
Fischerella	0.00008
Oscillatoria	0.00005
Moorea	0.00001
Trichodesmium	0.00002
Arthrospira	0.00002
Microcoleus	0.00001
Planktothrix	0.00001
Crinalium	0.00004
Cyanothece	0.00004
Geitlerinema	0.00000
Gloeocapsa	0.00004
Geminocystis	0.00002
Chondrocystis	0.00001
Halothece	0.00002
Candidatus_Atelocyanobacterium	0.00001
Microcystis	0.00001
Cyanobacterium	0.00000
Synechococcus	0.00006
Cyanobium	0.00002
Dactylococcopsis	0.00001
Thermosynechococcus	0.00000
Prochlorococcus	0.00002
Leptolyngbya	0.00002
Chamaesiphon	0.00001
Halomicronema	0.00001
Pseudanabaena	0.00000
Acaryochloris	0.00000
Synechocystis	0.00000
Chroococcidiopsis	0.00009
Stanieria	0.00002
Pleurocapsa	0.00001
Gloeobacter	0.00001
Gloeomargarita	0.00000
Spiroplasma	0.00005
Mesoplasma	0.00001
Entomoplasma	0.00000
Mycoplasma	0.00005
Ureaplasma	0.00001
Acholeplasma	0.00005
Candidatus_Phytoplasma	0.00000
Candidatus_Izimaplasma	0.00000
Roseiflexus	0.00001
Chloroflexus	0.00001
Sphaerobacter	0.00001
Thermomicrobium	0.00000
Dehalococcoides	0.00001
Dehalogenimonas	0.00000
Candidatus_Promineofilum	0.00001
Anaerolinea	0.00000
Brevefilum	0.00000
Caldilinea	0.00000
Thermobaculum	0.00000
Fimbriimonas	0.00000
Chthonomonas	0.00000
Moraxella	0.05277
Acinetobacter	0.01152
Psychrobacter	0.00019
Pseudomonas	0.01785
Azotobacter	0.00005
Oblitimonas	0.00000
Haemophilus	0.01868
Pasteurella	0.00050
Aggregatibacter	0.00025
Histophilus	0.00008
Actinobacillus	0.00005
Mannheimia	0.00006
Glaesserella	0.00001
Gallibacterium	0.00001
Bibersteinia	0.00000
Basfia	0.00000
Klebsiella	0.01215
Enterobacter	0.00275
Candidatus_Blochmannia	0.00002
Candidatus_Hamiltonella	0.00000
Candidatus_Tachikawaea	0.00001
Candidatus_Purcelliella	0.00000
Candidatus_Mikella	0.00000
Escherichia	0.00245
Citrobacter	0.00015
Salmonella	0.00102
Cronobacter	0.00015
Lelliottia	0.00010
Raoultella	0.00007
Kosakonia	0.00006
Pluralibacter	0.00004
Kluyvera	0.00004
Leclercia	0.00003
Cedecea	0.00002
Gibbsiella	0.00001
Shimwellia	0.00000
Shigella	0.00001
Candidatus_Ishikawaella	0.00000
Candidatus_Riesia	0.00000
Limnobaculum	0.00000
Pantoea	0.00082
Erwinia	0.00020
Tatumella	0.00002
Buchnera	0.00001
Wigglesworthia	0.00000
Serratia	0.00026
Yersinia	0.00011
Rahnella	0.00007
Candidatus_Fukatsuia	0.00001
Chania	0.00000
Dickeya	0.00009
Pectobacterium	0.00003
Sodalis	0.00002
Brenneria	0.00001
Lonsdalea	0.00001
Providencia	0.00004
Proteus	0.00003
Xenorhabdus	0.00001
Photorhabdus	0.00001
Morganella	0.00001
Arsenophonus	0.00000
Edwardsiella	0.00003
Hafnia	0.00001
Obesumbacterium	0.00000
Phytobacter	0.00004
Plesiomonas	0.00000
Leminorella	0.00000
Pragia	0.00000
Xanthomonas	0.00108
Stenotrophomonas	0.00097
Luteimonas	0.00023
Lysobacter	0.00015
Pseudoxanthomonas	0.00011
Xylella	0.00001
Dyella	0.00008
Rhodanobacter	0.00002
Dokdonella	0.00002
Frateuria	0.00001
Luteibacter	0.00001
Ahniella	0.00001
Halomonas	0.00025
Halotalea	0.00001
Chromohalobacter	0.00001
Kushneria	0.00001
Cobetia	0.00001
Salinicola	0.00000
Zymobacter	0.00000
Candidatus_Carsonella	0.00000
Candidatus_Portiera	0.00000
Oleispira	0.00004
Marinomonas	0.00002
Marinobacterium	0.00001
Bacterioplanes	0.00000
Thalassolituus	0.00000
Hahella	0.00002
Alcanivorax	0.00002
Ketobacter	0.00000
Kangiella	0.00001
Gynuella	0.00000
Saccharospirillum	0.00000
Reinekea	0.00000
Oleiphilus	0.00000
Endozoicomonas	0.00000
Marinobacter	0.00005
Alteromonas	0.00002
Paraglaciecola	0.00001
Salinimonas	0.00000
Lacimicrobium	0.00000
Glaciecola	0.00000
Agarivorans	0.00000
Catenovulum	0.00000
Shewanella	0.00007
Pseudoalteromonas	0.00004
Idiomarina	0.00001
Colwellia	0.00001
Thalassotalea	0.00000
Psychromonas	0.00001
Moritella	0.00001
Ferrimonas	0.00000
Aeromonas	0.00021
Zobellella	0.00001
Oceanisphaera	0.00000
Tolumonas	0.00000
Oceanimonas	0.00000
Vibrio	0.00014
Photobacterium	0.00001
Aliivibrio	0.00001
Grimontia	0.00000
Enterovibrio	0.00000
Paraphotobacterium	0.00000
Thioalkalivibrio	0.00002
Acidihalobacter	0.00002
Halorhodospira	0.00001
Ectothiorhodospira	0.00001
Alkalilimnicola	0.00000
Spiribacter	0.00000
Thiodictyon	0.00001
Nitrosococcus	0.00001
Thiocystis	0.00001
Marichromatium	0.00001
Thioflavicoccus	0.00001
Allochromatium	0.00001
Halothiobacillus	0.00001
Wenzhouxiangella	0.00000
Granulosicoccus	0.00000
Woeseia	0.00000
Cellvibrio	0.00001
Saccharophagus	0.00000
Simiduia	0.00000
Agarilytica	0.00000
Teredinibacter	0.00000
Microbulbifer	0.00002
Halioglobus	0.00001
Congregibacter	0.00000
Spongiibacter	0.00000
Zhongshania	0.00000
Oceanicoccus	0.00000
Thiohalobacter	0.00002
Candidatus_Thioglobus	0.00002
Sedimenticola	0.00001
Pseudohongiella	0.00000
Gallaecimonas	0.00000
Thiolapillus	0.00000
Solimonas	0.00004
Steroidobacter	0.00001
Methylomonas	0.00002
Methylocaldum	0.00001
Methylomicrobium	0.00001
Methylococcus	0.00000
Methylovulum	0.00000
Legionella	0.00003
Fluoribacter	0.00000
Tatlockia	0.00000
Coxiella	0.00000
Francisella	0.00002
Allofrancisella	0.00000
Piscirickettsia	0.00001
Cycloclasticus	0.00000
Methylophaga	0.00000
Hydrogenovibrio	0.00000
Thiomicrospira	0.00000
Thioploca	0.00000
Sulfurifustis	0.00001
Sulfuricaulis	0.00000
Acidiferrobacter	0.00000
Gilliamella	0.00001
Frischella	0.00000
Immundisolibacter	0.00001
Salinisphaera	0.00000
Dichelobacter	0.00000
Neisseria	0.04073
Eikenella	0.00006
Vitreoscilla	0.00002
Simonsiella	0.00001
Crenobacter	0.00001
Snodgrassella	0.00001
Kingella	0.00001
Chromobacterium	0.00005
Jeongeupia	0.00001
Laribacter	0.00001
Pseudogulbenkiania	0.00001
Aquitalea	0.00001
Microvirgula	0.00001
Vogesella	0.00001
Aquaspirillum	0.00000
Achromobacter	0.03211
Bordetella	0.00031
Orrella	0.00003
Alcaligenes	0.00002
Castellaniella	0.00001
Oligella	0.00001
Advenella	0.00000
Pusillimonas	0.00000
Taylorella	0.00000
Basilea	0.00000
Acidovorax	0.00071
Variovorax	0.00029
Delftia	0.00024
Comamonas	0.00014
Ottowia	0.00012
Hydrogenophaga	0.00011
Ramlibacter	0.00010
Rhodoferax	0.00008
Melaminivora	0.00007
Polaromonas	0.00006
Alicycliphilus	0.00006
Limnohabitans	0.00007
Verminephrobacter	0.00003
Simplicispira	0.00002
Curvibacter	0.00001
Diaphorobacter	0.00006
Candidatus_Symbiobacter	0.00000
Burkholderia	0.00090
Cupriavidus	0.00032
Ralstonia	0.00022
Paraburkholderia	0.00020
Pandoraea	0.00009
Polynucleobacter	0.00003
Paucimonas	0.00001
Hydromonas	0.00000
Massilia	0.00026
Janthinobacterium	0.00013
Herbaspirillum	0.00008
Collimonas	0.00003
Herminiimonas	0.00000
Oxalobacter	0.00000
Thiomonas	0.00004
Methylibium	0.00004
Leptothrix	0.00004
Aquabacterium	0.00003
Mitsuaria	0.00003
Rubrivivax	0.00003
Rhizobacter	0.00003
Roseateles	0.00002
Paucibacter	0.00008
Sutterella	0.00001
Nitrosomonas	0.00022
Nitrosospira	0.00001
Methyloversatilis	0.00002
Sulfuritalea	0.00001
Sideroxydans	0.00001
Ferriphaselus	0.00001
Sulfuricella	0.00000
Sulfuriferula	0.00000
Gallionella	0.00000
Methylovorus	0.00001
Methylotenera	0.00001
Candidatus_Methylopumilus	0.00000
Methylobacillus	0.00000
Methylophilus	0.00000
Thiobacillus	0.00001
Thauera	0.00008
Azoarcus	0.00008
Azospira	0.00007
Aromatoleum	0.00002
Dechloromonas	0.00003
Candidatus_Profftella	0.00001
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Accumulibacter	0.00001
Candidatus_Tremblaya	0.00000
Methylobacterium	0.00546
Methylorubrum	0.00450
Microvirga	0.00005
Bradyrhizobium	0.00081
Bosea	0.00039
Rhodopseudomonas	0.00021
Nitrobacter	0.00007
Oligotropha	0.00008
Variibacter	0.00002
Afipia	0.00002
Rhizobium	0.00081
Agrobacterium	0.00020
Neorhizobium	0.00010
Sinorhizobium	0.00023
Ensifer	0.00006
Shinella	0.00007
Liberibacter	0.00000
Hyphomicrobium	0.00036
Devosia	0.00011
Rhodoplanes	0.00003
Blastochloris	0.00003
Rhodomicrobium	0.00001
Pelagibacterium	0.00001
Filomicrobium	0.00001
Maritalea	0.00000
Azorhizobium	0.00025
Xanthobacter	0.00010
Starkeya	0.00005
Pseudolabrys	0.00003
Mesorhizobium	0.00020
Aminobacter	0.00007
Chelativorans	0.00002
Nitratireductor	0.00002
Hoeflea	0.00002
Phyllobacterium	0.00001
Martelella	0.00006
Aureimonas	0.00005
Pseudorhodoplanes	0.00003
Hartmannibacter	0.00003
Methyloceanibacter	0.00002
Ochrobactrum	0.00005
Brucella	0.00003
Chelatococcus	0.00007
Methylocystis	0.00003
Methylosinus	0.00003
Breoghania	0.00002
Cohaesibacter	0.00001
Methylocella	0.00001
Beijerinckia	0.00001
Parvibaculum	0.00001
Candidatus_Phaeomarinobacter	0.00001
Anderseniella	0.00001
Bartonella	0.00002
Sphingomonas	0.00914
Sphingobium	0.00189
Sphingopyxis	0.00083
Novosphingobium	0.00040
Rhizorhabdus	0.00016
Blastomonas	0.00009
Sphingorhabdus	0.00005
Citromicrobium	0.00005
Zymomonas	0.00001
Altererythrobacter	0.00027
Erythrobacter	0.00021
Porphyrobacter	0.00020
Croceicoccus	0.00012
Roseomonas	0.00589
Komagataeibacter	0.00006
Acetobacter	0.00005
Gluconacetobacter	0.00004
Gluconobacter	0.00003
Acidiphilium	0.00003
Acidisphaera	0.00002
Granulibacter	0.00002
Kozakia	0.00001
Asaia	0.00001
Neoasaia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00020
Magnetospirillum	0.00275
Rhodospirillum	0.00004
Nitrospirillum	0.00003
Tistrella	0.00003
Niveispirillum	0.00004
Thalassospira	0.00001
Pararhodospirillum	0.00001
Magnetospira	0.00001
Candidatus_Endolissoclinum	0.00001
Haematospirillum	0.00000
Paracoccus	0.00365
Rhodobacter	0.00027
Celeribacter	0.00009
Rhodovulum	0.00006
Defluviimonas	0.00006
Yangia	0.00005
Phaeobacter	0.00005
Sulfitobacter	0.00009
Pannonibacter	0.00004
Dinoroseobacter	0.00004
Sagittula	0.00004
Ruegeria	0.00003
Pelagibaca	0.00003
Confluentimicrobium	0.00003
Thioclava	0.00002
Stappia	0.00002
Salipiger	0.00002
Marinovum	0.00002
Labrenzia	0.00002
Roseibacterium	0.00002
Gemmobacter	0.00002
Thalassococcus	0.00001
Roseovarius	0.00002
Ketogulonicigenium	0.00001
Tateyamaria	0.00001
Yoonia	0.00001
Brevirhabdus	0.00001
Antarctobacter	0.00001
Jannaschia	0.00001
Octadecabacter	0.00001
Leisingera	0.00001
Roseobacter	0.00001
Rhodobaca	0.00001
Epibacterium	0.00000
Pseudovibrio	0.00000
Halocynthiibacter	0.00000
Marivivens	0.00000
Hyphomonas	0.00004
Maricaulis	0.00001
Hirschia	0.00000
Brevundimonas	0.00193
Caulobacter	0.00031
Phenylobacterium	0.00009
Asticcacaulis	0.00001
Phreatobacter	0.00003
Polymorphum	0.00003
Micavibrio	0.00000
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00002
Orientia	0.00000
Candidatus_Phycorickettsia	0.00001
Ehrlichia	0.00000
Wolbachia	0.00000
Anaplasma	0.00000
Candidatus_Midichloria	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Paracaedibacter	0.00001
Candidatus_Nucleicultrix	0.00000
Parvularcula	0.00000
Magnetococcus	0.00000
Cystobacter	0.00003
Archangium	0.00002
Melittangium	0.00002
Stigmatella	0.00001
Myxococcus	0.00005
Corallococcus	0.00002
Anaeromyxobacter	0.00003
Vulgatibacter	0.00001
Sorangium	0.00006
Chondromyces	0.00001
Sandaracinus	0.00003
Haliangium	0.00002
Desulfovibrio	0.00005
Pseudodesulfovibrio	0.00001
Lawsonia	0.00000
Desulfomicrobium	0.00001
Geobacter	0.00004
Geoalkalibacter	0.00000
Pelobacter	0.00001
Desulfuromonas	0.00001
Desulfococcus	0.00001
Desulfobacula	0.00001
Desulfobacter	0.00000
Desulfatibacillum	0.00000
Desulfobacterium	0.00000
Desulfobulbus	0.00000
Desulfurivibrio	0.00000
Desulfocapsa	0.00000
Desulfotalea	0.00000
Desulfobacca	0.00001
Syntrophus	0.00000
Desulfomonile	0.00000
Syntrophobacter	0.00000
Bradymonas	0.00001
Desulfarculus	0.00001
Desulfurella	0.00000
Hippea	0.00000
Candidatus_Babela	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00029
Aliiarcobacter	0.00003
Malacobacter	0.00002
Arcobacter	0.00001
Haloarcobacter	0.00000
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00002
Helicobacter	0.00003
Sulfurimonas	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00003
Bdellovibrio	0.00001
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Acidithiobacillus	0.00002
Mariprofundus	0.00001
Prevotella	0.00932
Bacteroides	0.00176
Porphyromonas	0.00065
Petrimonas	0.00003
Fermentimonas	0.00000
Tannerella	0.00041
Parabacteroides	0.00013
Alistipes	0.00008
Mucinivorans	0.00001
Muribaculum	0.00007
Barnesiella	0.00009
Odoribacter	0.00007
Candidatus_Azobacteroides	0.00001
Paludibacter	0.00003
Proteiniphilum	0.00001
Draconibacterium	0.00002
Alkalitalea	0.00000
Salinivirga	0.00000
Capnocytophaga	0.00047
Chryseobacterium	0.00054
Flavobacterium	0.00011
Polaribacter	0.00005
Elizabethkingia	0.00006
Maribacter	0.00004
Gramella	0.00005
Nonlabens	0.00002
Ornithobacterium	0.00008
Tenacibaculum	0.00002
Winogradskyella	0.00002
Lacinutrix	0.00002
Formosa	0.00002
Myroides	0.00002
Riemerella	0.00001
Wenyingzhuangia	0.00001
Dokdonia	0.00001
Cellulophaga	0.00001
Robiginitalea	0.00001
Muricauda	0.00001
Arenibacter	0.00001
Psychroflexus	0.00001
Aquimarina	0.00001
Olleya	0.00001
Weeksella	0.00001
Lutibacter	0.00000
Gillisia	0.00000
Flagellimonas	0.00000
Seonamhaeicola	0.00000
Algibacter	0.00000
Aureitalea	0.00000
Zunongwangia	0.00000
Salegentibacter	0.00000
Aequorivita	0.00000
Croceibacter	0.00000
Siansivirga	0.00000
Mariniflexile	0.00000
Tamlana	0.00000
Flavivirga	0.00000
Sediminicola	0.00000
Zobellia	0.00000
Gilvibacter	0.00000
Kordia	0.00000
Blattabacterium	0.00004
Fluviicola	0.00001
Candidatus_Sulcia	0.00000
Candidatus_Walczuchella	0.00000
Ichthyobacterium	0.00000
Owenweeksia	0.00000
Spirosoma	0.00007
Runella	0.00003
Fibrella	0.00002
Leadbetterella	0.00002
Pseudarcicella	0.00001
Dyadobacter	0.00001
Cytophaga	0.00001
Arcticibacterium	0.00000
Hymenobacter	0.00013
Pontibacter	0.00002
Rufibacter	0.00000
Algoriphagus	0.00001
Echinicola	0.00001
Belliella	0.00001
Cyclobacterium	0.00000
Aquiflexum	0.00003
Flammeovirga	0.00000
Marivirga	0.00000
Candidatus_Cardinium	0.00001
Candidatus_Amoebophilus	0.00000
Chryseolinea	0.00001
Persicobacter	0.00001
Bernardetia	0.00000
Pedobacter	0.00003
Sphingobacterium	0.00003
Mucilaginibacter	0.00002
Pseudopedobacter	0.00001
Solitalea	0.00000
Arachidicoccus	0.00001
Filimonas	0.00001
Chitinophaga	0.00001
Pseudoflavitalea	0.00001
Niastella	0.00000
Flavisolibacter	0.00000
Niabella	0.00000
Rhodothermus	0.00003
Salinibacter	0.00000
Saprospira	0.00002
Haliscomenobacter	0.00001
Prosthecochloris	0.00001
Chlorobaculum	0.00001
Chloroherpeton	0.00001
Pelodictyon	0.00001
Chlorobium	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00007
Gemmatimonas	0.00002
Fibrobacter	0.00001
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00510
Ilyobacter	0.00001
Leptotrichia	0.00153
Streptobacillus	0.00031
Sneathia	0.00009
Sebaldella	0.00007
Planctomyces	0.00003
Fuerstia	0.00001
Pirellula	0.00001
Planctopirus	0.00000
Thermogutta	0.00000
Rhodopirellula	0.00000
Rubinisphaera	0.00000
Gemmata	0.00002
Paludisphaera	0.00001
Isosphaera	0.00001
Singulisphaera	0.00001
Candidatus_Kuenenia	0.00001
Phycisphaera	0.00001
Opitutus	0.00001
Lacunisphaera	0.00001
Ereboglobus	0.00001
Coraliomargarita	0.00000
Akkermansia	0.00002
Verrucomicrobium	0.00002
Methylacidiphilum	0.00000
Candidatus_Xiphinematobacter	0.00000
Chlamydia	0.00001
Waddlia	0.00000
Candidatus_Protochlamydia	0.00000
Simkania	0.00000
Kiritimatiella	0.00001
Treponema	0.00005
Spirochaeta	0.00000
Sphaerochaeta	0.00000
Sediminispirochaeta	0.00000
Salinispira	0.00000
Borrelia	0.00002
Borreliella	0.00001
Brachyspira	0.00002
Leptospira	0.00001
Turneriella	0.00000
Nitrospira	0.00006
Leptospirillum	0.00001
Thermodesulfovibrio	0.00000
Terriglobus	0.00002
Granulicella	0.00001
Candidatus_Koribacter	0.00001
Acidobacterium	0.00001
Luteitalea	0.00001
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00005
Thermosipho	0.00001
Fervidobacterium	0.00000
Thermotoga	0.00001
Pseudothermotoga	0.00000
Marinitoga	0.00000
Petrotoga	0.00000
Defluviitoga	0.00000
Kosmotoga	0.00000
Jonquetella	0.00000
Aminomonas	0.00000
Aminobacterium	0.00000
Cloacibacillus	0.00000
Thermanaerovibrio	0.00000
Thermovirga	0.00000
Acetomicrobium	0.00000
Sulfurihydrogenibium	0.00000
Persephonella	0.00000
Hydrogenobaculum	0.00000
Thermocrinis	0.00000
Thermosulfidibacter	0.00000
Desulfurispirillum	0.00001
Endomicrobium	0.00001
Dictyoglomus	0.00000
Deferribacter	0.00000
Calditerrivibrio	0.00000
Thermodesulfobacterium	0.00000
Caldithrix	0.00000
Caldisericum	0.00000
Homo	0.00178
Halalkalicoccus	0.00004
Halobacterium	0.00002
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Natronomonas	0.00001
Halorhabdus	0.00001
Haloarcula	0.00000
Halomicrobium	0.00000
Halorientalis	0.00000
Haloterrigena	0.00002
Natrinema	0.00001
Natronolimnobius	0.00001
Natrialba	0.00001
Salinarchaeum	0.00001
Halopiger	0.00001
Halostagnicola	0.00000
Natronobacterium	0.00000
Natronococcus	0.00000
Halobiforma	0.00000
Haloferax	0.00001
Haloplanus	0.00001
Halogeometricum	0.00000
Haloquadratum	0.00000
Halorubrum	0.00001
Salinigranum	0.00001
Halopenitus	0.00000
Halohasta	0.00001
Methanoculleus	0.00002
