Tumebacillus	0.00001
Alicyclobacillus	0.00001
Kyrpidia	0.00000
Novibacillus	0.00001
Laceyella	0.00000
Veillonella	0.05572
Megasphaera	0.00002
Negativicoccus	0.00000
Dialister	0.00000
Selenomonas	0.00156
Megamonas	0.00000
Pelosinus	0.00000
Acidaminococcus	0.00001
Lachnoanaerobaculum	0.00117
Lachnoclostridium	0.00003
Butyrivibrio	0.00001
Cellulosilyticum	0.00001
Blautia	0.00001
Roseburia	0.00001
Anaerostipes	0.00001
Anaerotignum	0.00000
Herbinix	0.00000
Clostridium	0.00010
Mordavella	0.00002
Geosporobacter	0.00001
Alkaliphilus	0.00000
Candidatus_Arthromitus	0.00000
Desulfitobacterium	0.00003
Desulfosporosinus	0.00002
Desulfotomaculum	0.00001
Candidatus_Desulforudis	0.00001
Syntrophobotulus	0.00001
Dehalobacterium	0.00000
Dehalobacter	0.00000
Thermincola	0.00000
Desulfallas	0.00000
Desulfofarcimen	0.00000
Filifactor	0.00005
Clostridioides	0.00002
Peptoclostridium	0.00000
Acetoanaerobium	0.00000
Paeniclostridium	0.00000
Mogibacterium	0.00004
Thermaerobacter	0.00000
Carboxydocella	0.00000
Faecalibacterium	0.00003
Ruminococcus	0.00001
Flavonifractor	0.00001
Ethanoligenens	0.00000
Eubacterium	0.00002
Acetobacterium	0.00000
Mageeibacillus	0.00001
Fastidiosipila	0.00000
Hungateiclostridium	0.00001
Thermoclostridium	0.00000
Ruminiclostridium	0.00000
Pseudoclostridium	0.00000
Intestinimonas	0.00002
Monoglobus	0.00000
Oscillibacter	0.00001
Heliobacterium	0.00001
Symbiobacterium	0.00000
Syntrophothermus	0.00000
Syntrophomonas	0.00000
Christensenella	0.00000
Moorella	0.00001
Ammonifex	0.00000
Thermacetogenium	0.00001
Thermoanaerobacter	0.00000
Tepidanaerobacter	0.00000
Carboxydothermus	0.00000
Caldanaerobacter	0.00000
Thermanaeromonas	0.00000
Caldicellulosiruptor	0.00001
Thermoanaerobacterium	0.00000
Thermosediminibacter	0.00000
Thermodesulfobium	0.00000
Mahella	0.00000
Halobacteroides	0.00000
Acetohalobium	0.00000
Halanaerobium	0.00000
Halothermothrix	0.00000
Natranaerobius	0.00000
Finegoldia	0.00002
Parvimonas	0.00002
Anaerococcus	0.00001
Murdochiella	0.00000
Peptoniphilus	0.00000
Gottschalkia	0.00000
Ezakiella	0.00001
Faecalibaculum	0.00001
Erysipelothrix	0.00001
Faecalitalea	0.00000
Turicibacter	0.00000
Limnochorda	0.00002
Ndongobacter	0.00001
Deinococcus	0.00025
Truepera	0.00000
Thermus	0.00005
Meiothermus	0.00002
Oceanithermus	0.00001
Marinithermus	0.00000
Cyanobium	0.00006
Synechococcus	0.00005
Thermosynechococcus	0.00000
Dactylococcopsis	0.00000
Leptolyngbya	0.00001
Chamaesiphon	0.00001
Synechocystis	0.00001
Prochlorococcus	0.00001
Acaryochloris	0.00001
Pseudanabaena	0.00000
Nostoc	0.00002
Anabaena	0.00001
Cylindrospermum	0.00000
Trichormus	0.00000
Calothrix	0.00002
Microchaete	0.00000
Rivularia	0.00000
Scytonema	0.00001
Anabaenopsis	0.00001
Nodularia	0.00000
Dolichospermum	0.00000
Fischerella	0.00000
Microcoleus	0.00001
Arthrospira	0.00000
Planktothrix	0.00000
Trichodesmium	0.00000
Moorea	0.00001
Oscillatoria	0.00001
Cyanothece	0.00001
Geitlerinema	0.00000
Crinalium	0.00000
Geminocystis	0.00000
Gloeocapsa	0.00000
Chondrocystis	0.00000
Cyanobacterium	0.00000
Microcystis	0.00000
Candidatus_Atelocyanobacterium	0.00000
Gloeobacter	0.00002
Stanieria	0.00000
Pleurocapsa	0.00000
Chroococcidiopsis	0.00000
Gloeomargarita	0.00000
Sphaerobacter	0.00002
Thermomicrobium	0.00000
Candidatus_Promineofilum	0.00001
Dehalogenimonas	0.00001
Dehalococcoides	0.00000
Chloroflexus	0.00001
Roseiflexus	0.00000
Caldilinea	0.00001
Anaerolinea	0.00000
Brevefilum	0.00000
Mycoplasma	0.00003
Spiroplasma	0.00001
Entomoplasma	0.00000
Mesoplasma	0.00000
Acholeplasma	0.00001
Candidatus_Phytoplasma	0.00000
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00003
Thermobaculum	0.00000
Neisseria	0.17219
Eikenella	0.00151
Kingella	0.00015
Simonsiella	0.00008
Vitreoscilla	0.00004
Crenobacter	0.00003
Snodgrassella	0.00000
Chromobacterium	0.00028
Vogesella	0.00011
Pseudogulbenkiania	0.00010
Microvirgula	0.00008
Laribacter	0.00007
Aquaspirillum	0.00006
Jeongeupia	0.00004
Aquitalea	0.00003
Burkholderia	0.00161
Cupriavidus	0.00138
Ralstonia	0.00079
Pandoraea	0.00039
Paraburkholderia	0.00045
Polynucleobacter	0.00005
Hydromonas	0.00002
Paucimonas	0.00001
Acidovorax	0.00108
Comamonas	0.00054
Variovorax	0.00048
Ottowia	0.00027
Hydrogenophaga	0.00030
Delftia	0.00032
Melaminivora	0.00028
Ramlibacter	0.00026
Rhodoferax	0.00013
Verminephrobacter	0.00012
Polaromonas	0.00011
Alicycliphilus	0.00020
Simplicispira	0.00008
Curvibacter	0.00004
Limnohabitans	0.00003
Diaphorobacter	0.00027
Candidatus_Symbiobacter	0.00002
Achromobacter	0.00222
Bordetella	0.00134
Castellaniella	0.00020
Alcaligenes	0.00015
Orrella	0.00016
Advenella	0.00006
Pusillimonas	0.00001
Taylorella	0.00001
Basilea	0.00000
Paenalcaligenes	0.00000
Oligella	0.00000
Thiomonas	0.00030
Rhizobacter	0.00021
Methylibium	0.00018
Roseateles	0.00014
Rubrivivax	0.00016
Aquabacterium	0.00014
Leptothrix	0.00011
Paucibacter	0.00007
Mitsuaria	0.00045
Massilia	0.00068
Herbaspirillum	0.00032
Janthinobacterium	0.00018
Collimonas	0.00014
Herminiimonas	0.00005
Oxalobacter	0.00000
Sutterella	0.00001
Thauera	0.00055
Azoarcus	0.00033
Azospira	0.00011
Aromatoleum	0.00005
Dechloromonas	0.00007
Nitrosospira	0.00005
Nitrosomonas	0.00004
Methylobacillus	0.00003
Candidatus_Methylopumilus	0.00002
Methylovorus	0.00002
Methylophilus	0.00001
Methylotenera	0.00000
Sideroxydans	0.00003
Sulfuricella	0.00002
Sulfuriferula	0.00001
Gallionella	0.00001
Ferriphaselus	0.00001
Thiobacillus	0.00007
Methyloversatilis	0.00004
Sulfuritalea	0.00005
Candidatus_Accumulibacter	0.00003
Candidatus_Kinetoplastibacterium	0.00000
Candidatus_Tremblaya	0.00000
Haemophilus	0.02569
Aggregatibacter	0.00252
Pasteurella	0.00015
Actinobacillus	0.00010
Mannheimia	0.00014
Glaesserella	0.00006
Histophilus	0.00004
Basfia	0.00003
Gallibacterium	0.00003
Bibersteinia	0.00001
Acinetobacter	0.00450
Moraxella	0.00178
Psychrobacter	0.00004
Pseudomonas	0.00355
Azotobacter	0.00006
Oblitimonas	0.00000
Stenotrophomonas	0.00059
Xanthomonas	0.00047
Lysobacter	0.00022
Pseudoxanthomonas	0.00024
Luteimonas	0.00009
Xylella	0.00002
Dyella	0.00010
Rhodanobacter	0.00004
Dokdonella	0.00004
Frateuria	0.00003
Ahniella	0.00001
Luteibacter	0.00001
Enterobacter	0.00017
Klebsiella	0.00010
Citrobacter	0.00008
Salmonella	0.00033
Pluralibacter	0.00006
Kosakonia	0.00004
Cronobacter	0.00004
Escherichia	0.00028
Candidatus_Hamiltonella	0.00000
Candidatus_Blochmannia	0.00000
Candidatus_Doolittlea	0.00000
Cedecea	0.00002
Lelliottia	0.00002
Raoultella	0.00002
Shimwellia	0.00002
Leclercia	0.00002
Limnobaculum	0.00000
Gibbsiella	0.00000
Candidatus_Riesia	0.00000
Candidatus_Moranella	0.00000
Kluyvera	0.00000
Candidatus_Ishikawaella	0.00000
Serratia	0.00017
Yersinia	0.00004
Rahnella	0.00002
Chania	0.00001
Candidatus_Fukatsuia	0.00000
Dickeya	0.00010
Pectobacterium	0.00004
Brenneria	0.00001
Sodalis	0.00001
Lonsdalea	0.00000
Pantoea	0.00009
Erwinia	0.00004
Buchnera	0.00000
Tatumella	0.00000
Wigglesworthia	0.00000
Providencia	0.00003
Xenorhabdus	0.00002
Photorhabdus	0.00001
Morganella	0.00001
Proteus	0.00001
Edwardsiella	0.00006
Hafnia	0.00001
Obesumbacterium	0.00000
Leminorella	0.00000
Pragia	0.00000
Plesiomonas	0.00000
Phytobacter	0.00000
Halomonas	0.00036
Chromohalobacter	0.00004
Salinicola	0.00003
Halotalea	0.00003
Kushneria	0.00003
Zymobacter	0.00001
Candidatus_Portiera	0.00000
Candidatus_Carsonella	0.00000
Cobetia	0.00001
Alcanivorax	0.00015
Ketobacter	0.00000
Marinobacterium	0.00002
Oleispira	0.00001
Bacterioplanes	0.00001
Marinomonas	0.00001
Thalassolituus	0.00000
Hahella	0.00001
Saccharospirillum	0.00001
Gynuella	0.00000
Reinekea	0.00000
Oleiphilus	0.00001
Kangiella	0.00001
Endozoicomonas	0.00000
Aeromonas	0.00063
Zobellella	0.00005
Oceanimonas	0.00003
Oceanisphaera	0.00001
Tolumonas	0.00000
Shewanella	0.00030
Marinobacter	0.00012
Alteromonas	0.00002
Catenovulum	0.00001
Lacimicrobium	0.00000
Paraglaciecola	0.00000
Salinimonas	0.00000
Glaciecola	0.00000
Agarivorans	0.00000
Pseudoalteromonas	0.00004
Ferrimonas	0.00001
Colwellia	0.00001
Thalassotalea	0.00000
Psychromonas	0.00001
Idiomarina	0.00001
Moritella	0.00000
Thioalkalivibrio	0.00010
Acidihalobacter	0.00004
Alkalilimnicola	0.00004
Spiribacter	0.00002
Ectothiorhodospira	0.00002
Halorhodospira	0.00001
Marichromatium	0.00005
Thiodictyon	0.00003
Thioflavicoccus	0.00005
Allochromatium	0.00002
Thiocystis	0.00001
Nitrosococcus	0.00000
Candidatus_Nitrosoglobus	0.00000
Halothiobacillus	0.00001
Wenzhouxiangella	0.00001
Woeseia	0.00001
Granulosicoccus	0.00000
Cellvibrio	0.00002
Simiduia	0.00002
Teredinibacter	0.00001
Saccharophagus	0.00000
Agarilytica	0.00000
Microbulbifer	0.00005
Congregibacter	0.00002
Halioglobus	0.00001
Spongiibacter	0.00001
Zhongshania	0.00000
Oceanicoccus	0.00000
Vibrio	0.00010
Photobacterium	0.00002
Aliivibrio	0.00001
Grimontia	0.00000
Paraphotobacterium	0.00004
Thiohalobacter	0.00003
Sedimenticola	0.00002
Candidatus_Thioglobus	0.00001
Gallaecimonas	0.00001
Thiolapillus	0.00001
Pseudohongiella	0.00001
Candidatus_Ruthia	0.00000
Methylococcus	0.00003
Methylomonas	0.00001
Methylocaldum	0.00001
Methylovulum	0.00001
Methylomicrobium	0.00000
Sulfurifustis	0.00002
Acidiferrobacter	0.00001
Sulfuricaulis	0.00001
Solimonas	0.00002
Steroidobacter	0.00001
Immundisolibacter	0.00003
Legionella	0.00002
Fluoribacter	0.00000
Coxiella	0.00000
Salinisphaera	0.00002
Gilliamella	0.00001
Frischella	0.00000
Methylophaga	0.00000
Thiomicrospira	0.00000
Hydrogenovibrio	0.00000
Cycloclasticus	0.00000
Francisella	0.00000
Beggiatoa	0.00000
Thioploca	0.00000
Dichelobacter	0.00001
Rhizobium	0.00040
Agrobacterium	0.00014
Neorhizobium	0.00005
Sinorhizobium	0.00013
Ensifer	0.00008
Shinella	0.00006
Liberibacter	0.00000
Bradyrhizobium	0.00025
Rhodopseudomonas	0.00010
Bosea	0.00006
Nitrobacter	0.00001
Oligotropha	0.00002
Variibacter	0.00000
Afipia	0.00000
Methylobacterium	0.00026
Methylorubrum	0.00010
Microvirga	0.00002
Mesorhizobium	0.00015
Aminobacter	0.00005
Nitratireductor	0.00003
Hoeflea	0.00002
Chelativorans	0.00001
Phyllobacterium	0.00001
Devosia	0.00007
Hyphomicrobium	0.00004
Rhodomicrobium	0.00001
Pelagibacterium	0.00001
Blastochloris	0.00001
Rhodoplanes	0.00001
Filomicrobium	0.00001
Maritalea	0.00000
Xanthobacter	0.00004
Azorhizobium	0.00002
Starkeya	0.00002
Pseudolabrys	0.00001
Hartmannibacter	0.00004
Methyloceanibacter	0.00001
Pseudorhodoplanes	0.00001
Ochrobactrum	0.00003
Brucella	0.00005
Martelella	0.00004
Aureimonas	0.00000
Anderseniella	0.00001
Parvibaculum	0.00001
Candidatus_Phaeomarinobacter	0.00001
Cohaesibacter	0.00002
Breoghania	0.00001
Chelatococcus	0.00002
Methylocystis	0.00001
Methylosinus	0.00001
Methylocella	0.00001
Beijerinckia	0.00001
Bartonella	0.00001
Paracoccus	0.00060
Rhodobacter	0.00016
Rhodovulum	0.00010
Pannonibacter	0.00008
Sulfitobacter	0.00007
Phaeobacter	0.00006
Sagittula	0.00008
Celeribacter	0.00011
Labrenzia	0.00003
Pelagibaca	0.00004
Antarctobacter	0.00003
Salipiger	0.00004
Yangia	0.00003
Ruegeria	0.00003
Defluviimonas	0.00002
Epibacterium	0.00002
Dinoroseobacter	0.00003
Ketogulonicigenium	0.00002
Leisingera	0.00001
Thalassococcus	0.00001
Marinovum	0.00002
Jannaschia	0.00001
Brevirhabdus	0.00001
Roseovarius	0.00001
Roseibacterium	0.00001
Rhodobaca	0.00001
Yoonia	0.00001
Gemmobacter	0.00001
Thioclava	0.00001
Roseobacter	0.00001
Stappia	0.00001
Tateyamaria	0.00001
Octadecabacter	0.00000
Confluentimicrobium	0.00001
Pseudovibrio	0.00000
Marivivens	0.00000
Halocynthiibacter	0.00000
Hyphomonas	0.00001
Maricaulis	0.00000
Hirschia	0.00000
Sphingomonas	0.00022
Sphingobium	0.00013
Sphingopyxis	0.00008
Novosphingobium	0.00008
Sphingorhabdus	0.00004
Zymomonas	0.00001
Blastomonas	0.00001
Citromicrobium	0.00001
Rhizorhabdus	0.00000
Erythrobacter	0.00008
Altererythrobacter	0.00007
Porphyrobacter	0.00003
Croceicoccus	0.00002
Azospirillum	0.00019
Magnetospirillum	0.00029
Thalassospira	0.00004
Rhodospirillum	0.00006
Nitrospirillum	0.00002
Tistrella	0.00002
Niveispirillum	0.00002
Pararhodospirillum	0.00003
Haematospirillum	0.00001
Magnetospira	0.00000
Roseomonas	0.00006
Komagataeibacter	0.00004
Acetobacter	0.00002
Granulibacter	0.00002
Neoasaia	0.00001
Acidiphilium	0.00001
Acidisphaera	0.00001
Kozakia	0.00001
Gluconacetobacter	0.00001
Gluconobacter	0.00001
Parasaccharibacter	0.00000
Asaia	0.00000
Brevundimonas	0.00023
Caulobacter	0.00008
Phenylobacterium	0.00006
Asticcacaulis	0.00001
Phreatobacter	0.00003
Polymorphum	0.00002
Micavibrio	0.00000
Candidatus_Puniceispirillum	0.00000
Ehrlichia	0.00001
Anaplasma	0.00001
Wolbachia	0.00000
Rickettsia	0.00001
Orientia	0.00000
Candidatus_Midichloria	0.00000
Candidatus_Fokinia	0.00000
Candidatus_Pelagibacter	0.00001
Candidatus_Fonsibacter	0.00000
Parvularcula	0.00000
Magnetococcus	0.00000
Candidatus_Paracaedibacter	0.00000
Campylobacter	0.00181
Sulfurospirillum	0.00001
Aliiarcobacter	0.00000
Haloarcobacter	0.00000
Arcobacter	0.00000
Malacobacter	0.00000
Pseudoarcobacter	0.00000
Helicobacter	0.00002
Wolinella	0.00000
Sulfuricurvum	0.00000
Sulfurimonas	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Nautilia	0.00000
Myxococcus	0.00008
Corallococcus	0.00002
Anaeromyxobacter	0.00009
Archangium	0.00003
Cystobacter	0.00003
Stigmatella	0.00001
Melittangium	0.00001
Vulgatibacter	0.00001
Sorangium	0.00006
Chondromyces	0.00002
Pajaroellobacter	0.00000
Sandaracinus	0.00002
Haliangium	0.00005
Desulfovibrio	0.00017
Pseudodesulfovibrio	0.00001
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Geobacter	0.00011
Geoalkalibacter	0.00000
Pelobacter	0.00003
Desulfuromonas	0.00001
Desulfococcus	0.00002
Desulfatibacillum	0.00001
Desulfobacter	0.00000
Desulfobacterium	0.00000
Desulfobacula	0.00000
Desulfobulbus	0.00001
Desulfurivibrio	0.00001
Desulfotalea	0.00000
Desulfarculus	0.00004
Bradymonas	0.00001
Desulfomonile	0.00000
Syntrophus	0.00000
Desulfobacca	0.00000
Syntrophobacter	0.00000
Hippea	0.00000
Desulfurella	0.00000
Candidatus_Babela	0.00000
Hydrogenophilus	0.00005
Acidithiobacillus	0.00002
Bdellovibrio	0.00000
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Mariprofundus	0.00000
Capnocytophaga	0.01408
Chryseobacterium	0.00007
Flavobacterium	0.00005
Elizabethkingia	0.00002
Polaribacter	0.00001
Formosa	0.00002
Ornithobacterium	0.00001
Maribacter	0.00001
Robiginitalea	0.00001
Riemerella	0.00001
Myroides	0.00001
Nonlabens	0.00001
Flavivirga	0.00001
Lacinutrix	0.00000
Mariniflexile	0.00000
Olleya	0.00000
Gramella	0.00000
Aquimarina	0.00000
Dokdonia	0.00000
Tenacibaculum	0.00000
Cellulophaga	0.00000
Salegentibacter	0.00000
Lutibacter	0.00000
Weeksella	0.00000
Winogradskyella	0.00000
Algibacter	0.00000
Kordia	0.00000
Wenyingzhuangia	0.00000
Aequorivita	0.00000
Croceibacter	0.00000
Gillisia	0.00000
Tamlana	0.00000
Zunongwangia	0.00000
Seonamhaeicola	0.00000
Muricauda	0.00000
Flagellimonas	0.00000
Gilvibacter	0.00000
Siansivirga	0.00000
Psychroflexus	0.00000
Zobellia	0.00000
Sediminicola	0.00000
Fluviicola	0.00001
Blattabacterium	0.00000
Candidatus_Sulcia	0.00000
Owenweeksia	0.00000
Ichthyobacterium	0.00000
Prevotella	0.00228
Tannerella	0.00171
Parabacteroides	0.00004
Bacteroides	0.00023
Porphyromonas	0.00022
Petrimonas	0.00001
Fermentimonas	0.00000
Barnesiella	0.00003
Alistipes	0.00002
Mucinivorans	0.00000
Odoribacter	0.00001
Muribaculum	0.00001
Proteiniphilum	0.00001
Candidatus_Azobacteroides	0.00000
Paludibacter	0.00000
Draconibacterium	0.00001
Alkalitalea	0.00000
Salinivirga	0.00000
Hymenobacter	0.00012
Rufibacter	0.00002
Pontibacter	0.00001
Spirosoma	0.00002
Fibrella	0.00001
Dyadobacter	0.00001
Arcticibacterium	0.00000
Leadbetterella	0.00000
Pseudarcicella	0.00000
Runella	0.00000
Cytophaga	0.00000
Bernardetia	0.00003
Algoriphagus	0.00000
Echinicola	0.00000
Belliella	0.00000
Cyclobacterium	0.00000
Aquiflexum	0.00000
Chryseolinea	0.00001
Flammeovirga	0.00000
Marivirga	0.00000
Persicobacter	0.00000
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Rhodothermus	0.00002
Salinibacter	0.00003
Pedobacter	0.00001
Sphingobacterium	0.00001
Solitalea	0.00001
Mucilaginibacter	0.00001
Pseudopedobacter	0.00000
Chitinophaga	0.00001
Niabella	0.00000
Pseudoflavitalea	0.00000
Niastella	0.00000
Arachidicoccus	0.00000
Flavisolibacter	0.00000
Filimonas	0.00000
Haliscomenobacter	0.00001
Saprospira	0.00000
Chlorobaculum	0.00001
Prosthecochloris	0.00001
Chlorobium	0.00000
Pelodictyon	0.00000
Melioribacter	0.00001
Ignavibacterium	0.00000
Gemmatirosa	0.00002
Gemmatimonas	0.00000
Fibrobacter	0.00000
Fusobacterium	0.00952
Ilyobacter	0.00001
Leptotrichia	0.00480
Streptobacillus	0.00001
Sneathia	0.00000
Sebaldella	0.00075
Pirellula	0.00001
Planctomyces	0.00001
Thermogutta	0.00001
Rhodopirellula	0.00001
Fuerstia	0.00000
Planctopirus	0.00000
Rubinisphaera	0.00000
Singulisphaera	0.00001
Isosphaera	0.00000
Paludisphaera	0.00000
Gemmata	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00000
Ereboglobus	0.00001
Lacunisphaera	0.00001
Opitutus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00001
Akkermansia	0.00001
Methylacidiphilum	0.00001
Chlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Parachlamydia	0.00000
Kiritimatiella	0.00000
Terriglobus	0.00005
Granulicella	0.00001
Acidobacterium	0.00001
Candidatus_Koribacter	0.00002
Luteitalea	0.00002
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00001
Sediminispirochaeta	0.00004
Treponema	0.00003
Spirochaeta	0.00001
Sphaerochaeta	0.00000
Salinispira	0.00000
Borrelia	0.00000
Borreliella	0.00000
Brachyspira	0.00001
Leptospira	0.00000
Turneriella	0.00000
Nitrospira	0.00002
Leptospirillum	0.00000
Thermotoga	0.00001
Pseudothermotoga	0.00000
Fervidobacterium	0.00000
Thermosipho	0.00000
Mesotoga	0.00000
Kosmotoga	0.00000
Defluviitoga	0.00000
Petrotoga	0.00000
Marinitoga	0.00000
Cloacibacillus	0.00000
Thermanaerovibrio	0.00000
Jonquetella	0.00000
Acetomicrobium	0.00000
Aminomonas	0.00000
Thermovirga	0.00000
Aminobacterium	0.00000
Caldithrix	0.00001
Elusimicrobium	0.00001
Endomicrobium	0.00000
Thermovibrio	0.00000
Hydrogenobaculum	0.00000
Persephonella	0.00000
Sulfurihydrogenibium	0.00000
Thermosulfidibacter	0.00000
Flexistipes	0.00000
Denitrovibrio	0.00000
Calditerrivibrio	0.00000
Deferribacter	0.00000
Thermodesulfatator	0.00000
Caldimicrobium	0.00000
Thermodesulfobacterium	0.00000
Dictyoglomus	0.00000
Desulfurispirillum	0.00000
Homo	0.00056
Halostagnicola	0.00001
Natrinema	0.00001
Natronobacterium	0.00001
Halopiger	0.00001
Halobiforma	0.00000
Natrialba	0.00000
Salinarchaeum	0.00000
Haloterrigena	0.00000
Natronococcus	0.00000
Natronolimnobius	0.00000
Haloarcula	0.00003
Halorientalis	0.00000
Natronomonas	0.00000
Halorhabdus	0.00000
Halobacterium	0.00001
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Halalkalicoccus	0.00000
Salinigranum	0.00001
Halorubrum	0.00001
Halopenitus	0.00000
Halohasta	0.00000
Haloferax	0.00002
Haloplanus	0.00000
Halogeometricum	0.00000
Methanolinea	0.00001
Methanosphaerula	0.00001
Methanoregula	0.00000
Methanofollis	0.00000
Methanoculleus	0.00000
Methanospirillum	0.00000
Methanocorpusculum	0.00000
Methanosarcina	0.00001
Methanohalophilus	0.00000
Methanomethylovorans	0.00000
Methanosalsum	0.00000
Methanothrix	0.00001
Methanocella	0.00000
