Pseudopropionibacterium	0.00088
Microlunatus	0.00045
Propionibacterium	0.00046
Auraticoccus	0.00019
Acidipropionibacterium	0.00019
Propionimicrobium	0.00012
Micropruina	0.00766
Aeromicrobium	0.00142
Nocardioides	0.00135
Friedmanniella	0.00058
Marmoricola	0.00052
Pimelobacter	0.00039
Kribbella	0.00021
Actinopolymorpha	0.00010
Streptomyces	0.00813
Kitasatospora	0.00034
Streptacidiphilus	0.00006
Actinomyces	0.00387
Mobiluncus	0.00007
Trueperella	0.00003
Actinotignum	0.00002
Arcanobacterium	0.00001
Pseudonocardia	0.00077
Amycolatopsis	0.00080
Actinoalloteichus	0.00037
Saccharomonospora	0.00032
Kibdelosporangium	0.00014
Kutzneria	0.00014
Lentzea	0.00013
Prauserella	0.00012
Saccharothrix	0.00012
Saccharopolyspora	0.00011
Actinosynnema	0.00012
Allokutzneria	0.00007
Alloactinosynnema	0.00006
Micromonospora	0.00125
Actinoplanes	0.00060
Plantactinospora	0.00011
Verrucosispora	0.00006
Salinispora	0.00003
Streptosporangium	0.00023
Nonomuraea	0.00017
Nocardiopsis	0.00030
Thermobifida	0.00005
Thermomonospora	0.00014
Actinomadura	0.00007
Modestobacter	0.00035
Blastococcus	0.00026
Geodermatophilus	0.00023
Frankia	0.00059
Jatrophihabitans	0.00012
Bifidobacterium	0.00021
Gardnerella	0.00013
Parascardovia	0.00000
Jiangella	0.00032
Nakamurella	0.00025
Kineococcus	0.00019
Catenulispora	0.00013
Stackebrandtia	0.00011
Thermobispora	0.00006
Actinopolyspora	0.00003
Acidothermus	0.00002
Candidatus_Planktophila	0.00002
Olsenella	0.00005
Atopobium	0.00002
Libanicoccus	0.00001
Collinsella	0.00004
Gordonibacter	0.00005
Slackia	0.00000
Conexibacter	0.00013
Rubrobacter	0.00010
Euzebya	0.00009
Acidimicrobium	0.00000
Deinococcus	0.05278
Truepera	0.00002
Thermus	0.00005
Meiothermus	0.00004
Marinithermus	0.00001
Oceanithermus	0.00000
Scytonema	0.00017
Calothrix	0.00009
Nostoc	0.00007
Trichormus	0.00002
Cylindrospermum	0.00001
Anabaenopsis	0.00002
Raphidiopsis	0.00000
Sphaerospermopsis	0.00002
Fischerella	0.00001
Oscillatoria	0.00004
Moorea	0.00001
Arthrospira	0.00004
Microcoleus	0.00000
Planktothrix	0.00001
Cyanothece	0.00001
Geitlerinema	0.00000
Crinalium	0.00001
Gloeocapsa	0.00001
Chondrocystis	0.00001
Halothece	0.00002
Synechococcus	0.00007
Dactylococcopsis	0.00002
Thermosynechococcus	0.00000
Cyanobium	0.00000
Prochlorococcus	0.00003
Synechocystis	0.00001
Chamaesiphon	0.00000
Leptolyngbya	0.00000
Gloeobacter	0.00004
Chroococcidiopsis	0.00004
Stanieria	0.00001
Thermomicrobium	0.00003
Sphaerobacter	0.00001
Caldilinea	0.00003
Candidatus_Promineofilum	0.00002
Chloroflexus	0.00000
Roseiflexus	0.00000
Dehalogenimonas	0.00001
Dehalococcoides	0.00000
Anaerolinea	0.00000
Candidatus_Phytoplasma	0.00001
Acholeplasma	0.00001
Spiroplasma	0.00001
Mycoplasma	0.00001
Thermobaculum	0.00001
Chthonomonas	0.00000
Achromobacter	0.03326
Bordetella	0.00038
Alcaligenes	0.00010
Orrella	0.00003
Castellaniella	0.00001
Basilea	0.00000
Comamonas	0.00047
Acidovorax	0.00077
Variovorax	0.00039
Ottowia	0.00031
Delftia	0.00024
Hydrogenophaga	0.00016
Rhodoferax	0.00009
Ramlibacter	0.00009
Melaminivora	0.00007
Alicycliphilus	0.00013
Polaromonas	0.00003
Diaphorobacter	0.00010
Simplicispira	0.00002
Verminephrobacter	0.00001
Limnohabitans	0.00001
Curvibacter	0.00000
Burkholderia	0.00095
Cupriavidus	0.00029
Paraburkholderia	0.00025
Ralstonia	0.00022
Pandoraea	0.00009
Polynucleobacter	0.00001
Paucimonas	0.00000
Janthinobacterium	0.00026
Massilia	0.00023
Herbaspirillum	0.00010
Collimonas	0.00005
Herminiimonas	0.00001
Rhizobacter	0.00009
Rubrivivax	0.00006
Mitsuaria	0.00006
Leptothrix	0.00005
Methylibium	0.00005
Roseateles	0.00004
Aquabacterium	0.00004
Thiomonas	0.00002
Paucibacter	0.00011
Sutterella	0.00000
Neisseria	0.00697
Eikenella	0.00012
Crenobacter	0.00002
Simonsiella	0.00001
Kingella	0.00001
Vitreoscilla	0.00000
Snodgrassella	0.00000
Chromobacterium	0.00004
Vogesella	0.00003
Laribacter	0.00003
Pseudogulbenkiania	0.00002
Aquaspirillum	0.00001
Microvirgula	0.00001
Azospira	0.00019
Aromatoleum	0.00002
Thauera	0.00009
Azoarcus	0.00010
Dechloromonas	0.00001
Methylobacillus	0.00002
Methylovorus	0.00001
Candidatus_Methylopumilus	0.00001
Ferriphaselus	0.00002
Sideroxydans	0.00001
Sulfuriferula	0.00001
Nitrosomonas	0.00002
Methyloversatilis	0.00001
Sulfuritalea	0.00001
Thiobacillus	0.00004
Candidatus_Accumulibacter	0.00002
Candidatus_Kinetoplastibacterium	0.00001
Pseudomonas	0.01021
Azotobacter	0.00003
Moraxella	0.00480
Acinetobacter	0.00455
Psychrobacter	0.00008
Citrobacter	0.00314
Klebsiella	0.00137
Enterobacter	0.00170
Pluralibacter	0.00013
Escherichia	0.00013
Cronobacter	0.00005
Leclercia	0.00006
Salmonella	0.00020
Raoultella	0.00004
Kosakonia	0.00003
Kluyvera	0.00003
Lelliottia	0.00002
Cedecea	0.00001
Pectobacterium	0.00064
Dickeya	0.00007
Brenneria	0.00003
Sodalis	0.00001
Pantoea	0.00031
Erwinia	0.00004
Tatumella	0.00001
Buchnera	0.00000
Serratia	0.00010
Rahnella	0.00002
Yersinia	0.00002
Obesumbacterium	0.00005
Edwardsiella	0.00002
Hafnia	0.00000
Providencia	0.00001
Xenorhabdus	0.00001
Phytobacter	0.00002
Pragia	0.00000
Stenotrophomonas	0.00203
Xanthomonas	0.00111
Lysobacter	0.00080
Luteimonas	0.00068
Pseudoxanthomonas	0.00072
Dyella	0.00012
Rhodanobacter	0.00006
Dokdonella	0.00005
Luteibacter	0.00003
Ahniella	0.00003
Frateuria	0.00001
Haemophilus	0.00111
Aggregatibacter	0.00021
Pasteurella	0.00052
Actinobacillus	0.00002
Basfia	0.00000
Halomonas	0.00018
Chromohalobacter	0.00002
Halotalea	0.00002
Salinicola	0.00001
Kushneria	0.00000
Alcanivorax	0.00003
Marinomonas	0.00001
Marinobacterium	0.00001
Oleispira	0.00001
Hahella	0.00000
Thioalkalivibrio	0.00006
Spiribacter	0.00003
Ectothiorhodospira	0.00001
Acidihalobacter	0.00001
Alkalilimnicola	0.00001
Thiocystis	0.00007
Thioflavicoccus	0.00001
Nitrosococcus	0.00000
Thiodictyon	0.00000
Wenzhouxiangella	0.00002
Halothiobacillus	0.00000
Granulosicoccus	0.00000
Woeseia	0.00000
Aeromonas	0.00018
Oceanimonas	0.00001
Oceanisphaera	0.00001
Zobellella	0.00000
Shewanella	0.00006
Marinobacter	0.00003
Alteromonas	0.00001
Pseudoalteromonas	0.00003
Ferrimonas	0.00002
Cellvibrio	0.00002
Simiduia	0.00000
Halioglobus	0.00001
Congregibacter	0.00000
Microbulbifer	0.00001
Spongiibacter	0.00001
Methylocaldum	0.00002
Methylovulum	0.00002
Methylomonas	0.00001
Methylococcus	0.00000
Methylomicrobium	0.00000
Vibrio	0.00003
Grimontia	0.00001
Photobacterium	0.00001
Paraphotobacterium	0.00000
Thiohalobacter	0.00004
Candidatus_Thioglobus	0.00001
Gallaecimonas	0.00000
Francisella	0.00002
Methylophaga	0.00001
Thioploca	0.00001
Solimonas	0.00002
Steroidobacter	0.00001
Legionella	0.00002
Salinisphaera	0.00002
Immundisolibacter	0.00002
Sulfuricaulis	0.00001
Acidiferrobacter	0.00000
Paracoccus	0.00520
Rhodobacter	0.00107
Rhodovulum	0.00025
Celeribacter	0.00026
Defluviimonas	0.00023
Sulfitobacter	0.00017
Sagittula	0.00022
Phaeobacter	0.00026
Yangia	0.00012
Thalassococcus	0.00010
Dinoroseobacter	0.00011
Confluentimicrobium	0.00012
Pelagibaca	0.00011
Ketogulonicigenium	0.00007
Thioclava	0.00007
Marinovum	0.00009
Salipiger	0.00008
Gemmobacter	0.00005
Ruegeria	0.00005
Pannonibacter	0.00006
Brevirhabdus	0.00005
Leisingera	0.00003
Roseibacterium	0.00003
Stappia	0.00003
Labrenzia	0.00003
Roseobacter	0.00002
Tateyamaria	0.00002
Pseudovibrio	0.00002
Epibacterium	0.00002
Roseovarius	0.00002
Jannaschia	0.00001
Yoonia	0.00002
Rhodobaca	0.00000
Antarctobacter	0.00000
Marivivens	0.00001
Hyphomonas	0.00002
Hirschia	0.00001
Maricaulis	0.00000
Methylobacterium	0.00155
Methylorubrum	0.00037
Microvirga	0.00013
Bradyrhizobium	0.00087
Bosea	0.00043
Rhodopseudomonas	0.00023
Oligotropha	0.00006
Variibacter	0.00003
Nitrobacter	0.00002
Afipia	0.00005
Rhizobium	0.00061
Agrobacterium	0.00014
Neorhizobium	0.00009
Sinorhizobium	0.00040
Ensifer	0.00017
Shinella	0.00019
Mesorhizobium	0.00040
Aminobacter	0.00015
Hoeflea	0.00005
Chelativorans	0.00003
Phyllobacterium	0.00002
Nitratireductor	0.00001
Ochrobactrum	0.00084
Brucella	0.00002
Azorhizobium	0.00020
Starkeya	0.00010
Xanthobacter	0.00008
Pseudolabrys	0.00003
Hyphomicrobium	0.00010
Devosia	0.00009
Rhodoplanes	0.00003
Blastochloris	0.00003
Pelagibacterium	0.00002
Rhodomicrobium	0.00001
Filomicrobium	0.00000
Martelella	0.00012
Aureimonas	0.00002
Methylocystis	0.00006
Methylosinus	0.00004
Methyloceanibacter	0.00003
Hartmannibacter	0.00003
Pseudorhodoplanes	0.00001
Chelatococcus	0.00008
Breoghania	0.00004
Cohaesibacter	0.00001
Parvibaculum	0.00002
Anderseniella	0.00002
Candidatus_Phaeomarinobacter	0.00001
Methylocella	0.00002
Bartonella	0.00000
Sphingomonas	0.00196
Sphingobium	0.00135
Sphingopyxis	0.00090
Novosphingobium	0.00041
Citromicrobium	0.00011
Blastomonas	0.00006
Rhizorhabdus	0.00006
Sphingorhabdus	0.00003
Zymomonas	0.00004
Altererythrobacter	0.00042
Erythrobacter	0.00041
Porphyrobacter	0.00017
Croceicoccus	0.00018
Roseomonas	0.00062
Komagataeibacter	0.00012
Acidiphilium	0.00005
Acetobacter	0.00004
Gluconobacter	0.00004
Acidisphaera	0.00002
Neoasaia	0.00001
Granulibacter	0.00001
Gluconacetobacter	0.00001
Asaia	0.00001
Kozakia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00032
Magnetospirillum	0.00008
Rhodospirillum	0.00010
Nitrospirillum	0.00005
Tistrella	0.00004
Pararhodospirillum	0.00002
Thalassospira	0.00001
Niveispirillum	0.00001
Magnetospira	0.00000
Haematospirillum	0.00000
Brevundimonas	0.00107
Caulobacter	0.00017
Phenylobacterium	0.00009
Asticcacaulis	0.00004
Polymorphum	0.00007
Phreatobacter	0.00003
Rickettsia	0.00001
Orientia	0.00000
Ehrlichia	0.00001
Candidatus_Midichloria	0.00002
Parvularcula	0.00000
Candidatus_Paracaedibacter	0.00000
Hydrogenophilus	0.00172
Myxococcus	0.00012
Corallococcus	0.00002
Cystobacter	0.00005
Stigmatella	0.00002
Melittangium	0.00002
Archangium	0.00001
Anaeromyxobacter	0.00010
Vulgatibacter	0.00003
Sorangium	0.00016
Chondromyces	0.00004
Sandaracinus	0.00002
Haliangium	0.00003
Desulfovibrio	0.00015
Pseudodesulfovibrio	0.00001
Desulfomicrobium	0.00000
Geobacter	0.00008
Desulfuromonas	0.00003
Pelobacter	0.00001
Desulfotalea	0.00001
Desulfurivibrio	0.00000
Desulfococcus	0.00001
Desulfomonile	0.00000
Syntrophus	0.00000
Desulfobacca	0.00000
Desulfarculus	0.00001
Bradymonas	0.00000
Campylobacter	0.00013
Aliiarcobacter	0.00000
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00000
Helicobacter	0.00001
Bdellovibrio	0.00006
Acidithiobacillus	0.00005
Chryseobacterium	0.00180
Capnocytophaga	0.00078
Elizabethkingia	0.00025
Flavobacterium	0.00019
Myroides	0.00011
Polaribacter	0.00004
Weeksella	0.00003
Riemerella	0.00002
Winogradskyella	0.00002
Psychroflexus	0.00001
Tenacibaculum	0.00001
Muricauda	0.00001
Salegentibacter	0.00001
Aequorivita	0.00001
Arenibacter	0.00001
Croceibacter	0.00001
Dokdonia	0.00001
Aureitalea	0.00001
Flavivirga	0.00001
Kordia	0.00001
Cellulophaga	0.00001
Nonlabens	0.00000
Maribacter	0.00000
Wenyingzhuangia	0.00000
Gramella	0.00000
Aquimarina	0.00000
Algibacter	0.00000
Robiginitalea	0.00000
Zobellia	0.00000
Formosa	0.00000
Blattabacterium	0.00001
Fluviicola	0.00000
Prevotella	0.00107
Porphyromonas	0.00020
Fermentimonas	0.00001
Petrimonas	0.00001
Tannerella	0.00012
Parabacteroides	0.00002
Bacteroides	0.00013
Alistipes	0.00003
Muribaculum	0.00001
Barnesiella	0.00002
Paludibacter	0.00001
Salinivirga	0.00000
Hymenobacter	0.00019
Rufibacter	0.00001
Spirosoma	0.00002
Dyadobacter	0.00002
Fibrella	0.00001
Runella	0.00000
Arcticibacterium	0.00001
Flammeovirga	0.00001
Marivirga	0.00001
Echinicola	0.00001
Aquiflexum	0.00000
Persicobacter	0.00000
Sphingobacterium	0.00007
Mucilaginibacter	0.00004
Pedobacter	0.00005
Pseudopedobacter	0.00001
Salinibacter	0.00003
Rhodothermus	0.00001
Flavisolibacter	0.00001
Niabella	0.00000
Filimonas	0.00000
Arachidicoccus	0.00000
Pseudoflavitalea	0.00000
Saprospira	0.00000
Chlorobaculum	0.00001
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Gemmatirosa	0.00003
Gemmatimonas	0.00000
Fusobacterium	0.00033
Leptotrichia	0.00020
Planctomyces	0.00008
Thermogutta	0.00001
Rubinisphaera	0.00000
Fuerstia	0.00000
Gemmata	0.00008
Singulisphaera	0.00002
Paludisphaera	0.00002
Phycisphaera	0.00001
Opitutus	0.00004
Lacunisphaera	0.00001
Ereboglobus	0.00000
Verrucomicrobium	0.00002
Akkermansia	0.00003
Kiritimatiella	0.00004
Chlamydia	0.00000
Luteitalea	0.00005
Terriglobus	0.00002
Candidatus_Koribacter	0.00001
Acidobacterium	0.00001
Granulicella	0.00000
Candidatus_Solibacter	0.00002
Chloracidobacterium	0.00010
Treponema	0.00004
Spirochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00001
Brachyspira	0.00000
Leptospira	0.00000
Jonquetella	0.00002
Thermanaerovibrio	0.00001
Cloacibacillus	0.00001
Nitrospira	0.00001
Thermodesulfovibrio	0.00000
Denitrovibrio	0.00001
Caldithrix	0.00000
Thermodesulfobacterium	0.00000
Desulfurispirillum	0.00000
Fervidobacterium	0.00001
Homo	0.04170
Halorhabdus	0.00002
Haloarcula	0.00001
Halomicrobium	0.00001
Natronomonas	0.00001
Halobacterium	0.00002
Halalkalicoccus	0.00001
Salinarchaeum	0.00003
Natrialba	0.00002
Haloterrigena	0.00001
Natronolimnobius	0.00001
Natrinema	0.00000
Halopiger	0.00000
Halorubrum	0.00006
Halopenitus	0.00001
Halohasta	0.00001
Haloferax	0.00001
Haloplanus	0.00000
Methanosarcina	0.00001
Methanothrix	0.00001
Methanocella	0.00001
Methanococcus	0.00001
Methanobrevibacter	0.00000
Thermococcus	0.00002
Phietavirus	0.00012
Pa6virus	0.00005
Biseptimavirus	0.00019
Sk1virus	0.00000
Tm4virus	0.00001
Bc431virus	0.00000
Spn3virus	0.00000
Pradovirus	0.00000
Vi1virus	0.00000
Proboscivirus	0.00000
Lymphocryptovirus	0.00000
Globulovirus	0.00001
Prasinovirus	0.00001
Asfivirus	0.00000
Pithovirus	0.00002
Ilarvirus	0.00000
