Jatrophihabitans	0.00006
Bifidobacterium	0.00027
Gardnerella	0.00001
Parascardovia	0.00001
Scardovia	0.00000
Modestobacter	0.00007
Geodermatophilus	0.00007
Blastococcus	0.00005
Nakamurella	0.00015
Jiangella	0.00013
Kineococcus	0.00009
Catenulispora	0.00006
Thermobispora	0.00003
Stackebrandtia	0.00003
Actinopolyspora	0.00002
Candidatus_Planktophila	0.00001
Candidatus_Nanopelagicus	0.00000
Acidothermus	0.00001
Atopobium	0.00022
Olsenella	0.00006
Libanicoccus	0.00006
Collinsella	0.00002
Coriobacterium	0.00000
Gordonibacter	0.00003
Eggerthella	0.00001
Slackia	0.00001
Adlercreutzia	0.00001
Phoenicibacter	0.00000
Denitrobacterium	0.00000
Cryptobacterium	0.00000
Conexibacter	0.00011
Rubrobacter	0.00005
Euzebya	0.00004
Acidimicrobium	0.00001
Streptococcus	0.04503
Lactococcus	0.00007
Lactobacillus	0.00027
Pediococcus	0.00001
Enterococcus	0.00016
Vagococcus	0.00003
Melissococcus	0.00000
Tetragenococcus	0.00001
Aerococcus	0.00014
Carnobacterium	0.00007
Jeotgalibaca	0.00003
Marinilactibacillus	0.00001
Leuconostoc	0.00003
Weissella	0.00003
Oenococcus	0.00001
Staphylococcus	0.03440
Macrococcus	0.00002
Auricoccus	0.00001
Salinicoccus	0.00000
Jeotgalicoccus	0.00000
Bacillus	0.00232
Anoxybacillus	0.00004
Geobacillus	0.00004
Lysinibacillus	0.00004
Oceanobacillus	0.00002
Virgibacillus	0.00002
Fictibacillus	0.00001
Halobacillus	0.00001
Aeribacillus	0.00001
Parageobacillus	0.00002
Terribacillus	0.00000
Amphibacillus	0.00000
Paraliobacillus	0.00000
Lentibacillus	0.00000
Salimicrobium	0.00000
Gemella	0.00063
Exiguobacterium	0.00021
Paenibacillus	0.00023
Brevibacillus	0.00004
Thermobacillus	0.00001
Aneurinibacillus	0.00001
Brochothrix	0.00008
Listeria	0.00003
Planococcus	0.00004
Sporosarcina	0.00003
Solibacillus	0.00001
Kurthia	0.00001
Jeotgalibacillus	0.00000
Rummeliibacillus	0.00000
Paenisporosarcina	0.00000
Tumebacillus	0.00001
Alicyclobacillus	0.00001
Kyrpidia	0.00001
Novibacillus	0.00002
Laceyella	0.00001
Veillonella	0.00294
Megasphaera	0.00003
Dialister	0.00002
Negativicoccus	0.00001
Selenomonas	0.00013
Megamonas	0.00000
Pelosinus	0.00001
Acidaminococcus	0.00000
Clostridium	0.00033
Alkaliphilus	0.00000
Geosporobacter	0.00000
Candidatus_Arthromitus	0.00000
Mordavella	0.00013
Mogibacterium	0.00011
Thermaerobacter	0.00001
Carboxydocella	0.00000
Lachnoanaerobaculum	0.00011
Lachnoclostridium	0.00003
Blautia	0.00001
Anaerostipes	0.00001
Butyrivibrio	0.00001
Roseburia	0.00001
Cellulosilyticum	0.00000
Herbinix	0.00000
Anaerotignum	0.00004
Clostridioides	0.00006
Filifactor	0.00002
Paeniclostridium	0.00001
Acetoanaerobium	0.00000
Peptoclostridium	0.00000
Desulfosporosinus	0.00001
Desulfitobacterium	0.00001
Desulfotomaculum	0.00001
Syntrophobotulus	0.00000
Thermincola	0.00000
Desulfallas	0.00000
Dehalobacter	0.00000
Dehalobacterium	0.00000
Desulfofarcimen	0.00000
Candidatus_Desulforudis	0.00000
Faecalibacterium	0.00003
Ethanoligenens	0.00001
Ruminococcus	0.00001
Flavonifractor	0.00000
Fastidiosipila	0.00002
Hungateiclostridium	0.00001
Mageeibacillus	0.00001
Ruminiclostridium	0.00000
Thermoclostridium	0.00000
Pseudoclostridium	0.00000
Eubacterium	0.00001
Acetobacterium	0.00001
Symbiobacterium	0.00002
Intestinimonas	0.00000
Monoglobus	0.00000
Oscillibacter	0.00001
Heliobacterium	0.00001
Christensenella	0.00000
Syntrophomonas	0.00000
Moorella	0.00001
Ammonifex	0.00000
Thermoanaerobacter	0.00001
Tepidanaerobacter	0.00000
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Carboxydothermus	0.00000
Caldicellulosiruptor	0.00001
Thermoanaerobacterium	0.00001
Thermosediminibacter	0.00000
Thermodesulfobium	0.00000
Mahella	0.00000
Halanaerobium	0.00000
Halothermothrix	0.00000
Acetohalobium	0.00001
Halobacteroides	0.00000
Natranaerobius	0.00000
Finegoldia	0.00050
Parvimonas	0.00038
Anaerococcus	0.00017
Murdochiella	0.00001
Peptoniphilus	0.00001
Gottschalkia	0.00001
Ezakiella	0.00006
Erysipelothrix	0.00001
Faecalibaculum	0.00001
Turicibacter	0.00001
Faecalitalea	0.00000
Limnochorda	0.00001
Ndongobacter	0.00000
Deinococcus	0.02197
Truepera	0.00002
Meiothermus	0.00004
Thermus	0.00004
Oceanithermus	0.00001
Marinithermus	0.00001
Nostoc	0.00007
Anabaena	0.00001
Cylindrospermum	0.00001
Trichormus	0.00000
Calothrix	0.00006
Rivularia	0.00000
Microchaete	0.00002
Scytonema	0.00002
Fischerella	0.00001
Raphidiopsis	0.00000
Sphaerospermopsis	0.00000
Anabaenopsis	0.00000
Nodularia	0.00000
Dolichospermum	0.00000
Synechococcus	0.00009
Cyanobium	0.00003
Thermosynechococcus	0.00000
Dactylococcopsis	0.00000
Leptolyngbya	0.00002
Prochlorococcus	0.00002
Chamaesiphon	0.00001
Synechocystis	0.00001
Acaryochloris	0.00001
Halomicronema	0.00000
Pseudanabaena	0.00000
Oscillatoria	0.00002
Moorea	0.00001
Arthrospira	0.00001
Microcoleus	0.00000
Trichodesmium	0.00000
Planktothrix	0.00000
Geitlerinema	0.00001
Cyanothece	0.00001
Crinalium	0.00000
Geminocystis	0.00001
Gloeocapsa	0.00000
Chondrocystis	0.00000
Halothece	0.00001
Candidatus_Atelocyanobacterium	0.00000
Microcystis	0.00001
Cyanobacterium	0.00001
Gloeobacter	0.00003
Chroococcidiopsis	0.00001
Pleurocapsa	0.00001
Stanieria	0.00001
Gloeomargarita	0.00000
Mycoplasma	0.00005
Ureaplasma	0.00000
Spiroplasma	0.00002
Mesoplasma	0.00001
Entomoplasma	0.00000
Acholeplasma	0.00002
Candidatus_Phytoplasma	0.00001
Candidatus_Izimaplasma	0.00000
Roseiflexus	0.00002
Chloroflexus	0.00001
Sphaerobacter	0.00002
Thermomicrobium	0.00000
Candidatus_Promineofilum	0.00002
Dehalogenimonas	0.00001
Dehalococcoides	0.00000
Caldilinea	0.00001
Anaerolinea	0.00000
Brevefilum	0.00000
Fimbriimonas	0.00007
Chthonomonas	0.00001
Thermobaculum	0.00000
Brevundimonas	0.04230
Caulobacter	0.00465
Phenylobacterium	0.00027
Asticcacaulis	0.00014
Sphingomonas	0.01865
Sphingobium	0.00382
Sphingopyxis	0.00161
Novosphingobium	0.00105
Blastomonas	0.00017
Rhizorhabdus	0.00022
Sphingorhabdus	0.00007
Citromicrobium	0.00004
Zymomonas	0.00002
Altererythrobacter	0.00047
Erythrobacter	0.00032
Porphyrobacter	0.00032
Croceicoccus	0.00017
Methylobacterium	0.00550
Methylorubrum	0.00199
Microvirga	0.00012
Rhizobium	0.00312
Agrobacterium	0.00092
Neorhizobium	0.00032
Sinorhizobium	0.00085
Ensifer	0.00033
Shinella	0.00057
Liberibacter	0.00001
Bosea	0.00210
Bradyrhizobium	0.00106
Rhodopseudomonas	0.00037
Nitrobacter	0.00005
Variibacter	0.00008
Afipia	0.00005
Oligotropha	0.00002
Mesorhizobium	0.00069
Aminobacter	0.00022
Nitratireductor	0.00006
Hoeflea	0.00006
Chelativorans	0.00005
Phyllobacterium	0.00002
Devosia	0.00049
Hyphomicrobium	0.00010
Rhodoplanes	0.00005
Blastochloris	0.00005
Pelagibacterium	0.00003
Rhodomicrobium	0.00002
Maritalea	0.00001
Filomicrobium	0.00001
Xanthobacter	0.00016
Azorhizobium	0.00014
Starkeya	0.00009
Pseudolabrys	0.00006
Martelella	0.00017
Aureimonas	0.00015
Ochrobactrum	0.00020
Brucella	0.00010
Chelatococcus	0.00015
Hartmannibacter	0.00007
Methyloceanibacter	0.00004
Pseudorhodoplanes	0.00004
Methylocystis	0.00006
Methylosinus	0.00004
Parvibaculum	0.00005
Candidatus_Phaeomarinobacter	0.00001
Anderseniella	0.00002
Methylocella	0.00003
Beijerinckia	0.00002
Breoghania	0.00003
Cohaesibacter	0.00002
Bartonella	0.00002
Paracoccus	0.00307
Rhodobacter	0.00081
Celeribacter	0.00021
Sulfitobacter	0.00019
Rhodovulum	0.00016
Yangia	0.00015
Phaeobacter	0.00016
Defluviimonas	0.00026
Pannonibacter	0.00010
Thioclava	0.00008
Salipiger	0.00010
Ruegeria	0.00007
Pelagibaca	0.00009
Labrenzia	0.00006
Sagittula	0.00009
Ketogulonicigenium	0.00006
Marinovum	0.00007
Confluentimicrobium	0.00008
Dinoroseobacter	0.00006
Gemmobacter	0.00005
Roseibacterium	0.00004
Thalassococcus	0.00004
Brevirhabdus	0.00005
Yoonia	0.00004
Roseovarius	0.00004
Leisingera	0.00003
Antarctobacter	0.00003
Stappia	0.00002
Rhodobaca	0.00002
Tateyamaria	0.00002
Octadecabacter	0.00002
Jannaschia	0.00002
Roseobacter	0.00002
Pseudovibrio	0.00001
Halocynthiibacter	0.00001
Epibacterium	0.00001
Marivivens	0.00001
Hyphomonas	0.00005
Maricaulis	0.00002
Hirschia	0.00001
Roseomonas	0.00076
Komagataeibacter	0.00012
Acetobacter	0.00008
Granulibacter	0.00007
Acidiphilium	0.00006
Gluconobacter	0.00004
Gluconacetobacter	0.00004
Acidisphaera	0.00003
Neoasaia	0.00002
Kozakia	0.00002
Asaia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00052
Magnetospirillum	0.00202
Rhodospirillum	0.00009
Nitrospirillum	0.00008
Tistrella	0.00006
Niveispirillum	0.00011
Thalassospira	0.00004
Pararhodospirillum	0.00002
Haematospirillum	0.00001
Magnetospira	0.00001
Candidatus_Endolissoclinum	0.00000
Phreatobacter	0.00011
Micavibrio	0.00009
Polymorphum	0.00007
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00002
Orientia	0.00000
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00001
Ehrlichia	0.00000
Neorickettsia	0.00000
Anaplasma	0.00000
Candidatus_Fokinia	0.00000
Candidatus_Midichloria	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Candidatus_Nucleicultrix	0.00001
Candidatus_Paracaedibacter	0.00000
Parvularcula	0.00001
Magnetococcus	0.00000
Moraxella	0.03421
Acinetobacter	0.03045
Psychrobacter	0.00031
Pseudomonas	0.01228
Azotobacter	0.00006
Oblitimonas	0.00001
Stenotrophomonas	0.00649
Xanthomonas	0.00112
Lysobacter	0.00064
Luteimonas	0.00044
Pseudoxanthomonas	0.00039
Xylella	0.00001
Dyella	0.00023
Dokdonella	0.00008
Rhodanobacter	0.00006
Luteibacter	0.00005
Ahniella	0.00002
Frateuria	0.00001
Haemophilus	0.00503
Aggregatibacter	0.00054
Pasteurella	0.00029
Actinobacillus	0.00009
Mannheimia	0.00008
Glaesserella	0.00007
Histophilus	0.00002
Bibersteinia	0.00001
Basfia	0.00001
Gallibacterium	0.00001
Enterobacter	0.00165
Klebsiella	0.00062
Candidatus_Hamiltonella	0.00000
Candidatus_Blochmannia	0.00000
Candidatus_Hoaglandella	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Mikella	0.00000
Candidatus_Doolittlea	0.00000
Candidatus_Gullanella	0.00000
Escherichia	0.00015
Pluralibacter	0.00007
Citrobacter	0.00008
Salmonella	0.00012
Cronobacter	0.00004
Lelliottia	0.00003
Kosakonia	0.00002
Leclercia	0.00002
Raoultella	0.00002
Cedecea	0.00002
Shimwellia	0.00001
Gibbsiella	0.00001
Kluyvera	0.00001
Limnobaculum	0.00000
Candidatus_Riesia	0.00000
Candidatus_Ishikawaella	0.00000
Shigella	0.00000
Serratia	0.00017
Rahnella	0.00006
Yersinia	0.00005
Candidatus_Fukatsuia	0.00000
Chania	0.00000
Pantoea	0.00015
Erwinia	0.00004
Tatumella	0.00001
Buchnera	0.00001
Wigglesworthia	0.00000
Dickeya	0.00006
Pectobacterium	0.00005
Brenneria	0.00002
Sodalis	0.00001
Lonsdalea	0.00000
Providencia	0.00005
Xenorhabdus	0.00002
Proteus	0.00001
Photorhabdus	0.00001
Morganella	0.00001
Arsenophonus	0.00000
Edwardsiella	0.00003
Hafnia	0.00001
Obesumbacterium	0.00001
Phytobacter	0.00006
Plesiomonas	0.00001
Leminorella	0.00001
Pragia	0.00000
Solimonas	0.00067
Steroidobacter	0.00002
Halomonas	0.00030
Salinicola	0.00003
Halotalea	0.00003
Kushneria	0.00002
Chromohalobacter	0.00001
Cobetia	0.00002
Zymobacter	0.00001
Candidatus_Portiera	0.00000
Candidatus_Evansia	0.00000
Alcanivorax	0.00010
Ketobacter	0.00001
Oleispira	0.00002
Marinomonas	0.00002
Marinobacterium	0.00001
Bacterioplanes	0.00001
Thalassolituus	0.00000
Saccharospirillum	0.00001
Reinekea	0.00001
Gynuella	0.00000
Kangiella	0.00001
Hahella	0.00001
Oleiphilus	0.00001
Endozoicomonas	0.00000
Marinobacter	0.00009
Alteromonas	0.00006
Salinimonas	0.00001
Catenovulum	0.00001
Glaciecola	0.00001
Lacimicrobium	0.00001
Paraglaciecola	0.00000
Agarivorans	0.00000
Shewanella	0.00015
Pseudoalteromonas	0.00008
Colwellia	0.00002
Thalassotalea	0.00000
Idiomarina	0.00002
Psychromonas	0.00001
Ferrimonas	0.00001
Moritella	0.00001
Thioalkalivibrio	0.00011
Acidihalobacter	0.00006
Halorhodospira	0.00002
Alkalilimnicola	0.00002
Ectothiorhodospira	0.00001
Spiribacter	0.00001
Marichromatium	0.00004
Thiodictyon	0.00006
Thioflavicoccus	0.00002
Allochromatium	0.00002
Thiocystis	0.00001
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00000
Halothiobacillus	0.00002
Wenzhouxiangella	0.00002
Woeseia	0.00001
Granulosicoccus	0.00000
Vibrio	0.00019
Photobacterium	0.00003
Aliivibrio	0.00002
Grimontia	0.00001
Paraphotobacterium	0.00001
Enterovibrio	0.00000
Aeromonas	0.00021
Oceanisphaera	0.00002
Zobellella	0.00001
Oceanimonas	0.00001
Tolumonas	0.00000
Methylomonas	0.00005
Methylomicrobium	0.00003
Methylococcus	0.00002
Methylocaldum	0.00002
Methylovulum	0.00001
Cellvibrio	0.00003
Saccharophagus	0.00001
Simiduia	0.00000
Agarilytica	0.00000
Teredinibacter	0.00000
Microbulbifer	0.00003
Halioglobus	0.00002
Congregibacter	0.00001
Zhongshania	0.00001
Spongiibacter	0.00001
Oceanicoccus	0.00004
Thiohalobacter	0.00002
Sedimenticola	0.00001
Thiolapillus	0.00001
Candidatus_Thioglobus	0.00001
Pseudohongiella	0.00001
Gallaecimonas	0.00001
Sulfuricaulis	0.00004
Sulfurifustis	0.00003
Acidiferrobacter	0.00001
Salinisphaera	0.00005
Methylophaga	0.00001
Thiomicrospira	0.00001
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Cycloclasticus	0.00000
Francisella	0.00002
Allofrancisella	0.00000
Beggiatoa	0.00000
Thioploca	0.00000
Legionella	0.00004
Tatlockia	0.00000
Fluoribacter	0.00000
Coxiella	0.00000
Immundisolibacter	0.00004
Gilliamella	0.00000
Frischella	0.00000
Dichelobacter	0.00000
Achromobacter	0.01748
Bordetella	0.00063
Castellaniella	0.00006
Orrella	0.00006
Alcaligenes	0.00003
Advenella	0.00002
Pusillimonas	0.00001
Oligella	0.00000
Basilea	0.00000
Taylorella	0.00000
Paenalcaligenes	0.00000
Acidovorax	0.00375
Variovorax	0.00224
Comamonas	0.00211
Delftia	0.00146
Ramlibacter	0.00054
Melaminivora	0.00053
Hydrogenophaga	0.00050
Rhodoferax	0.00045
Alicycliphilus	0.00047
Ottowia	0.00028
Polaromonas	0.00024
Verminephrobacter	0.00013
Simplicispira	0.00023
Limnohabitans	0.00009
Curvibacter	0.00006
Diaphorobacter	0.00040
Candidatus_Symbiobacter	0.00002
Burkholderia	0.00172
Cupriavidus	0.00108
Ralstonia	0.00054
Paraburkholderia	0.00048
Pandoraea	0.00033
Polynucleobacter	0.00004
Paucimonas	0.00001
Hydromonas	0.00000
Massilia	0.00250
Herbaspirillum	0.00046
Janthinobacterium	0.00030
Collimonas	0.00014
Herminiimonas	0.00003
Oxalobacter	0.00000
Aquabacterium	0.00053
Mitsuaria	0.00040
Roseateles	0.00037
Rubrivivax	0.00022
Rhizobacter	0.00020
Methylibium	0.00019
Leptothrix	0.00017
Paucibacter	0.00015
Thiomonas	0.00042
Sutterella	0.00001
Neisseria	0.02316
Eikenella	0.00009
Vitreoscilla	0.00005
Crenobacter	0.00003
Kingella	0.00002
Simonsiella	0.00001
Snodgrassella	0.00001
Chromobacterium	0.00017
Jeongeupia	0.00005
Vogesella	0.00003
Pseudogulbenkiania	0.00003
Microvirgula	0.00002
Aquaspirillum	0.00002
Laribacter	0.00002
Aquitalea	0.00002
Azoarcus	0.00026
Thauera	0.00028
Azospira	0.00004
Aromatoleum	0.00007
Dechloromonas	0.00004
Methyloversatilis	0.00004
Sulfuritalea	0.00003
Methylovorus	0.00002
Methylobacillus	0.00001
Methylophilus	0.00001
Methylotenera	0.00001
Candidatus_Methylopumilus	0.00000
Nitrosomonas	0.00002
Nitrosospira	0.00002
Ferriphaselus	0.00001
Sulfuricella	0.00001
Sideroxydans	0.00001
Gallionella	0.00001
Sulfuriferula	0.00000
Thiobacillus	0.00008
Candidatus_Accumulibacter	0.00003
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Profftella	0.00000
Myxococcus	0.00096
Corallococcus	0.00030
Cystobacter	0.00031
Archangium	0.00028
Stigmatella	0.00025
Melittangium	0.00020
Anaeromyxobacter	0.00032
Vulgatibacter	0.00006
Sorangium	0.00032
Chondromyces	0.00006
Pajaroellobacter	0.00000
Sandaracinus	0.00016
Haliangium	0.00011
Geobacter	0.00013
Geoalkalibacter	0.00001
Pelobacter	0.00004
Desulfuromonas	0.00004
Desulfovibrio	0.00012
Pseudodesulfovibrio	0.00002
Lawsonia	0.00000
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Desulfococcus	0.00002
Desulfatibacillum	0.00001
Desulfobacter	0.00001
Desulfobacula	0.00001
Desulfobacterium	0.00000
Desulfurivibrio	0.00001
Desulfobulbus	0.00001
Desulfocapsa	0.00000
Desulfotalea	0.00000
Bradymonas	0.00002
Syntrophus	0.00001
Desulfomonile	0.00000
Desulfobacca	0.00000
Syntrophobacter	0.00001
Desulfarculus	0.00002
Hippea	0.00000
Desulfurella	0.00000
Candidatus_Desulfofervidus	0.00000
Candidatus_Babela	0.00000
Campylobacter	0.00038
Pseudoarcobacter	0.00001
Malacobacter	0.00001
Aliiarcobacter	0.00002
Arcobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00003
Wolinella	0.00000
Sulfuricurvum	0.00000
Sulfurimonas	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00001
Nitratiruptor	0.00000
Nautilia	0.00000
Bacteriovorax	0.00146
Halobacteriovorax	0.00001
Bdellovibrio	0.00041
Acidithiobacillus	0.00002
Hydrogenophilus	0.00002
Mariprofundus	0.00001
Prevotella	0.01802
Bacteroides	0.00038
Porphyromonas	0.00023
Fermentimonas	0.00001
Petrimonas	0.00001
Tannerella	0.00016
Parabacteroides	0.00002
Alistipes	0.00004
Mucinivorans	0.00001
Barnesiella	0.00003
Odoribacter	0.00002
Candidatus_Azobacteroides	0.00002
Paludibacter	0.00002
Proteiniphilum	0.00002
Muribaculum	0.00002
Draconibacterium	0.00005
Alkalitalea	0.00002
Salinivirga	0.00001
Chryseobacterium	0.00488
Elizabethkingia	0.00108
Capnocytophaga	0.00094
Flavobacterium	0.00070
Polaribacter	0.00013
Nonlabens	0.00009
Tenacibaculum	0.00016
Myroides	0.00007
Gramella	0.00007
Maribacter	0.00006
Cellulophaga	0.00006
Winogradskyella	0.00006
Riemerella	0.00006
Mariniflexile	0.00005
Dokdonia	0.00005
Aquimarina	0.00004
Lacinutrix	0.00005
Formosa	0.00004
Salegentibacter	0.00004
Lutibacter	0.00004
Zunongwangia	0.00004
Kordia	0.00003
Seonamhaeicola	0.00003
Muricauda	0.00002
Flavivirga	0.00002
Olleya	0.00003
Ornithobacterium	0.00005
Psychroflexus	0.00002
Arenibacter	0.00002
Weeksella	0.00002
Aequorivita	0.00002
Robiginitalea	0.00002
Gillisia	0.00002
Flagellimonas	0.00001
Sediminicola	0.00001
Tamlana	0.00001
Zobellia	0.00001
Wenyingzhuangia	0.00001
Croceibacter	0.00001
Aureitalea	0.00001
Siansivirga	0.00001
Algibacter	0.00001
Gilvibacter	0.00000
Owenweeksia	0.00003
Fluviicola	0.00003
Blattabacterium	0.00002
Candidatus_Walczuchella	0.00000
Candidatus_Sulcia	0.00000
Ichthyobacterium	0.00000
Pedobacter	0.00155
Sphingobacterium	0.00089
Mucilaginibacter	0.00126
Pseudopedobacter	0.00023
Solitalea	0.00007
Hymenobacter	0.00075
Pontibacter	0.00012
Rufibacter	0.00010
Spirosoma	0.00038
Runella	0.00016
Fibrella	0.00010
Leadbetterella	0.00010
Dyadobacter	0.00004
Pseudarcicella	0.00004
Arcticibacterium	0.00004
Cytophaga	0.00003
Echinicola	0.00005
Cyclobacterium	0.00005
Algoriphagus	0.00004
Aquiflexum	0.00002
Belliella	0.00006
Marivirga	0.00004
Flammeovirga	0.00001
Chryseolinea	0.00007
Bernardetia	0.00005
Candidatus_Amoebophilus	0.00001
Candidatus_Cardinium	0.00001
Persicobacter	0.00002
Chitinophaga	0.00054
Filimonas	0.00030
Niastella	0.00025
Niabella	0.00015
Arachidicoccus	0.00015
Pseudoflavitalea	0.00013
Flavisolibacter	0.00015
Rhodothermus	0.00003
Salinibacter	0.00002
Haliscomenobacter	0.00003
Saprospira	0.00002
Chlorobium	0.00002
Pelodictyon	0.00001
Chlorobaculum	0.00003
Prosthecochloris	0.00002
Chloroherpeton	0.00001
Ignavibacterium	0.00001
Melioribacter	0.00000
Gemmatirosa	0.00007
Gemmatimonas	0.00002
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00150
Ilyobacter	0.00000
Leptotrichia	0.00034
Streptobacillus	0.00005
Sneathia	0.00001
Sebaldella	0.00000
Planctomyces	0.00029
Pirellula	0.00001
Rubinisphaera	0.00001
Rhodopirellula	0.00001
Thermogutta	0.00001
Planctopirus	0.00000
Fuerstia	0.00000
Gemmata	0.00009
Paludisphaera	0.00005
Singulisphaera	0.00002
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00003
Opitutus	0.00011
Lacunisphaera	0.00011
Ereboglobus	0.00002
Coraliomargarita	0.00000
Verrucomicrobium	0.00007
Akkermansia	0.00008
Methylacidiphilum	0.00000
Candidatus_Xiphinematobacter	0.00000
Chlamydia	0.00001
Candidatus_Protochlamydia	0.00000
Parachlamydia	0.00000
Simkania	0.00000
Waddlia	0.00002
Kiritimatiella	0.00021
Treponema	0.00010
Spirochaeta	0.00001
Sphaerochaeta	0.00001
Sediminispirochaeta	0.00000
Salinispira	0.00000
Borrelia	0.00001
Borreliella	0.00000
Leptospira	0.00002
Turneriella	0.00001
Brachyspira	0.00001
Terriglobus	0.00002
Granulicella	0.00002
Candidatus_Koribacter	0.00002
Acidobacterium	0.00001
Luteitalea	0.00005
Candidatus_Solibacter	0.00003
Chloracidobacterium	0.00001
Nitrospira	0.00004
Leptospirillum	0.00001
Thermanaerovibrio	0.00001
Aminobacterium	0.00000
Jonquetella	0.00000
Cloacibacillus	0.00000
Acetomicrobium	0.00000
Aminomonas	0.00000
Thermovirga	0.00000
Thermosipho	0.00001
Fervidobacterium	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Marinitoga	0.00000
Defluviitoga	0.00000
Mesotoga	0.00000
Kosmotoga	0.00000
Sulfurihydrogenibium	0.00001
Persephonella	0.00000
Thermocrinis	0.00000
Hydrogenobaculum	0.00000
Aquifex	0.00000
Thermosulfidibacter	0.00000
Desulfurobacterium	0.00000
Thermovibrio	0.00000
Caldithrix	0.00001
Thermodesulfobacterium	0.00000
Thermodesulfatator	0.00000
Denitrovibrio	0.00000
Flexistipes	0.00000
Deferribacter	0.00000
Calditerrivibrio	0.00000
Endomicrobium	0.00000
Elusimicrobium	0.00000
Caldisericum	0.00000
Desulfurispirillum	0.00000
Dictyoglomus	0.00000
Homo	0.00371
Haloterrigena	0.00002
Natrinema	0.00002
Natronolimnobius	0.00001
Natrialba	0.00001
Halopiger	0.00001
