Paraburkholderia_aromaticivorans	0.00002
Paraburkholderia_xenovorans	0.00001
Paraburkholderia_caffeinilytica	0.00001
Paraburkholderia_rhizoxinica	0.00001
Paraburkholderia_sprentiae	0.00001
Paraburkholderia_phymatum	0.00001
Paraburkholderia_graminis	0.00001
Paraburkholderia_phytofirmans	0.00001
Paraburkholderia_caledonica	0.00000
Paraburkholderia_terrae	0.00001
Polynucleobacter_difficilis	0.00002
Polynucleobacter_necessarius	0.00001
Polynucleobacter_wuianus	0.00001
Polynucleobacter_acidiphobus	0.00000
Polynucleobacter_asymbioticus	0.00000
Hydromonas_sp._F02	0.00000
Acidovorax_sp._JS42	0.00331
Acidovorax_ebreus	0.00163
Acidovorax_carolinensis	0.00023
Acidovorax_avenae	0.00020
Acidovorax_sp._T1	0.00020
Acidovorax_sp._KKS102	0.00016
Acidovorax_sp._RAC01	0.00015
Acidovorax_citrulli	0.00014
Acidovorax_cattleyae	0.00004
Delftia_acidovorans	0.00113
Delftia_tsuruhatensis	0.00025
Delftia_sp._HK171	0.00030
Delftia_sp._Cs1-4	0.00015
Variovorax_paradoxus	0.00036
Variovorax_sp._HW608	0.00017
Variovorax_sp._PMC12	0.00019
Variovorax_boronicumulans	0.00017
Variovorax_sp._PAMC_28711	0.00009
Ramlibacter_tataouinensis	0.00064
Comamonas_testosteroni	0.00032
Comamonas_aquatica	0.00016
Comamonas_serinivorans	0.00006
Comamonas_kerstersii	0.00005
Hydrogenophaga_sp._PBC	0.00033
Hydrogenophaga_sp._RAC07	0.00021
Hydrogenophaga_crassostreae	0.00005
Rhodoferax_koreense	0.00020
Rhodoferax_saidenbachensis	0.00013
Rhodoferax_ferrireducens	0.00013
Rhodoferax_antarcticus	0.00004
Diaphorobacter_polyhydroxybutyrativorans	0.00112
Alicycliphilus_denitrificans	0.00039
Melaminivora_sp._SC2-7	0.00014
Melaminivora_sp._SC2-9	0.00014
Polaromonas_sp._JS666	0.00012
Polaromonas_naphthalenivorans	0.00010
Comamonadaceae_bacterium_B1	0.00013
Comamonadaceae_bacterium_A1	0.00005
Limnohabitans_sp._63ED37-2	0.00012
Limnohabitans_sp._103DPR2	0.00006
Ottowia_oryzae	0.00013
Ottowia_sp._oral_taxon_894	0.00005
Verminephrobacter_eiseniae	0.00012
Simplicispira_suum	0.00009
Curvibacter_sp._AEP1-3	0.00005
Candidatus_Symbiobacter_mobilis	0.00005
Aquabacterium_olei	0.00029
Leptothrix_cholodnii	0.00024
Rubrivivax_gelatinosus	0.00021
Methylibium_petroleiphilum	0.00017
Thiomonas_intermedia	0.00012
Thiomonas_sp._X19	0.00002
Thiomonas_arsenitoxydans	0.00001
Mitsuaria_sp._7	0.00015
Rhizobacter_gummiphilus	0.00014
Roseateles_depolymerans	0.00010
Paucibacter_sp._KCTC_42545	0.00006
[Polyangium]_brachysporum	0.00023
Burkholderiales_bacterium_JOSHI_001	0.00019
Burkholderiales_bacterium_GJ-E10	0.00002
Burkholderiales_bacterium_YL45	0.00000
Massilia_putida	0.00010
Massilia_sp._YMA4	0.00008
Massilia_timonae	0.00005
Massilia_violaceinigra	0.00005
Massilia_sp._WG5	0.00004
Massilia_sp._NR_4-1	0.00003
Massilia_armeniaca	0.00003
Herbaspirillum_seropedicae	0.00009
Herbaspirillum_frisingense	0.00004
Herbaspirillum_rubrisubalbicans	0.00003
Herbaspirillum_hiltneri	0.00002
Herbaspirillum_sp._meg3	0.00001
Janthinobacterium_agaricidamnosum	0.00005
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00004
Janthinobacterium_svalbardensis	0.00003
Janthinobacterium_sp._Marseille	0.00002
Janthinobacterium_sp._LM6	0.00002
Janthinobacterium_sp._B9-8	0.00000
Collimonas_pratensis	0.00005
Collimonas_arenae	0.00002
Collimonas_fungivorans	0.00001
Herminiimonas_arsenitoxidans	0.00001
Herminiimonas_arsenicoxydans	0.00000
Sutterella_sp._6FBBBH3	0.00000
Thauera_sp._MZ1T	0.00015
Thauera_sp._K11	0.00004
Thauera_humireducens	0.00004
Thauera_chlorobenzoica	0.00004
Thauera_aromatica	0.00003
Thauera_hydrothermalis	0.00002
Azoarcus_sp._CIB	0.00010
Azoarcus_communis	0.00004
Azoarcus_sp._SY39	0.00004
Azoarcus_sp._KH32C	0.00002
Azoarcus_olearius	0.00007
Zoogloeaceae_bacteirum_Par-f-2	0.00008
Rhodocyclaceae_bacterium	0.00022
Azospira_oryzae	0.00004
Aromatoleum_aromaticum	0.00003
Dechloromonas_aromatica	0.00003
Dechloromonas_sp._HYN0024	0.00001
Neisseria_subflava	0.00020
Neisseria_elongata	0.00007
Neisseria_mucosa	0.00003
Neisseria_cinerea	0.00002
Neisseria_meningitidis	0.00005
Neisseria_sicca	0.00002
Neisseria_lactamica	0.00001
Neisseria_gonorrhoeae	0.00000
Neisseria_sp._KEM232	0.00000
Neisseria_sp._10023	0.00000
Neisseria_zoodegmatis	0.00000
Neisseria_polysaccharea	0.00000
Vitreoscilla_filiformis	0.00006
Crenobacter_sp._K1W11S-77	0.00002
Neisseriaceae_bacterium_DSM_100970	0.00000
Simonsiella_muelleri	0.00000
Eikenella_corrodens	0.00000
Chromobacterium_sp._ATCC_53434	0.00004
Chromobacterium_vaccinii	0.00002
Chromobacterium_violaceum	0.00002
Chromobacterium_rhizoryzae	0.00001
Chromobacterium_sp._IIBBL_274-1	0.00001
Laribacter_hongkongensis	0.00004
Microvirgula_aerodenitrificans	0.00002
Jeongeupia_sp._USM3	0.00002
Pseudogulbenkiania_sp._NH8B	0.00001
Aquaspirillum_sp._LM1	0.00001
Vogesella_sp._LIG4	0.00001
Methylobacillus_flagellatus	0.00009
Candidatus_Methylopumilus_planktonicus	0.00001
Candidatus_Methylopumilus_turicensis	0.00001
Methylophilus_sp._TWE2	0.00001
Methylotenera_mobilis	0.00000
Methylotenera_versatilis	0.00000
Methyloversatilis_sp._RAC08	0.00004
Sulfuritalea_hydrogenivorans	0.00003
Sideroxydans_lithotrophicus	0.00002
Ferriphaselus_amnicola	0.00001
Sulfuricella_denitrificans	0.00001
Gallionella_capsiferriformans	0.00001
Sulfuriferula_sp._AH1	0.00000
Nitrosomonas_europaea	0.00001
Nitrosomonas_sp._AL212	0.00001
Nitrosomonas_eutropha	0.00000
Nitrosospira_multiformis	0.00001
Nitrosospira_lacus	0.00000
Thiobacillus_denitrificans	0.00002
Betaproteobacteria_bacterium_GR16-43	0.00005
Candidatus_Accumulibacter_phosphatis	0.00003
Pseudomonas_pseudoalcaligenes	0.01432
Pseudomonas_furukawaii	0.00012
Pseudomonas_aeruginosa	0.00539
Pseudomonas_alcaligenes	0.00438
Pseudomonas_mendocina	0.00301
Pseudomonas_citronellolis	0.00016
Pseudomonas_resinovorans	0.00010
Pseudomonas_sp._phDV1	0.01282
Pseudomonas_alcaliphila	0.00251
Pseudomonas_sihuiensis	0.00225
Pseudomonas_putida	0.00077
Pseudomonas_oryzihabitans	0.00031
Pseudomonas_monteilii	0.00016
Pseudomonas_fulva	0.00029
Pseudomonas_plecoglossicida	0.00007
Pseudomonas_mosselii	0.00006
Pseudomonas_stutzeri	0.00129
Pseudomonas_balearica	0.00007
Pseudomonas_xanthomarina	0.00003
Pseudomonas_sp._LPH1	0.00117
Pseudomonas_fluorescens	0.00026
Pseudomonas_protegens	0.00012
Pseudomonas_tolaasii	0.00011
Pseudomonas_veronii	0.00008
Pseudomonas_rhodesiae	0.00005
Pseudomonas_orientalis	0.00003
Pseudomonas_extremorientalis	0.00003
Pseudomonas_cedrina	0.00003
Pseudomonas_poae	0.00002
Pseudomonas_mandelii	0.00002
Pseudomonas_mucidolens	0.00001
Pseudomonas_corrugata	0.00001
Pseudomonas_synxantha	0.00002
Pseudomonas_azotoformans	0.00001
Pseudomonas_brenneri	0.00001
Pseudomonas_trivialis	0.00001
Pseudomonas_mediterranea	0.00000
Pseudomonas_syringae	0.00015
Pseudomonas_viridiflava	0.00002
Pseudomonas_cichorii	0.00002
Pseudomonas_fuscovaginae	0.00002
Pseudomonas_sp._Lz4W	0.00003
Pseudomonas_syringae_group_genomosp._3	0.00003
Pseudomonas_savastanoi	0.00001
Pseudomonas_chlororaphis	0.00016
Pseudomonas_fragi	0.00005
Pseudomonas_taetrolens	0.00000
Pseudomonas_sp._K2W31S-8	0.00012
Pseudomonas_psychrotolerans	0.00010
Pseudomonas_sp._ATCC_13867	0.00008
Pseudomonas_sp._CC6-YY-74	0.00007
Pseudomonas_sp._TCU-HL1	0.00007
Pseudomonas_koreensis	0.00008
Pseudomonas_guangdongensis	0.00006
Pseudomonas_oryzae	0.00006
Pseudomonas_sp._StFLB209	0.00005
Pseudomonas_sp._02C_26	0.00005
Pseudomonas_parafulva	0.00005
Pseudomonas_sp._FDAARGOS_380	0.00006
Pseudomonas_sp._MYb193	0.00005
Pseudomonas_psychrophila	0.00004
Pseudomonas_extremaustralis	0.00004
Pseudomonas_sp._R2A2	0.00004
Pseudomonas_sp._LG1E9	0.00004
Pseudomonas_sp._LH1G9	0.00007
Pseudomonas_frederiksbergensis	0.00004
Pseudomonas_knackmussii	0.00003
Pseudomonas_sp._7SR1	0.00003
Pseudomonas_cremoricolorata	0.00002
Pseudomonas_pohangensis	0.00002
Pseudomonas_alkylphenolica	0.00002
Pseudomonas_versuta	0.00002
Pseudomonas_litoralis	0.00002
Pseudomonas_sabulinigri	0.00002
Pseudomonas_antarctica	0.00002
Pseudomonas_rhizosphaerae	0.00002
Pseudomonas_sp._LAB-08	0.00002
Pseudomonas_sp._JY-Q	0.00006
Pseudomonas_sp._S-6-2	0.00002
Pseudomonas_sp._HLS-6	0.00002
Pseudomonas_xinjiangensis	0.00002
Pseudomonas_entomophila	0.00002
Pseudomonas_brassicacearum	0.00004
Pseudomonas_salegens	0.00001
Pseudomonas_saudiphocaensis	0.00001
Pseudomonas_lini	0.00002
Pseudomonas_sp._PONIH3	0.00004
Pseudomonas_sp._09C_129	0.00002
Pseudomonas_sp._S09G_359	0.00001
Pseudomonas_sp._NC02	0.00002
Pseudomonas_agarici	0.00001
Pseudomonas_moraviensis	0.00002
Pseudomonas_sp._MRSN12121	0.00002
Pseudomonas_sp._A214	0.00003
Pseudomonas_sp._CCOS_191	0.00001
Pseudomonas_sp._31-12	0.00001
Pseudomonas_thivervalensis	0.00001
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_sp._DR_5-09	0.00001
Pseudomonas_sp._MT-1	0.00001
Pseudomonas_sp._URMO17WK12:I11	0.00001
Pseudomonas_silesiensis	0.00001
Pseudomonas_umsongensis	0.00001
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_prosekii	0.00001
Pseudomonas_granadensis	0.00001
Pseudomonas_reinekei	0.00001
Pseudomonas_sp._TKP	0.00002
Pseudomonas_sp._XWY-1	0.00002
Pseudomonas_sp._UW4	0.00001
Pseudomonas_sp._B10	0.00001
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_sp._GR_6-02	0.00001
Pseudomonas_sp._St29	0.00001
Pseudomonas_sp._TMW_2.1634	0.00001
Pseudomonas_sp._SWI36	0.00001
Pseudomonas_palleroniana	0.00000
Pseudomonas_cerasi	0.00001
Pseudomonas_sp._SWI44	0.00001
Pseudomonas_sp._SWI6	0.00002
Pseudomonas_sp._FGI182	0.00000
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00000
Pseudomonas_sp._Os17	0.00001
Pseudomonas_sp._VLB120	0.00001
Pseudomonas_asplenii	0.00000
Pseudomonas_sp._s211(2017)	0.00000
Pseudomonas_kribbensis	0.00000
Azotobacter_chroococcum	0.00006
Azotobacter_vinelandii	0.00002
Oblitimonas_alkaliphila	0.00001
Acinetobacter_sp._SWBY1	0.00118
Acinetobacter_baumannii	0.00099
Acinetobacter_pittii	0.00018
Acinetobacter_nosocomialis	0.00005
Acinetobacter_calcoaceticus	0.00001
Acinetobacter_lactucae	0.00000
Acinetobacter_junii	0.00047
Acinetobacter_bereziniae	0.00039
Acinetobacter_johnsonii	0.00038
Acinetobacter_wuhouensis	0.00015
Acinetobacter_venetianus	0.00012
Acinetobacter_schindleri	0.00009
Acinetobacter_indicus	0.00008
Acinetobacter_defluvii	0.00006
Acinetobacter_sp._WCHA55	0.00007
Acinetobacter_lwoffii	0.00016
Acinetobacter_soli	0.00005
Acinetobacter_sp._WCHA45	0.00006
Acinetobacter_haemolyticus	0.00005
Acinetobacter_radioresistens	0.00004
Acinetobacter_sp._ACNIH2	0.00004
Acinetobacter_sp._TTH0-4	0.00003
Acinetobacter_sp._ACNIH1	0.00004
Acinetobacter_sp._NCu2D-2	0.00003
Acinetobacter_sp._TGL-Y2	0.00002
Acinetobacter_sp._WCHAc010034	0.00002
Acinetobacter_sp._WCHAc010005	0.00002
Acinetobacter_sp._LoGeW2-3	0.00002
Acinetobacter_equi	0.00001
Acinetobacter_sp._ADP1	0.00001
Acinetobacter_larvae	0.00001
Acinetobacter_sp._WCHAc010052	0.00001
Acinetobacter_oleivorans	0.00000
Moraxella_osloensis	0.00305
Moraxella_bovis	0.00001
Moraxella_catarrhalis	0.00000
Psychrobacter_sp._P11F6	0.00002
Psychrobacter_sp._DAB_AL43B	0.00001
Psychrobacter_sp._PRwf-1	0.00001
Psychrobacter_sp._P11G5	0.00001
Psychrobacter_sp._AntiMn-1	0.00000
Psychrobacter_alimentarius	0.00000
Psychrobacter_sp._P11G3	0.00000
Psychrobacter_sp._YP14	0.00001
Psychrobacter_sp._P2G3	0.00000
Psychrobacter_cryohalolentis	0.00000
Psychrobacter_arcticus	0.00000
Xanthomonas_campestris	0.01098
Xanthomonas_citri	0.00039
Xanthomonas_translucens	0.00008
Xanthomonas_oryzae	0.00005
Xanthomonas_arboricola	0.00005
Xanthomonas_sacchari	0.00004
Xanthomonas_cassavae	0.00004
Xanthomonas_hortorum	0.00011
Xanthomonas_albilineans	0.00003
Xanthomonas_euvesicatoria	0.00003
Xanthomonas_vesicatoria	0.00002
Xanthomonas_fragariae	0.00001
Xanthomonas_phaseoli	0.00001
Xanthomonas_gardneri	0.00001
Xanthomonas_vasicola	0.00000
Stenotrophomonas_maltophilia	0.00084
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00002
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00002
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00001
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00001
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00000
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00000
Stenotrophomonas_acidaminiphila	0.00017
Stenotrophomonas_rhizophila	0.00014
Stenotrophomonas_sp._LM091	0.00012
Stenotrophomonas_sp._MYb57	0.00005
Stenotrophomonas_sp._Pemsol	0.00003
Stenotrophomonas_sp._G4	0.00002
Stenotrophomonas_sp._WZN-1	0.00001
Lysobacter_enzymogenes	0.00018
Lysobacter_maris	0.00010
Lysobacter_capsici	0.00010
Lysobacter_antibioticus	0.00008
Lysobacter_sp._TY2-98	0.00004
Lysobacter_gummosus	0.00004
Pseudoxanthomonas_suwonensis	0.00032
Pseudoxanthomonas_spadix	0.00007
Luteimonas_sp._83-4	0.00012
Luteimonas_sp._100111	0.00009
Luteimonas_sp._JM171	0.00008
Xylella_fastidiosa	0.00000
Dyella_thiooxydans	0.00003
Dyella_japonica	0.00002
Dyella_jiangningensis	0.00002
Dokdonella_koreensis	0.00003
Rhodanobacter_denitrificans	0.00003
Luteibacter_rhizovicinus	0.00002
Frateuria_aurantia	0.00000
Ahniella_affigens	0.00000
Klebsiella_pneumoniae	0.00051
Klebsiella_oxytoca	0.00006
Klebsiella_variicola	0.00007
Klebsiella_michiganensis	0.00004
Klebsiella_aerogenes	0.00001
Klebsiella_quasipneumoniae	0.00002
Klebsiella_quasivariicola	0.00001
Enterobacter_cloacae	0.00028
Enterobacter_asburiae	0.00005
Enterobacter_cancerogenus	0.00002
Enterobacter_cloacae_complex_sp.	0.00002
Enterobacter_hormaechei	0.00008
Enterobacter_kobei	0.00003
Enterobacter_roggenkampii	0.00001
Enterobacter_cloacae_complex_sp._ECNIH7	0.00000
Enterobacter_sp._FY-07	0.00003
Enterobacter_sp._R4-368	0.00001
Enterobacter_sp._SA187	0.00001
Enterobacter_sp._638	0.00001
Enterobacter_bugandensis	0.00000
Citrobacter_koseri	0.00010
Citrobacter_freundii	0.00004
Citrobacter_youngae	0.00001
Citrobacter_werkmanii	0.00001
Citrobacter_freundii_complex_sp._CFNIH9	0.00001
Citrobacter_freundii_complex_sp._CFNIH4	0.00000
Citrobacter_rodentium	0.00001
Citrobacter_sp._92	0.00004
Citrobacter_amalonaticus	0.00000
Citrobacter_farmeri	0.00000
Plautia_stali_symbiont	0.00008
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Enterobacteriaceae_bacterium_ENNIH1	0.00001
Enterobacteriaceae_bacterium_w17	0.00001
Enterobacteriaceae_bacterium_w6	0.00000
Salmonella_enterica	0.00016
Escherichia_coli	0.00144
Escherichia_albertii	0.00002
Escherichia_fergusonii	0.00000
Escherichia_marmotae	0.00000
Cronobacter_sakazakii	0.00003
Cronobacter_muytjensii	0.00002
Cronobacter_universalis	0.00002
Cronobacter_condimenti	0.00001
Cronobacter_dublinensis	0.00001
Cronobacter_malonaticus	0.00001
Leclercia_sp._LSNIH1	0.00002
Leclercia_sp._LSNIH3	0.00003
Pluralibacter_gergoviae	0.00002
[Enterobacter]_lignolyticus	0.00001
Kosakonia_cowanii	0.00001
Kosakonia_radicincitans	0.00001
Kosakonia_oryzae	0.00000
Kosakonia_sacchari	0.00000
Lelliottia_amnigena	0.00001
Lelliottia_nimipressuralis	0.00000
Lelliottia_jeotgali	0.00000
Lelliottia_sp._WB101	0.00000
Cedecea_neteri	0.00002
Raoultella_ornithinolytica	0.00001
Raoultella_planticola	0.00000
Kluyvera_intermedia	0.00001
Shigella_dysenteriae	0.00001
Shigella_flexneri	0.00000
Gibbsiella_quercinecans	0.00000
Candidatus_Riesia_pediculicola	0.00000
Shimwellia_blattae	0.00000
Pantoea_stewartii	0.00019
Pantoea_agglomerans	0.00023
Pantoea_vagans	0.00016
Pantoea_ananatis	0.00007
Pantoea_rwandensis	0.00005
Pantoea_sp._PSNIH1	0.00006
Pantoea_alhagi	0.00003
Pantoea_sp._At-9b	0.00002
Pantoea_gaviniae	0.00002
Pantoea_sp._PSNIH2	0.00012
Pantoea_calida	0.00001
Erwinia_billingiae	0.00002
Erwinia_amylovora	0.00001
Erwinia_gerundensis	0.00001
Erwinia_persicina	0.00001
Erwinia_pyrifoliae	0.00001
Erwinia_sp._Ejp617	0.00001
Erwinia_tasmaniensis	0.00000
Tatumella_citrea	0.00001
Tatumella_ptyseos	0.00000
Buchnera_aphidicola	0.00000
Serratia_marcescens	0.00012
Serratia_fonticola	0.00002
Serratia_sp._SSNIH1	0.00006
Serratia_proteamaculans	0.00001
Serratia_liquefaciens	0.00001
Serratia_sp._ATCC_39006	0.00001
Serratia_plymuthica	0.00001
Serratia_rubidaea	0.00001
Serratia_sp._YD25	0.00001
Serratia_sp._MYb239	0.00001
Serratia_sp._FS14	0.00000
Serratia_ficaria	0.00000
Yersinia_enterocolitica	0.00001
Yersinia_massiliensis	0.00002
Yersinia_aldovae	0.00000
Yersinia_ruckeri	0.00000
Yersinia_aleksiciae	0.00000
Yersinia_entomophaga	0.00000
Rahnella_sp._ERMR1:05	0.00001
Chania_multitudinisentens	0.00001
Candidatus_Fukatsuia_symbiotica	0.00000
Dickeya_zeae	0.00002
Dickeya_dadantii	0.00002
Dickeya_dianthicola	0.00002
Dickeya_paradisiaca	0.00001
Dickeya_chrysanthemi	0.00000
Dickeya_solani	0.00000
Dickeya_fangzhongdai	0.00001
Pectobacterium_carotovorum	0.00002
Pectobacterium_wasabiae	0.00000
Pectobacterium_atrosepticum	0.00000
Brenneria_sp._EniD312	0.00001
Brenneria_goodwinii	0.00001
Candidatus_Sodalis_pierantonius	0.00001
Sodalis_praecaptivus	0.00000
Lonsdalea_britannica	0.00000
Edwardsiella_ictaluri	0.00003
Obesumbacterium_proteus	0.00002
Hafnia_alvei	0.00001
Providencia_stuartii	0.00002
Providencia_rettgeri	0.00000
Providencia_sneebia	0.00000
Providencia_alcalifaciens	0.00000
Photorhabdus_thracensis	0.00001
Morganella_morganii	0.00001
Xenorhabdus_bovienii	0.00000
Pragia_fontium	0.00000
Leminorella_richardii	0.00000
Plesiomonas_shigelloides	0.00000
Halomonas_sp._JS92-SW72	0.00019
Halomonas_hydrothermalis	0.00007
Halomonas_aestuarii	0.00002
Halomonas_sp._1513	0.00002
Halomonas_elongata	0.00002
Halomonas_chromatireducens	0.00002
Halomonas_beimenensis	0.00001
Halomonas_sp._SF2003	0.00001
Halomonas_subglaciescola	0.00001
Halomonas_sp._HL-93	0.00003
Halomonas_sp._GFAJ-1	0.00000
Halomonas_sp._A3H3	0.00000
Halomonas_sp._GT	0.00000
Halomonas_campaniensis	0.00000
Chromohalobacter_salexigens	0.00001
Halotalea_alkalilenta	0.00001
Salinicola_tamaricis	0.00001
Zymobacter_palmae	0.00000
Alcanivorax_sp._N3-2A	0.00004
Alcanivorax_pacificus	0.00002
Alcanivorax_xenomutans	0.00001
Ketobacter_alkanivorans	0.00000
Gynuella_sunshinyii	0.00001
Saccharospirillum_mangrovi	0.00000
Marinobacterium_aestuarii	0.00000
Thalassolituus_oleivorans	0.00000
Marinomonas_sp._MWYL1	0.00000
Oleispira_antarctica	0.00000
Hahella_chejuensis	0.00001
Kangiella_profundi	0.00000
Kangiella_koreensis	0.00000
Oleiphilus_messinensis	0.00000
Haemophilus_parainfluenzae	0.00020
Haemophilus_haemolyticus	0.00008
Haemophilus_sp._oral_taxon_036	0.00006
Haemophilus_influenzae	0.00007
[Haemophilus]_ducreyi	0.00000
Haemophilus_pittmaniae	0.00000
Pasteurella_multocida	0.00003
Aggregatibacter_aphrophilus	0.00001
Aggregatibacter_actinomycetemcomitans	0.00000
Aggregatibacter_segnis	0.00000
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00001
Actinobacillus_porcitonsillarum	0.00000
Thioflavicoccus_mobilis	0.00004
Marichromatium_purpuratum	0.00003
Thiocystis_violascens	0.00002
Candidatus_Thiodictyon_syntrophicum	0.00001
Allochromatium_vinosum	0.00001
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00000
Thioalkalivibrio_sulfidiphilus	0.00004
Thioalkalivibrio_versutus	0.00001
Thioalkalivibrio_sp._K90mix	0.00001
Thioalkalivibrio_nitratireducens	0.00001
Thioalkalivibrio_paradoxus	0.00000
Acidihalobacter_prosperus	0.00001
Acidihalobacter_ferrooxidans	0.00001
Halorhodospira_halophila	0.00001
Ectothiorhodospira_sp._BSL-9	0.00001
Alkalilimnicola_ehrlichii	0.00000
Spiribacter_curvatus	0.00000
Wenzhouxiangella_marina	0.00001
Halothiobacillus_sp._LS2	0.00000
Halothiobacillus_neapolitanus	0.00000
Woeseia_oceani	0.00000
Granulosicoccus_antarcticus	0.00000
Aeromonas_sp._ASNIH3	0.00006
Aeromonas_hydrophila	0.00003
Aeromonas_salmonicida	0.00001
Aeromonas_sp._ASNIH2	0.00004
Aeromonas_veronii	0.00001
Aeromonas_sp._CA23	0.00001
Aeromonas_sp._ASNIH5	0.00001
Aeromonas_rivipollensis	0.00000
Aeromonas_sp._ASNIH1	0.00001
Aeromonas_dhakensis	0.00000
Aeromonas_schubertii	0.00000
Aeromonas_media	0.00000
Aeromonas_sp._ASNIH4	0.00000
Aeromonas_sp._ASNIH7	0.00000
Aeromonas_caviae	0.00000
Zobellella_denitrificans	0.00002
Oceanimonas_sp._GK1	0.00001
Tolumonas_auensis	0.00001
Oceanisphaera_profunda	0.00000
Shewanella_sp._ANA-3	0.00003
