Tolumonas	0.00001
Zobellella	0.00001
Oceanisphaera	0.00000
Halomonas	0.00071
Halotalea	0.00002
Salinicola	0.00002
Chromohalobacter	0.00001
Cobetia	0.00000
Kushneria	0.00000
Marinobacterium	0.00003
Oleispira	0.00001
Bacterioplanes	0.00000
Alcanivorax	0.00004
Kangiella	0.00001
Hahella	0.00000
Saccharospirillum	0.00000
Thioalkalivibrio	0.00008
Alkalilimnicola	0.00002
Acidihalobacter	0.00001
Halorhodospira	0.00000
Spiribacter	0.00000
Thiodictyon	0.00006
Thioflavicoccus	0.00002
Marichromatium	0.00001
Allochromatium	0.00001
Halothiobacillus	0.00003
Wenzhouxiangella	0.00001
Granulosicoccus	0.00000
Shewanella	0.00010
Marinobacter	0.00005
Alteromonas	0.00004
Catenovulum	0.00001
Psychromonas	0.00002
Pseudoalteromonas	0.00001
Moritella	0.00001
Colwellia	0.00001
Idiomarina	0.00001
Ferrimonas	0.00000
Vibrio	0.00011
Photobacterium	0.00004
Aliivibrio	0.00002
Paraphotobacterium	0.00001
Methylocaldum	0.00003
Methylovulum	0.00003
Methylococcus	0.00003
Methylomonas	0.00001
Methylomicrobium	0.00001
Sulfurifustis	0.00004
Sulfuricaulis	0.00002
Acidiferrobacter	0.00000
Cellvibrio	0.00001
Saccharophagus	0.00001
Simiduia	0.00000
Agarilytica	0.00000
Microbulbifer	0.00002
Spongiibacter	0.00000
Oceanicoccus	0.00000
Sedimenticola	0.00001
Thiohalobacter	0.00002
Thiolapillus	0.00001
Cycloclasticus	0.00001
Methylophaga	0.00001
Francisella	0.00001
Beggiatoa	0.00000
Salinisphaera	0.00002
Solimonas	0.00002
Steroidobacter	0.00001
Immundisolibacter	0.00001
Dichelobacter	0.00001
Legionella	0.00000
Gilliamella	0.00000
Achromobacter	0.04947
Bordetella	0.00071
Castellaniella	0.00005
Alcaligenes	0.00004
Orrella	0.00002
Taylorella	0.00001
Pusillimonas	0.00001
Delftia	0.00737
Acidovorax	0.00563
Variovorax	0.00079
Comamonas	0.00068
Ottowia	0.00039
Hydrogenophaga	0.00037
Ramlibacter	0.00033
Melaminivora	0.00033
Rhodoferax	0.00026
Alicycliphilus	0.00025
Polaromonas	0.00019
Verminephrobacter	0.00010
Simplicispira	0.00017
Diaphorobacter	0.00023
Curvibacter	0.00007
Limnohabitans	0.00007
Candidatus_Symbiobacter	0.00001
Burkholderia	0.00587
Ralstonia	0.00554
Cupriavidus	0.00094
Paraburkholderia	0.00032
Pandoraea	0.00020
Polynucleobacter	0.00002
Paucimonas	0.00001
Rubrivivax	0.00032
Thiomonas	0.00023
Methylibium	0.00024
Leptothrix	0.00024
Aquabacterium	0.00023
Mitsuaria	0.00020
Roseateles	0.00020
Rhizobacter	0.00018
Paucibacter	0.00099
Massilia	0.00051
Herbaspirillum	0.00018
Janthinobacterium	0.00011
Collimonas	0.00005
Herminiimonas	0.00001
Sutterella	0.00003
Neisseria	0.00804
Vitreoscilla	0.00005
Eikenella	0.00003
Kingella	0.00001
Crenobacter	0.00001
Simonsiella	0.00000
Chromobacterium	0.00011
Aquaspirillum	0.00003
Pseudogulbenkiania	0.00002
Microvirgula	0.00002
Laribacter	0.00002
Vogesella	0.00002
Jeongeupia	0.00002
Thauera	0.00034
Azoarcus	0.00017
Azospira	0.00022
Aromatoleum	0.00002
Dechloromonas	0.00008
Nitrosomonas	0.00005
Nitrosospira	0.00001
Methyloversatilis	0.00004
Sulfuritalea	0.00002
Ferriphaselus	0.00002
Sulfuricella	0.00001
Sulfuriferula	0.00001
Methylobacillus	0.00002
Methylotenera	0.00000
Thiobacillus	0.00007
Candidatus_Accumulibacter	0.00002
Sphingomonas	0.01907
Sphingobium	0.00376
Novosphingobium	0.00146
Sphingopyxis	0.00125
Blastomonas	0.00014
Rhizorhabdus	0.00016
Sphingorhabdus	0.00006
Citromicrobium	0.00004
Zymomonas	0.00001
Altererythrobacter	0.00049
Erythrobacter	0.00022
Porphyrobacter	0.00020
Croceicoccus	0.00016
Methylobacterium	0.00351
Methylorubrum	0.00184
Microvirga	0.00009
Rhizobium	0.00107
Agrobacterium	0.00053
Neorhizobium	0.00017
Sinorhizobium	0.00035
Ensifer	0.00015
Shinella	0.00010
Bradyrhizobium	0.00107
Bosea	0.00024
Rhodopseudomonas	0.00025
Oligotropha	0.00008
Nitrobacter	0.00009
Afipia	0.00002
Mesorhizobium	0.00017
Aminobacter	0.00007
Hoeflea	0.00006
Phyllobacterium	0.00002
Devosia	0.00009
Rhodoplanes	0.00008
Hyphomicrobium	0.00003
Rhodomicrobium	0.00002
Blastochloris	0.00001
Filomicrobium	0.00001
Pelagibacterium	0.00001
Azorhizobium	0.00010
Xanthobacter	0.00006
Starkeya	0.00003
Pseudolabrys	0.00001
Ochrobactrum	0.00013
Brucella	0.00004
Pseudorhodoplanes	0.00003
Hartmannibacter	0.00003
Methyloceanibacter	0.00002
Aureimonas	0.00003
Martelella	0.00003
Chelatococcus	0.00006
Methylocystis	0.00003
Methylosinus	0.00001
Breoghania	0.00002
Cohaesibacter	0.00000
Methylocella	0.00002
Beijerinckia	0.00001
Bartonella	0.00002
Parvibaculum	0.00001
Roseomonas	0.00414
Acidiphilium	0.00004
Komagataeibacter	0.00005
Acetobacter	0.00004
Acidisphaera	0.00002
Gluconobacter	0.00002
Neoasaia	0.00002
Granulibacter	0.00001
Parasaccharibacter	0.00001
Gluconacetobacter	0.00000
Kozakia	0.00000
Azospirillum	0.00074
Magnetospirillum	0.00009
Rhodospirillum	0.00010
Nitrospirillum	0.00014
Tistrella	0.00006
Niveispirillum	0.00005
Thalassospira	0.00001
Magnetospira	0.00001
Pararhodospirillum	0.00001
Candidatus_Endolissoclinum	0.00000
Paracoccus	0.00300
Rhodobacter	0.00054
Yangia	0.00015
Phaeobacter	0.00011
Sulfitobacter	0.00011
Celeribacter	0.00017
Sagittula	0.00009
Defluviimonas	0.00007
Rhodovulum	0.00005
Tateyamaria	0.00005
Thioclava	0.00005
Gemmobacter	0.00005
Ruegeria	0.00004
Thalassococcus	0.00004
Yoonia	0.00004
Dinoroseobacter	0.00004
Antarctobacter	0.00003
Ketogulonicigenium	0.00003
Pannonibacter	0.00004
Pelagibaca	0.00003
Stappia	0.00002
Marinovum	0.00003
Octadecabacter	0.00002
Labrenzia	0.00002
Roseibacterium	0.00002
Salipiger	0.00003
Leisingera	0.00002
Rhodobaca	0.00001
Roseovarius	0.00001
Confluentimicrobium	0.00002
Epibacterium	0.00001
Jannaschia	0.00001
Brevirhabdus	0.00001
Halocynthiibacter	0.00000
Marivivens	0.00001
Hyphomonas	0.00003
Hirschia	0.00001
Maricaulis	0.00000
Brevundimonas	0.00270
Caulobacter	0.00041
Phenylobacterium	0.00009
Asticcacaulis	0.00002
Rickettsia	0.00024
Wolbachia	0.00003
Phreatobacter	0.00011
Polymorphum	0.00006
Candidatus_Paracaedibacter	0.00000
Stigmatella	0.00005
Melittangium	0.00004
Archangium	0.00004
Cystobacter	0.00002
Myxococcus	0.00011
Corallococcus	0.00001
Anaeromyxobacter	0.00008
Vulgatibacter	0.00001
Sorangium	0.00008
Chondromyces	0.00002
Sandaracinus	0.00005
Haliangium	0.00004
Geobacter	0.00011
Geoalkalibacter	0.00001
Desulfuromonas	0.00002
Pelobacter	0.00001
Desulfovibrio	0.00005
Pseudodesulfovibrio	0.00001
Desulfomicrobium	0.00001
Desulfococcus	0.00003
Desulfobacula	0.00001
Desulfatibacillum	0.00001
Desulfocapsa	0.00000
Desulfarculus	0.00001
Desulfobacca	0.00000
Bradymonas	0.00000
Campylobacter	0.00026
Arcobacter	0.00000
Malacobacter	0.00001
Sulfurospirillum	0.00002
Helicobacter	0.00005
Nitratifractor	0.00001
Nitratiruptor	0.00001
Hydrogenophilus	0.00007
Acidithiobacillus	0.00002
Bdellovibrio	0.00000
Prevotella	0.01066
Bacteroides	0.00038
Porphyromonas	0.00021
Petrimonas	0.00001
Tannerella	0.00007
Parabacteroides	0.00008
Candidatus_Azobacteroides	0.00001
Alistipes	0.00002
Muribaculum	0.00002
Barnesiella	0.00002
Proteiniphilum	0.00002
Odoribacter	0.00001
Paludibacter	0.00002
Draconibacterium	0.00000
Chryseobacterium	0.00068
Capnocytophaga	0.00057
Flavobacterium	0.00014
Elizabethkingia	0.00012
Riemerella	0.00005
Maribacter	0.00006
Polaribacter	0.00004
Myroides	0.00003
Psychroflexus	0.00002
Cellulophaga	0.00002
Mariniflexile	0.00002
Tenacibaculum	0.00001
Salegentibacter	0.00001
Gramella	0.00001
Formosa	0.00001
Aquimarina	0.00001
Flagellimonas	0.00001
Nonlabens	0.00001
Olleya	0.00001
Lacinutrix	0.00001
Winogradskyella	0.00001
Weeksella	0.00001
Kordia	0.00001
Muricauda	0.00001
Lutibacter	0.00001
Blattabacterium	0.00003
Fluviicola	0.00000
Spirosoma	0.00006
Fibrella	0.00003
Cytophaga	0.00003
Pseudarcicella	0.00002
Runella	0.00002
Leadbetterella	0.00000
Hymenobacter	0.00010
Pontibacter	0.00001
Rufibacter	0.00000
Belliella	0.00001
Cyclobacterium	0.00001
Echinicola	0.00000
Chryseolinea	0.00002
Persicobacter	0.00001
Bernardetia	0.00000
Sphingobacterium	0.00014
Pedobacter	0.00004
Mucilaginibacter	0.00004
Pseudopedobacter	0.00001
Solitalea	0.00000
Chitinophaga	0.00002
Filimonas	0.00001
Arachidicoccus	0.00000
Pseudoflavitalea	0.00002
Rhodothermus	0.00000
Salinibacter	0.00000
Saprospira	0.00000
Haliscomenobacter	0.00000
Pelodictyon	0.00001
Chlorobium	0.00000
Prosthecochloris	0.00000
Chlorobaculum	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00004
Gemmatimonas	0.00002
Fusobacterium	0.00312
Leptotrichia	0.00086
Streptobacillus	0.00020
Sneathia	0.00003
Sebaldella	0.00001
Planctomyces	0.00006
Planctopirus	0.00001
Rubinisphaera	0.00000
Thermogutta	0.00000
Paludisphaera	0.00004
Singulisphaera	0.00002
Isosphaera	0.00001
Gemmata	0.00006
Phycisphaera	0.00003
Ereboglobus	0.00004
Lacunisphaera	0.00001
Opitutus	0.00001
Coraliomargarita	0.00001
Akkermansia	0.00002
Verrucomicrobium	0.00002
Methylacidiphilum	0.00000
Waddlia	0.00001
Parachlamydia	0.00001
Acidobacterium	0.00003
Candidatus_Koribacter	0.00002
Terriglobus	0.00001
Granulicella	0.00002
Luteitalea	0.00004
Candidatus_Solibacter	0.00001
Treponema	0.00010
Sphaerochaeta	0.00000
Sediminispirochaeta	0.00000
Leptospira	0.00001
Brachyspira	0.00000
Nitrospira	0.00006
Leptospirillum	0.00002
Thermodesulfovibrio	0.00007
Fervidobacterium	0.00001
Thermosipho	0.00001
Kosmotoga	0.00000
Marinitoga	0.00000
Sulfurihydrogenibium	0.00001
Desulfurobacterium	0.00000
Thermovibrio	0.00000
Thermanaerovibrio	0.00001
Aminomonas	0.00000
Desulfurispirillum	0.00000
Homo	0.00313
Haloarcula	0.00001
Natronomonas	0.00000
Halorhabdus	0.00001
Halorientalis	0.00000
Halobacterium	0.00002
Halalkalicoccus	0.00001
Halanaeroarchaeum	0.00000
Haloterrigena	0.00001
Natronolimnobius	0.00001
Natronococcus	0.00000
Natrinema	0.00000
Halobiforma	0.00001
Haloplanus	0.00001
Haloquadratum	0.00000
Salinigranum	0.00001
Methanosarcina	0.00001
Methanolobus	0.00000
Methanofollis	0.00001
Methanobacterium	0.00002
Methanobrevibacter	0.00000
Methanosphaera	0.00000
Methanothermococcus	0.00000
Thermococcus	0.00002
Pyrococcus	0.00002
Pyrolobus	0.00001
Hyperthermus	0.00000
Candidatus_Nitrosomarinus	0.00055
Phietavirus	0.00034
Pa6virus	0.00024
Sk1virus	0.00016
Pamx74virus	0.00001
Phicbkvirus	0.00000
Sfi21dt1virus	0.00050
Elvirus	0.00000
P2virus	0.00000
Spn3virus	0.00001
Bcep22virus	0.00002
Iridovirus	0.00001
Proboscivirus	0.00001
Deltapolyomavirus	0.00000
Pandoravirus	0.00000
Alphabaculovirus	0.00000
Rubulavirus	0.00000
