Kytococcus_sedentarius	0.00012
Isoptericola_dokdonensis	0.00008
Isoptericola_variabilis	0.00006
Cellulosimicrobium_sp._TH-20	0.00004
Cellulosimicrobium_cellulans	0.00003
Xylanimonas_cellulosilytica	0.00005
Cellulomonas_fimi	0.00005
Cellulomonas_sp._PSBB021	0.00005
Cellulomonas_flavigena	0.00005
Cellulomonas_gilvus	0.00004
Paraoerskovia_marina	0.00003
Brachybacterium_sp._P6-10-X1	0.00003
Brachybacterium_ginsengisoli	0.00003
Brachybacterium_faecium	0.00002
Brachybacterium_sp._VM2412	0.00002
Brachybacterium_sp._VR2415	0.00002
Brachybacterium_saurashtrense	0.00001
Dermabacter_vaginalis	0.00000
Brevibacterium_sandarakinum	0.00006
Brevibacterium_siliguriense	0.00002
Brevibacterium_linens	0.00002
Miniimonas_sp._S16	0.00005
Beutenbergia_cavernae	0.00002
Sanguibacter_keddieii	0.00004
Austwickia_chelonae	0.00002
Dermatophilus_congolensis	0.00000
Jonesia_denitrificans	0.00000
Streptomyces_lividans	0.00101
Streptomyces_lincolnensis	0.00003
Streptomyces_alboflavus	0.00003
Streptomyces_rubrolavendulae	0.00003
Streptomyces_pactum	0.00002
Streptomyces_chartreusis	0.00002
Streptomyces_scabiei	0.00002
Streptomyces_xiamenensis	0.00002
Streptomyces_sp._SCSIO_03032	0.00002
Streptomyces_glaucescens	0.00002
Streptomyces_sp._SM18	0.00002
Streptomyces_albus	0.00002
Streptomyces_sp._TN58	0.00002
Streptomyces_sp._SAT1	0.00002
Streptomyces_peucetius	0.00002
Streptomyces_hygroscopicus	0.00002
Streptomyces_formicae	0.00001
Streptomyces_lydicus	0.00001
Streptomyces_davaonensis	0.00001
Streptomyces_vietnamensis	0.00001
Streptomyces_collinus	0.00001
Streptomyces_gilvosporeus	0.00001
Streptomyces_sp._SirexAA-E	0.00001
Streptomyces_sp._TLI_053	0.00001
Streptomyces_venezuelae	0.00001
Streptomyces_parvulus	0.00001
Streptomyces_bingchenggensis	0.00001
Streptomyces_sp._fd1-xmd	0.00001
Streptomyces_sp._P3	0.00001
Streptomyces_avermitilis	0.00001
Streptomyces_sp._769	0.00001
Streptomyces_sp._4F	0.00001
Streptomyces_clavuligerus	0.00001
Streptomyces_lavendulae	0.00001
Streptomyces_albireticuli	0.00001
Streptomyces_albulus	0.00001
Streptomyces_sp._CCM_MD2014	0.00001
Streptomyces_sp._3214.6	0.00001
Streptomyces_sp._CMB-StM0423	0.00001
Streptomyces_niveus	0.00001
Streptomyces_anulatus	0.00001
Streptomyces_griseus	0.00000
Streptomyces_sp._NEAU-S7GS2	0.00001
Streptomyces_leeuwenhoekii	0.00001
Streptomyces_sp._CdTB01	0.00001
Streptomyces_sp._WAC00288	0.00001
Streptomyces_katrae	0.00001
Streptomyces_sp._MOE7	0.00001
Streptomyces_sp._GSSD-12	0.00001
Streptomyces_sp._ETH9427	0.00001
Streptomyces_qaidamensis	0.00001
Streptomyces_sp._2323.1	0.00001
Streptomyces_globosus	0.00001
Streptomyces_antibioticus	0.00001
Streptomyces_fulvissimus	0.00001
Streptomyces_sp._RTd22	0.00001
Streptomyces_atratus	0.00000
Streptomyces_nigra	0.00000
Streptomyces_reticuli	0.00000
Streptomyces_cattleya	0.00000
Streptomyces_lunaelactis	0.00000
Streptomyces_sp._Mg1	0.00000
Streptomyces_pluripotens	0.00000
Streptomyces_sp._CB09001	0.00000
Streptomyces_sp._S8	0.00000
Streptomyces_sp._HNM0039	0.00000
Streptomyces_spongiicola	0.00000
Streptomyces_sp._CNQ-509	0.00000
Streptomyces_sp._Tue_6075	0.00000
Streptomyces_puniciscabiei	0.00000
Streptomyces_sp._PAMC_26508	0.00000
Streptomyces_malaysiensis	0.00000
Streptomyces_ambofaciens	0.00000
Streptomyces_pratensis	0.00000
Streptomyces_olivoreticuli	0.00000
Streptomyces_xinghaiensis	0.00000
Streptomyces_cyaneogriseus	0.00000
Streptomyces_roseochromogenus	0.00000
Streptomyces_actuosus	0.00000
Streptomyces_noursei	0.00000
Streptomyces_griseochromogenes	0.00000
Streptomyces_dengpaensis	0.00000
Streptomyces_nodosus	0.00000
Streptomyces_koyangensis	0.00000
Streptomyces_sp._ZFG47	0.00000
Streptomyces_cavourensis	0.00000
Streptomyces_pristinaespiralis	0.00000
Streptomyces_violaceoruber	0.00000
Streptomyces_sp._Sge12	0.00000
Streptomyces_violaceusniger	0.00000
Streptomyces_sp._CFMR_7	0.00000
Kitasatospora_setae	0.00003
Kitasatospora_sp._MMS16-BH015	0.00001
Kitasatospora_aureofaciens	0.00001
Kitasatospora_albolonga	0.00001
Streptacidiphilus_sp._DSM_106435	0.00001
Nocardioides_sp._JS614	0.00011
Nocardioides_sp._CF8	0.00007
Nocardioides_sp._78	0.00005
Nocardioides_dokdonensis	0.00005
Aeromicrobium_choanae	0.00007
Aeromicrobium_erythreum	0.00007
Aeromicrobium_sp._592	0.00005
Aeromicrobium_marinum	0.00004
Aeromicrobium_sp._A1-2	0.00002
Pimelobacter_simplex	0.00010
Friedmanniella_luteola	0.00004
Friedmanniella_sagamiharensis	0.00004
Marmoricola_scoriae	0.00009
Kribbella_flavida	0.00003
Actinopolymorpha_singaporensis	0.00002
Micropruina_glycogenica	0.00001
Tessaracoccus_flavescens	0.00037
Tessaracoccus_sp._Marseille-P5995	0.00003
Tessaracoccus_aquimaris	0.00001
Tessaracoccus_sp._T2.5-30	0.00001
Tessaracoccus_flavus	0.00001
Acidipropionibacterium_acidipropionici	0.00003
Acidipropionibacterium_virtanenii	0.00001
Auraticoccus_monumenti	0.00004
Cutibacterium_avidum	0.00001
Cutibacterium_granulosum	0.00001
Cutibacterium_acnes	0.00001
Microlunatus_phosphovorus	0.00001
Microlunatus_soli	0.00001
Propionibacterium_freudenreichii	0.00002
Propionibacterium_sp._oral_taxon_193	0.00000
Pseudopropionibacterium_propionicum	0.00000
Mycobacterium_avium	0.00002
Mycobacterium_chimaera	0.00001
Mycobacterium_marseillense	0.00001
Mycobacterium_colombiense	0.00000
Mycobacterium_intracellulare	0.00000
Mycobacterium_dioxanotrophicus	0.00002
Mycobacterium_sp._djl-10	0.00001
Mycobacterium_sp._YC-RL4	0.00001
Mycobacterium_shigaense	0.00000
Mycobacterium_simiae	0.00000
Mycobacterium_sp._JS623	0.00001
Mycobacterium_marinum	0.00001
Mycobacterium_haemophilum	0.00000
Mycobacterium_leprae	0.00000
Mycobacterium_sp._EPa45	0.00000
Mycobacterium_sp._MS1601	0.00000
Mycobacterium_sp._JLS	0.00000
Mycobacterium_kansasii	0.00000
Mycobacterium_sp._WY10	0.00000
Mycobacterium_sp._VKM_Ac-1817D	0.00000
Mycobacterium_tuberculosis	0.00002
Mycolicibacterium_chubuense	0.00003
Mycolicibacterium_litorale	0.00002
Mycolicibacterium_gilvum	0.00003
Mycolicibacterium_rutilum	0.00002
Mycolicibacterium_rhodesiae	0.00001
Mycolicibacterium_smegmatis	0.00001
Mycolicibacterium_aurum	0.00001
Mycolicibacterium_phlei	0.00001
Mycolicibacterium_vaccae	0.00000
Mycolicibacterium_goodii	0.00000
Mycolicibacterium_thermoresistibile	0.00000
Mycolicibacterium_vanbaalenii	0.00000
Mycobacteroides_saopaulense	0.00001
[Mycobacterium]_stephanolepidis	0.00001
Mycobacteroides_chelonae	0.00002
Mycobacteroides_abscessus	0.00000
Mycobacteroides_immunogenum	0.00000
Mycolicibacter_terrae	0.00001
Mycolicibacter_sinensis	0.00000
Hoyosella_subflava	0.00000
Rhodococcus_sp._PBTS_1	0.00005
Rhodococcus_opacus	0.00002
Rhodococcus_coprophilus	0.00002
Rhodococcus_ruber	0.00002
Rhodococcus_sp._MTM3W5.2	0.00001
Rhodococcus_sp._S2-17	0.00001
Rhodococcus_rhodochrous	0.00001
Rhodococcus_sp._p52	0.00003
Rhodococcus_jostii	0.00001
Rhodococcus_hoagii	0.00001
Rhodococcus_sp._B7740	0.00000
Rhodococcus_biphenylivorans	0.00002
Rhodococcus_sp._WMMA185	0.00000
Rhodococcus_sp._H-CA8f	0.00000
Rhodococcus_pyridinivorans	0.00000
Rhodococcus_sp._2G	0.00000
Rhodococcus_sp._YL-1	0.00000
Rhodococcus_sp._PBTS_2	0.00000
Rhodococcus_sp._008	0.00000
Nocardia_brasiliensis	0.00002
Nocardia_soli	0.00002
Nocardia_cyriacigeorgica	0.00002
Nocardia_farcinica	0.00001
Nocardia_terpenica	0.00001
Nocardia_seriolae	0.00001
Nocardia_nova	0.00000
Corynebacterium_doosanense	0.00006
Corynebacterium_striatum	0.00004
Corynebacterium_frankenforstense	0.00002
Corynebacterium_marinum	0.00001
Corynebacterium_riegelii	0.00001
Corynebacterium_humireducens	0.00001
Corynebacterium_ulcerans	0.00001
Corynebacterium_halotolerans	0.00001
Corynebacterium_testudinoris	0.00001
Corynebacterium_sp._2184	0.00001
Corynebacterium_provencense	0.00001
Corynebacterium_efficiens	0.00001
Corynebacterium_imitans	0.00001
Corynebacterium_timonense	0.00001
Corynebacterium_terpenotabidum	0.00001
Corynebacterium_sp._ATCC_6931	0.00001
Corynebacterium_maris	0.00000
Corynebacterium_ureicelerivorans	0.00000
Corynebacterium_variabile	0.00000
Corynebacterium_kutscheri	0.00000
Corynebacterium_sp._2183	0.00000
Corynebacterium_genitalium	0.00000
Corynebacterium_crudilactis	0.00000
Corynebacterium_lactis	0.00000
Corynebacterium_uterequi	0.00000
Corynebacterium_singulare	0.00000
Corynebacterium_kroppenstedtii	0.00000
Corynebacterium_camporealensis	0.00000
Corynebacterium_vitaeruminis	0.00000
Corynebacterium_atypicum	0.00000
Corynebacterium_glyciniphilum	0.00000
Corynebacterium_mycetoides	0.00000
Gordonia_phthalatica	0.00005
Gordonia_sp._KTR9	0.00003
Gordonia_bronchialis	0.00002
Gordonia_iterans	0.00002
Gordonia_rubripertincta	0.00001
Gordonia_sp._1D	0.00001
Gordonia_polyisoprenivorans	0.00001
Gordonia_terrae	0.00000
Gordonia_sp._YC-JH1	0.00000
Dietzia_timorensis	0.00003
Dietzia_sp._JS16-p6b	0.00002
Dietzia_lutea	0.00002
Dietzia_sp._oral_taxon_368	0.00002
Dietzia_psychralcaliphila	0.00001
Tsukamurella_tyrosinosolvens	0.00004
Tsukamurella_paurometabola	0.00002
Segniliparus_rotundus	0.00001
Lawsonella_clevelandensis	0.00000
Pseudonocardia_sp._HH130629-09	0.00007
Pseudonocardia_dioxanivorans	0.00002
Pseudonocardia_sp._HH130630-07	0.00002
Pseudonocardia_sp._AL041005-10	0.00002
Amycolatopsis_mediterranei	0.00002
Amycolatopsis_methanolica	0.00003
Amycolatopsis_sp._BJA-103	0.00001
Amycolatopsis_albispora	0.00001
Amycolatopsis_orientalis	0.00001
Amycolatopsis_japonica	0.00001
Amycolatopsis_keratiniphila	0.00001
Amycolatopsis_sp._AA4	0.00000
Saccharomonospora_azurea	0.00003
Saccharomonospora_marina	0.00003
Saccharomonospora_cyanea	0.00003
Saccharomonospora_viridis	0.00001
Saccharomonospora_glauca	0.00001
Actinoalloteichus_hoggarensis	0.00002
Actinoalloteichus_hymeniacidonis	0.00001
Actinoalloteichus_sp._AHMU_CJ021	0.00001
Actinosynnema_pretiosum	0.00002
Saccharopolyspora_erythraea	0.00002
Lentzea_guizhouensis	0.00001
Saccharothrix_espanaensis	0.00001
Kutzneria_albida	0.00001
Allokutzneria_albata	0.00001
Kibdelosporangium_phytohabitans	0.00001
Alloactinosynnema_sp._L-07	0.00001
Prauserella_marina	0.00001
Micromonospora_rifamycinica	0.00002
Micromonospora_echinaurantiaca	0.00002
Micromonospora_echinofusca	0.00002
Micromonospora_auratinigra	0.00001
Micromonospora_chokoriensis	0.00001
Micromonospora_zamorensis	0.00001
Micromonospora_krabiensis	0.00001
Micromonospora_purpureochromogenes	0.00001
Micromonospora_coxensis	0.00001
Micromonospora_echinospora	0.00001
Micromonospora_siamensis	0.00001
Micromonospora_viridifaciens	0.00001
Micromonospora_sp._L5	0.00005
Micromonospora_inositola	0.00000
Micromonospora_narathiwatensis	0.00000
Micromonospora_coriariae	0.00000
Micromonospora_sp._B006	0.00000
Actinoplanes_friuliensis	0.00004
Actinoplanes_sp._N902-109	0.00003
Actinoplanes_missouriensis	0.00003
Actinoplanes_derwentensis	0.00001
Salinispora_arenicola	0.00002
Salinispora_tropica	0.00001
Verrucosispora_maris	0.00001
Plantactinospora_sp._KBS50	0.00001
Nocardiopsis_dassonvillei	0.00003
Nocardiopsis_gilva	0.00002
Nocardiopsis_alba	0.00002
Thermobifida_fusca	0.00000
Streptosporangium_roseum	0.00003
Streptosporangium_sp._'caverna'	0.00000
Nonomuraea_sp._ATCC_55076	0.00002
Actinomadura_amylolytica	0.00002
Thermomonospora_curvata	0.00001
Actinomyces_radicidentis	0.00003
Actinomyces_sp._oral_taxon_414	0.00001
Actinomyces_gaoshouyii	0.00002
Actinomyces_hongkongensis	0.00001
Actinomyces_sp._Chiba101	0.00001
Actinomyces_sp._oral_taxon_897	0.00001
Actinomyces_meyeri	0.00001
Actinomyces_sp._Z16	0.00001
Actinomyces_oris	0.00000
Actinomyces_sp._2129	0.00000
Actinomyces_radingae	0.00000
Actinomyces_pacaensis	0.00000
Actinotignum_schaalii	0.00000
Trueperella_pyogenes	0.00000
Frankia_inefficax	0.00002
Frankia_sp._EAN1pec	0.00001
Frankia_sp._QA3	0.00001
Frankia_casuarinae	0.00001
Frankia_symbiont_of_Datisca_glomerata	0.00001
Frankia_alni	0.00001
Jatrophihabitans_sp._GAS493	0.00001
Frankineae_bacterium_MT45	0.00001
Modestobacter_marinus	0.00003
Geodermatophilus_obscurus	0.00002
Blastococcus_saxobsidens	0.00002
Jiangella_sp._DSM_45060	0.00004
Jiangella_alkaliphila	0.00003
Kineococcus_radiotolerans	0.00007
Bifidobacterium_pseudolongum	0.00001
Bifidobacterium_choerinum	0.00001
Bifidobacterium_adolescentis	0.00001
Bifidobacterium_actinocoloniiforme	0.00000
Bifidobacterium_scardovii	0.00000
Bifidobacterium_asteroides	0.00000
Bifidobacterium_longum	0.00000
Bifidobacterium_bifidum	0.00000
Thermobispora_bispora	0.00003
Nakamurella_multipartita	0.00002
Nakamurella_panacisegetis	0.00001
Catenulispora_acidiphila	0.00003
Stackebrandtia_nassauensis	0.00001
Actinopolyspora_erythraea	0.00001
Acidothermus_cellulolyticus	0.00000
Actinobacteria_bacterium_IMCC26256	0.00000
Conexibacter_woesei	0.00001
Euzebya_sp._DY32-46	0.00001
Olsenella_sp._GAM18	0.00000
Olsenella_sp._Marseille-P2300	0.00000
Olsenella_sp._oral_taxon_807	0.00000
Coriobacterium_glomerans	0.00000
Coriobacteriaceae_bacterium_68-1-3	0.00000
Eggerthella_lenta	0.00000
Rubrobacter_indioceani	0.00000
Rubrobacter_xylanophilus	0.00000
Thermus_sp._CCB_US3_UF1	0.00001
Thermus_oshimai	0.00000
Oceanithermus_profundus	0.00001
Marinithermus_hydrothermalis	0.00000
Deinococcus_ficus	0.00001
Deinococcus_sp._NW-56	0.00000
Deinococcus_geothermalis	0.00000
Deinococcus_deserti	0.00000
Deinococcus_maricopensis	0.00000
Deinococcus_wulumuqiensis	0.00000
Truepera_radiovictrix	0.00000
Thermomicrobium_roseum	0.00000
Sphaerobacter_thermophilus	0.00000
Anaerolinea_thermophila	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Caldilinea_aerophila	0.00000
Cyanobium_gracile	0.00000
Prochlorococcus_sp._MIT_0604	0.00000
Leptolyngbya_sp._NIES-3755	0.00000
Arthrospira_sp._PCC_8005	0.00000
Cyanothece_sp._PCC_7424	0.00000
Geitlerinema_sp._PCC_7407	0.00000
Microcystis_aeruginosa	0.00000
Geminocystis_sp._NIES-3709	0.00000
Nostoc_punctiforme	0.00000
Nodularia_spumigena	0.00000
Gloeomargarita_lithophora	0.00000
Mycoplasma_pneumoniae	0.00000
Mycoplasma_capricolum	0.00000
Mycoplasma_hyosynoviae	0.00000
Mycoplasma_yeatsii	0.00000
Spiroplasma_turonicum	0.00000
Spiroplasma_sabaudiense	0.00000
Entomoplasma_somnilux	0.00000
Acholeplasma_palmae	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00000
Fimbriimonas_ginsengisoli	0.00000
Pseudomonas_tolaasii	0.00037
Pseudomonas_fluorescens	0.00002
Pseudomonas_mediterranea	0.00000
Pseudomonas_protegens	0.00000
Pseudomonas_trivialis	0.00000
Pseudomonas_mucidolens	0.00000
Pseudomonas_azotoformans	0.00000
Pseudomonas_mandelii	0.00000
Pseudomonas_sp._UW4	0.00001
Pseudomonas_chlororaphis	0.00001
Pseudomonas_sp._LPH1	0.00000
Pseudomonas_citronellolis	0.00000
Pseudomonas_mendocina	0.00000
Pseudomonas_sp._CC6-YY-74	0.00000
Pseudomonas_putida	0.00000
Pseudomonas_monteilii	0.00000
Pseudomonas_sp._NC02	0.00000
Pseudomonas_sihuiensis	0.00000
Pseudomonas_stutzeri	0.00000
Pseudomonas_entomophila	0.00000
Pseudomonas_brassicacearum	0.00000
Pseudomonas_guangdongensis	0.00000
Pseudomonas_sp._LAB-08	0.00000
Pseudomonas_syringae	0.00000
Pseudomonas_sp._SWI36	0.00000
Azotobacter_chroococcum	0.00001
Acinetobacter_pittii	0.00001
Acinetobacter_calcoaceticus	0.00000
Acinetobacter_nosocomialis	0.00000
Acinetobacter_sp._WCHA45	0.00000
Acinetobacter_schindleri	0.00000
