Synechococcus_sp._CC9902	0.00001
Prochlorococcus_marinus	0.00002
Acaryochloris_marina	0.00002
Pseudanabaena_sp._PCC_7367	0.00001
Halomicronema_hongdechloris	0.00001
Stanieria_sp._NIES-3757	0.00002
Spiroplasma_phoeniceum	0.00009
Mycoplasma_bovirhinis	0.00002
Mycoplasma_bovoculi	0.00001
Mycoplasma_pulmonis	0.00001
Acholeplasma_brassicae	0.00001
Tenericutes_bacterium_MZ-XQ	0.00005
Sphaerobacter_thermophilus	0.00003
Dehalococcoides_mccartyi	0.00001
Achromobacter_xylosoxidans	0.04389
Achromobacter_denitrificans	0.00047
Achromobacter_spanius	0.00017
Achromobacter_sp._AONIH1	0.00013
Achromobacter_sp._MFA1_R4	0.00010
Achromobacter_sp._B7	0.00010
Achromobacter_insolitus	0.00009
Achromobacter_ruhlandii	0.00009
Bordetella_hinzii	0.00008
Bordetella_bronchiseptica	0.00012
Bordetella_genomosp._13	0.00004
Bordetella_pseudohinzii	0.00004
Bordetella_trematum	0.00003
Bordetella_bronchialis	0.00003
Bordetella_petrii	0.00002
Bordetella_genomosp._9	0.00002
Bordetella_sp._N	0.00001
Bordetella_sp._H567	0.00001
Bordetella_holmesii	0.00001
Bordetella_flabilis	0.00001
Bordetella_genomosp._8	0.00001
Castellaniella_defragrans	0.00003
Basilea_psittacipulmonis	0.00003
Orrella_dioscoreae	0.00002
Oligella_urethralis	0.00001
Acidovorax_sp._T1	0.00046
Acidovorax_sp._KKS102	0.00021
Acidovorax_carolinensis	0.00013
Acidovorax_sp._RAC01	0.00012
Acidovorax_sp._JS42	0.00035
Acidovorax_ebreus	0.00037
Acidovorax_cattleyae	0.00002
Acidovorax_citrulli	0.00002
Ottowia_sp._oral_taxon_894	0.00051
Ottowia_oryzae	0.00001
Delftia_acidovorans	0.00023
Delftia_tsuruhatensis	0.00010
Delftia_sp._Cs1-4	0.00002
Delftia_sp._HK171	0.00002
Variovorax_paradoxus	0.00011
Variovorax_sp._HW608	0.00008
Variovorax_sp._PMC12	0.00005
Variovorax_boronicumulans	0.00003
Variovorax_sp._PAMC_28711	0.00001
Comamonas_aquatica	0.00020
Comamonas_testosteroni	0.00005
Comamonas_kerstersii	0.00001
Ramlibacter_tataouinensis	0.00014
Rhodoferax_saidenbachensis	0.00004
Rhodoferax_ferrireducens	0.00003
Rhodoferax_koreense	0.00002
Alicycliphilus_denitrificans	0.00010
Melaminivora_sp._SC2-9	0.00006
Melaminivora_sp._SC2-7	0.00001
Polaromonas_naphthalenivorans	0.00004
Polaromonas_sp._JS666	0.00002
Hydrogenophaga_sp._RAC07	0.00003
Hydrogenophaga_sp._PBC	0.00002
Hydrogenophaga_crassostreae	0.00001
Diaphorobacter_polyhydroxybutyrativorans	0.00016
Curvibacter_sp._AEP1-3	0.00005
Comamonadaceae_bacterium_B1	0.00003
Comamonadaceae_bacterium_A1	0.00001
Simplicispira_suum	0.00003
Verminephrobacter_eiseniae	0.00003
Limnohabitans_sp._63ED37-2	0.00002
Candidatus_Symbiobacter_mobilis	0.00001
Cupriavidus_gilardii	0.00022
Cupriavidus_necator	0.00011
Cupriavidus_metallidurans	0.00007
Cupriavidus_oxalaticus	0.00006
Cupriavidus_taiwanensis	0.00008
Cupriavidus_pinatubonensis	0.00004
Cupriavidus_basilensis	0.00002
Cupriavidus_nantongensis	0.00005
Ralstonia_pickettii	0.00043
Ralstonia_insidiosa	0.00007
Ralstonia_solanacearum	0.00007
Burkholderia_cenocepacia	0.00008
Burkholderia_ambifaria	0.00002
Burkholderia_contaminans	0.00003
Burkholderia_seminalis	0.00003
Burkholderia_vietnamiensis	0.00003
Burkholderia_stabilis	0.00002
Burkholderia_ubonensis	0.00002
Burkholderia_anthina	0.00002
Burkholderia_metallica	0.00001
Burkholderia_sp._RPE67	0.00007
Burkholderia_sp._PAMC_28687	0.00003
Burkholderia_thailandensis	0.00002
Burkholderia_sp._YI23	0.00003
Burkholderia_gladioli	0.00001
Burkholderia_sp._OLGA172	0.00001
Burkholderia_sp._Bp7605	0.00001
Burkholderia_sp._IDO3	0.00001
Burkholderia_glumae	0.00001
Pandoraea_pnomenusa	0.00005
Pandoraea_faecigallinarum	0.00004
Pandoraea_vervacti	0.00003
Pandoraea_norimbergensis	0.00001
Pandoraea_thiooxydans	0.00001
Pandoraea_oxalativorans	0.00002
Paraburkholderia_fungorum	0.00004
Paraburkholderia_caribensis	0.00002
Paraburkholderia_phytofirmans	0.00002
Paraburkholderia_terrae	0.00003
Paraburkholderia_aromaticivorans	0.00002
Paraburkholderia_caledonica	0.00001
Paraburkholderia_phymatum	0.00001
Polynucleobacter_necessarius	0.00001
Paucimonas_lemoignei	0.00001
Massilia_putida	0.00015
Massilia_sp._WG5	0.00009
Massilia_timonae	0.00005
Massilia_sp._YMA4	0.00008
Massilia_sp._NR_4-1	0.00002
Massilia_violaceinigra	0.00001
Massilia_armeniaca	0.00002
Collimonas_arenae	0.00004
Collimonas_fungivorans	0.00003
Herbaspirillum_seropedicae	0.00002
Herbaspirillum_frisingense	0.00001
Herbaspirillum_hiltneri	0.00001
Janthinobacterium_svalbardensis	0.00002
Janthinobacterium_sp._Marseille	0.00001
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00001
Herminiimonas_arsenicoxydans	0.00003
Rhizobacter_gummiphilus	0.00007
Paucibacter_sp._KCTC_42545	0.00005
Aquabacterium_olei	0.00004
Rubrivivax_gelatinosus	0.00004
Thiomonas_intermedia	0.00002
Thiomonas_sp._X19	0.00001
Leptothrix_cholodnii	0.00002
Methylibium_petroleiphilum	0.00001
[Polyangium]_brachysporum	0.00013
Burkholderiales_bacterium_JOSHI_001	0.00004
Burkholderiales_bacterium_GJ-E10	0.00002
Sutterella_sp._6FBBBH3	0.00001
Neisseria_subflava	0.00257
Neisseria_elongata	0.00193
Neisseria_sicca	0.00205
Neisseria_mucosa	0.00204
Neisseria_meningitidis	0.00159
Neisseria_cinerea	0.00061
Neisseria_sp._KEM232	0.00043
Neisseria_lactamica	0.00029
Neisseria_gonorrhoeae	0.00016
Neisseria_sp._10023	0.00013
Neisseria_zoodegmatis	0.00010
Neisseria_polysaccharea	0.00009
Neisseria_sp._10022	0.00006
Neisseria_weaveri	0.00003
Eikenella_corrodens	0.00058
Vitreoscilla_filiformis	0.00001
Vitreoscilla_sp._C1	0.00001
Simonsiella_muelleri	0.00002
Kingella_kingae	0.00001
Crenobacter_sp._K1W11S-77	0.00001
Laribacter_hongkongensis	0.00005
Chromobacterium_sp._ATCC_53434	0.00002
Chromobacterium_violaceum	0.00001
Chromobacterium_sp._IIBBL_112-1	0.00001
Microvirgula_aerodenitrificans	0.00003
Pseudogulbenkiania_sp._NH8B	0.00002
Vogesella_sp._LIG4	0.00001
Jeongeupia_sp._USM3	0.00001
Azospira_oryzae	0.00008
Rhodocyclaceae_bacterium	0.00008
Aromatoleum_aromaticum	0.00001
Thauera_aromatica	0.00007
Thauera_sp._MZ1T	0.00001
Azoarcus_sp._CIB	0.00002
Azoarcus_communis	0.00001
Azoarcus_sp._SY39	0.00001
Dechloromonas_sp._HYN0024	0.00001
Candidatus_Methylopumilus_turicensis	0.00002
Candidatus_Methylopumilus_planktonicus	0.00001
Methylophilus_sp._TWE2	0.00001
Methylotenera_versatilis	0.00001
Nitrosospira_briensis	0.00001
Nitrosospira_lacus	0.00001
Nitrosomonas_europaea	0.00001
Methyloversatilis_sp._RAC08	0.00002
Sulfuricella_denitrificans	0.00001
Acinetobacter_baumannii	0.01082
Acinetobacter_pittii	0.00059
Acinetobacter_nosocomialis	0.00030
Acinetobacter_calcoaceticus	0.00003
Acinetobacter_junii	0.00284
Acinetobacter_johnsonii	0.00035
Acinetobacter_haemolyticus	0.00018
Acinetobacter_sp._WCHA45	0.00019
Acinetobacter_sp._SWBY1	0.00014
Acinetobacter_schindleri	0.00014
Acinetobacter_sp._ACNIH2	0.00006
Acinetobacter_soli	0.00005
Acinetobacter_sp._WCHA55	0.00006
Acinetobacter_sp._ACNIH1	0.00004
Acinetobacter_lwoffii	0.00003
Acinetobacter_radioresistens	0.00003
Acinetobacter_sp._ADP1	0.00002
Acinetobacter_indicus	0.00002
Acinetobacter_sp._LoGeW2-3	0.00002
Acinetobacter_bereziniae	0.00001
Acinetobacter_sp._WCHAc010034	0.00001
Acinetobacter_larvae	0.00001
Acinetobacter_sp._TGL-Y2	0.00001
Moraxella_osloensis	0.00400
Moraxella_bovis	0.00001
Pseudomonas_pseudoalcaligenes	0.00158
Pseudomonas_furukawaii	0.00002
Pseudomonas_aeruginosa	0.00066
Pseudomonas_alcaligenes	0.00051
Pseudomonas_mendocina	0.00031
Pseudomonas_citronellolis	0.00009
Pseudomonas_resinovorans	0.00006
Pseudomonas_sp._phDV1	0.00172
Pseudomonas_putida	0.00058
Pseudomonas_oryzihabitans	0.00006
Pseudomonas_monteilii	0.00005
Pseudomonas_plecoglossicida	0.00007
Pseudomonas_fulva	0.00007
Pseudomonas_mosselii	0.00004
Pseudomonas_stutzeri	0.00072
Pseudomonas_balearica	0.00005
Pseudomonas_fluorescens	0.00011
Pseudomonas_tolaasii	0.00007
Pseudomonas_rhodesiae	0.00005
Pseudomonas_mandelii	0.00005
Pseudomonas_protegens	0.00004
Pseudomonas_veronii	0.00004
Pseudomonas_poae	0.00004
Pseudomonas_cedrina	0.00002
Pseudomonas_azotoformans	0.00001
Pseudomonas_mucidolens	0.00001
Pseudomonas_sp._ATCC_13867	0.00028
Pseudomonas_alcaliphila	0.00041
Pseudomonas_sihuiensis	0.00033
Pseudomonas_sp._LPH1	0.00022
Pseudomonas_psychrotolerans	0.00012
Pseudomonas_knackmussii	0.00009
Pseudomonas_chlororaphis	0.00005
Pseudomonas_fragi	0.00004
Pseudomonas_taetrolens	0.00002
Pseudomonas_parafulva	0.00005
Pseudomonas_kribbensis	0.00006
Pseudomonas_pohangensis	0.00004
Pseudomonas_sp._02C_26	0.00004
Pseudomonas_antarctica	0.00005
Pseudomonas_sp._VLB120	0.00015
Pseudomonas_sp._LH1G9	0.00006
Pseudomonas_guangdongensis	0.00003
Pseudomonas_salegens	0.00003
Pseudomonas_viridiflava	0.00001
Pseudomonas_fuscovaginae	0.00002
Pseudomonas_syringae	0.00003
Pseudomonas_sp._7SR1	0.00003
Pseudomonas_litoralis	0.00003
Pseudomonas_frederiksbergensis	0.00002
Pseudomonas_versuta	0.00002
Pseudomonas_oryzae	0.00002
Pseudomonas_sp._FDAARGOS_380	0.00001
Pseudomonas_sp._HLS-6	0.00001
Pseudomonas_yamanorum	0.00002
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_sp._CCOS_191	0.00001
Pseudomonas_prosekii	0.00001
Pseudomonas_sp._CC6-YY-74	0.00001
Pseudomonas_sp._MT-1	0.00002
Pseudomonas_vancouverensis	0.00001
Pseudomonas_extremaustralis	0.00001
Pseudomonas_sp._TCU-HL1	0.00001
Pseudomonas_psychrophila	0.00001
Pseudomonas_sp._XWY-1	0.00003
Pseudomonas_koreensis	0.00001
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_cremoricolorata	0.00001
Haemophilus_parainfluenzae	0.00823
Haemophilus_haemolyticus	0.00066
Haemophilus_influenzae	0.00050
Haemophilus_sp._oral_taxon_036	0.00026
Haemophilus_pittmaniae	0.00020
[Haemophilus]_ducreyi	0.00003
Aggregatibacter_aphrophilus	0.00130
Aggregatibacter_segnis	0.00053
Aggregatibacter_actinomycetemcomitans	0.00003
Pasteurella_multocida	0.00018
Pasteurella_dagmatis	0.00001
Actinobacillus_suis	0.00002
Actinobacillus_equuli	0.00001
Actinobacillus_porcitonsillarum	0.00001
Mannheimia_haemolytica	0.00001
Mannheimia_varigena	0.00001
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00001
Histophilus_somni	0.00003
Pasteurellaceae_bacterium_NI1060	0.00003
Glaesserella_parasuis	0.00002
Gallibacterium_anatis	0.00001
Bibersteinia_trehalosi	0.00001
[Mannheimia]_succiniciproducens	0.00001
Xanthomonas_campestris	0.00704
Xanthomonas_oryzae	0.00010
Xanthomonas_fragariae	0.00008
Xanthomonas_citri	0.00006
Xanthomonas_vesicatoria	0.00005
Xanthomonas_albilineans	0.00004
Xanthomonas_translucens	0.00003
Xanthomonas_vasicola	0.00003
Xanthomonas_hortorum	0.00013
Xanthomonas_arboricola	0.00003
Xanthomonas_phaseoli	0.00002
Xanthomonas_cassavae	0.00001
Xanthomonas_gardneri	0.00001
Xanthomonas_perforans	0.00002
Xanthomonas_euvesicatoria	0.00002
Stenotrophomonas_maltophilia	0.00074
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00002
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00001
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00001
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00001
Stenotrophomonas_acidaminiphila	0.00010
Stenotrophomonas_rhizophila	0.00005
Stenotrophomonas_sp._LM091	0.00004
Lysobacter_enzymogenes	0.00026
Lysobacter_capsici	0.00007
Lysobacter_antibioticus	0.00003
Lysobacter_gummosus	0.00003
Lysobacter_sp._TY2-98	0.00003
Lysobacter_maris	0.00001
Luteimonas_sp._83-4	0.00009
Luteimonas_sp._100111	0.00004
Luteimonas_sp._JM171	0.00002
Pseudoxanthomonas_suwonensis	0.00007
Pseudoxanthomonas_spadix	0.00001
Xylella_fastidiosa	0.00003
Xylella_taiwanensis	0.00001
Dokdonella_koreensis	0.00025
Rhodanobacter_denitrificans	0.00005
Luteibacter_rhizovicinus	0.00005
Dyella_japonica	0.00001
Dyella_jiangningensis	0.00001
Ahniella_affigens	0.00001
Klebsiella_aerogenes	0.00008
Klebsiella_oxytoca	0.00008
Klebsiella_pneumoniae	0.00019
Klebsiella_quasivariicola	0.00004
Klebsiella_michiganensis	0.00005
Klebsiella_quasipneumoniae	0.00003
Enterobacter_cloacae	0.00034
Enterobacter_roggenkampii	0.00004
Enterobacter_asburiae	0.00002
Enterobacter_sp._SA187	0.00002
Plautia_stali_symbiont	0.00009
Enterobacteriaceae_bacterium_w6	0.00001
secondary_endosymbiont_of_Ctenarytaina_eucalypti	0.00001
Citrobacter_werkmanii	0.00008
Citrobacter_sp._FDAARGOS_156	0.00002
Citrobacter_koseri	0.00001
Escherichia_coli	0.00015
Cronobacter_malonaticus	0.00006
Raoultella_ornithinolytica	0.00004
Raoultella_planticola	0.00001
Cedecea_neteri	0.00003
Salmonella_enterica	0.00001
Kosakonia_radicincitans	0.00001
Candidatus_Ishikawaella_capsulata	0.00001
Serratia_marcescens	0.00005
Serratia_liquefaciens	0.00003
Serratia_fonticola	0.00002
Serratia_sp._ATCC_39006	0.00002
Serratia_rubidaea	0.00002
Yersinia_enterocolitica	0.00003
Rahnella_sp._ERMR1:05	0.00002
Pectobacterium_carotovorum	0.00006
Pectobacterium_wasabiae	0.00001
Dickeya_dianthicola	0.00003
Dickeya_zeae	0.00002
Dickeya_chrysanthemi	0.00001
Sodalis_glossinidius	0.00003
Pantoea_sp._PSNIH1	0.00004
Pantoea_ananatis	0.00003
Pantoea_agglomerans	0.00002
Pantoea_stewartii	0.00001
Pantoea_vagans	0.00001
Pantoea_sp._At-9b	0.00001
Pantoea_sp._PSNIH2	0.00003
Tatumella_ptyseos	0.00001
Providencia_rettgeri	0.00004
Providencia_heimbachae	0.00002
Providencia_sneebia	0.00002
Providencia_alcalifaciens	0.00001
Proteus_vulgaris	0.00002
Proteus_mirabilis	0.00001
Phytobacter_sp._SCO41	0.00004
Edwardsiella_tarda	0.00001
Edwardsiella_piscicida	0.00001
Leminorella_richardii	0.00001
Halomonas_sp._JS92-SW72	0.00011
Halomonas_hydrothermalis	0.00007
Halomonas_subglaciescola	0.00001
Halomonas_sp._1513	0.00001
Halomonas_sp._hl-4	0.00002
Halomonas_chromatireducens	0.00001
Cobetia_marina	0.00004
Alcanivorax_dieselolei	0.00004
Marinomonas_sp._MWYL1	0.00001
Thalassolituus_oleivorans	0.00001
Endozoicomonas_montiporae	0.00001
Aeromonas_caviae	0.00008
Aeromonas_veronii	0.00002
Aeromonas_salmonicida	0.00002
Aeromonas_media	0.00001
Aeromonas_sp._ASNIH1	0.00005
Oceanimonas_sp._GK1	0.00002
Shewanella_marisflavi	0.00003
Shewanella_loihica	0.00002
Shewanella_japonica	0.00001
Shewanella_sp._ANA-3	0.00001
Alteromonas_sp._BL110	0.00001
Alteromonas_sp._RKMC-009	0.00001
Lacimicrobium_alkaliphilum	0.00002
Catenovulum_sp._CCB-QB4	0.00001
Idiomarina_piscisalsi	0.00002
Pseudoalteromonas_donghaensis	0.00001
Colwellia_sp._MT41	0.00001
Moritella_yayanosii	0.00001
Spiribacter_salinus	0.00001
Spiribacter_curvatus	0.00001
Ectothiorhodospira_sp._BSL-9	0.00001
Thioalkalivibrio_nitratireducens	0.00001
Alkalilimnicola_ehrlichii	0.00001
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00002
Thiocystis_violascens	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00001
Granulosicoccus_antarcticus	0.00002
Wenzhouxiangella_marina	0.00001
Vibrio_fluvialis	0.00002
Vibrio_natriegens	0.00003
Vibrio_diabolicus	0.00002
Vibrio_tapetis	0.00001
Vibrio_anguillarum	0.00002
Vibrio_casei	0.00001
Solimonas_sp._K1W22B-7	0.00007
Steroidobacter_denitrificans	0.00002
Methylocaldum_marinum	0.00003
Methylomonas_methanica	0.00001
Methylomonas_sp._DH-1	0.00001
Methylovulum_psychrotolerans	0.00001
gamma_proteobacterium_HdN1	0.00002
Sedimenticola_thiotaurini	0.00001
Salinisphaera_sp._LB1	0.00002
Gilliamella_apicola	0.00002
Francisella_sp._CA97-1460	0.00001
Legionella_spiritensis	0.00001
Saccharophagus_degradans	0.00001
Sphingomonas_sp._LK11	0.00303
Sphingomonas_melonis	0.00108
Sphingomonas_sp._NIC1	0.00023
Sphingomonas_taxi	0.00018
Sphingomonas_indica	0.00015
Sphingomonas_sp._Cra20	0.00015
Sphingomonas_koreensis	0.00015
Sphingomonas_sp._MM-1	0.00020
Sphingomonas_sp._LM7	0.00011
Sphingomonas_sp._FARSPH	0.00012
Sphingomonas_hengshuiensis	0.00009
Sphingomonas_wittichii	0.00012
Sphingomonas_sanxanigenens	0.00008
Sphingomonas_panacis	0.00005
Sphingomonas_sp._JJ-A5	0.00008
Sphingomonas_sp._KC8	0.00001
Sphingobium_yanoikuyae	0.00055
Sphingobium_hydrophobicum	0.00030
Sphingobium_sp._YG1	0.00022
Sphingobium_baderi	0.00027
Sphingobium_cloacae	0.00016
Sphingobium_sp._EP60837	0.00007
Sphingobium_sp._SCG-1	0.00006
Sphingobium_chlorophenolicum	0.00007
Sphingobium_sp._MI1205	0.00008
Sphingobium_sp._YBL2	0.00004
Sphingobium_sp._SYK-6	0.00004
Sphingobium_sp._TKS	0.00005
Sphingobium_sp._RAC03	0.00002
Sphingobium_herbicidovorans	0.00001
Sphingobium_indicum	0.00004
Sphingobium_japonicum	0.00003
Sphingopyxis_macrogoltabida	0.00023
Sphingopyxis_terrae	0.00014
Sphingopyxis_fribergensis	0.00009
Sphingopyxis_sp._EG6	0.00009
Sphingopyxis_sp._FD7	0.00008
Sphingopyxis_sp._113P3	0.00006
Sphingopyxis_sp._QXT-31	0.00006
Sphingopyxis_sp._WS5A3p	0.00005
Sphingopyxis_alaskensis	0.00002
Sphingopyxis_sp._MG	0.00010
Novosphingobium_sp._P6W	0.00010
Novosphingobium_resinovorum	0.00011
Novosphingobium_sp._THN1	0.00007
Novosphingobium_aromaticivorans	0.00006
Novosphingobium_pentaromativorans	0.00004
Novosphingobium_sp._PP1Y	0.00002
Blastomonas_fulva	0.00008
Sphingorhabdus_flavimaris	0.00003
Sphingorhabdus_sp._Alg231-15	0.00001
Sphingorhabdus_sp._YGSMI21	0.00001
Citromicrobium_sp._JL477	0.00004
Rhizorhabdus_dicambivorans	0.00005
Altererythrobacter_sp._B11	0.00024
Altererythrobacter_namhicola	0.00009
Altererythrobacter_marensis	0.00008
Altererythrobacter_dongtanensis	0.00007
Altererythrobacter_sp._ZODW24	0.00004
Altererythrobacter_atlanticus	0.00004
Altererythrobacter_mangrovi	0.00003
Altererythrobacter_epoxidivorans	0.00002
Altererythrobacter_ishigakiensis	0.00001
Erythrobacter_litoralis	0.00021
Erythrobacter_flavus	0.00010
Erythrobacter_seohaensis	0.00006
Erythrobacter_sp._HL-111	0.00007
Erythrobacter_sp._YH-07	0.00005
Erythrobacter_sp._KY5	0.00002
Erythrobacter_gangjinensis	0.00001
Erythrobacter_atlanticus	0.00001
Porphyrobacter_sp._CACIAM_03H1	0.00007
Porphyrobacter_sp._LM_6	0.00006
Porphyrobacter_HT-58-2	0.00005
Porphyrobacter_neustonensis	0.00002
Croceicoccus_naphthovorans	0.00011
Croceicoccus_marinus	0.00007
Methylobacterium_sp._DM1	0.00032
Methylobacterium_sp._17Sr1-43	0.00023
Methylobacterium_radiotolerans	0.00045
Methylobacterium_sp._C1	0.00046
Methylobacterium_currus	0.00016
Methylobacterium_sp._17Sr1-1	0.00009
Methylobacterium_sp._4-46	0.00007
Methylobacterium_sp._17Sr1-28	0.00008
Methylobacterium_aquaticum	0.00007
Methylobacterium_sp._17SD2-17	0.00005
Methylobacterium_nodulans	0.00004
Methylobacterium_oryzae	0.00013
Methylobacterium_phyllosphaerae	0.00002
Methylorubrum_populi	0.00030
Methylorubrum_extorquens	0.00018
Microvirga_ossetica	0.00008
Microvirga_sp._17_mud_1-3	0.00002
Rhizobium_sp._S41	0.00022
Rhizobium_sp._ACO-34A	0.00005
Rhizobium_leguminosarum	0.00005
Rhizobium_gallicum	0.00003
Rhizobium_sp._NXC24	0.00001
Rhizobium_sp._NXC14	0.00001
Rhizobium_sp._IRBG74	0.00004
Rhizobium_sp._TAL182	0.00004
Agrobacterium_tumefaciens	0.00020
Agrobacterium_fabrum	0.00002
Agrobacterium_sp._RAC06	0.00009
Agrobacterium_vitis	0.00002
Neorhizobium_galegae	0.00003
Neorhizobium_sp._NCHU2750	0.00003
Neorhizobium_sp._SOG26	0.00001
Ensifer_adhaerens	0.00008
Ensifer_sojae	0.00006
Sinorhizobium_meliloti	0.00002
Sinorhizobium_medicae	0.00001
Sinorhizobium_americanum	0.00001
Sinorhizobium_fredii	0.00003
Shinella_sp._HZN7	0.00013
Candidatus_Liberibacter_africanus	0.00003
Bradyrhizobium_sp._SK17	0.00017
Bradyrhizobium_erythrophlei	0.00005
Bradyrhizobium_sp._ORS_285	0.00005
Bradyrhizobium_icense	0.00004
Bradyrhizobium_oligotrophicum	0.00003
Bradyrhizobium_sp._CCGE-LA001	0.00004
Bradyrhizobium_sp.	0.00005
Bradyrhizobium_sp._WSM471	0.00005
Bradyrhizobium_japonicum	0.00004
Bradyrhizobium_sp._S23321	0.00001
Bradyrhizobium_lablabi	0.00003
Bradyrhizobium_sp._BTAi1	0.00001
Bradyrhizobium_sp._2_39S1MB	0.00001
Bradyrhizobium_sp._ORS_278	0.00001
Bosea_sp._RAC05	0.00007
Bosea_sp._PAMC_26642	0.00006
Bosea_sp._AS-1	0.00002
Bosea_vaviloviae	0.00001
Rhodopseudomonas_palustris	0.00014
Nitrobacter_hamburgensis	0.00003
Nitrobacter_winogradskyi	0.00003
Afipia_sp._GAS231	0.00004
Bradyrhizobiaceae_bacterium_SG-6C	0.00002
Oligotropha_carboxidovorans	0.00001
Mesorhizobium_oceanicum	0.00003
Mesorhizobium_sp._WSM1497	0.00005
Mesorhizobium_sp._DCY119	0.00002
Mesorhizobium_loti	0.00001
Mesorhizobium_ciceri	0.00002
Mesorhizobium_amorphae	0.00001
Mesorhizobium_australicum	0.00001
Mesorhizobium_opportunistum	0.00001
Mesorhizobium_japonicum	0.00001
Aminobacter_aminovorans	0.00004
Aminobacter_sp._MSH1	0.00001
Hoeflea_sp._IMCC20628	0.00002
Hyphomicrobium_denitrificans	0.00004
Hyphomicrobium_nitrativorans	0.00003
Hyphomicrobium_sp._MC1	0.00001
Rhodoplanes_sp._Z2-YC6860	0.00002
Devosia_sp._H5989	0.00001
Devosia_sp._A16	0.00001
Blastochloris_viridis	0.00002
Rhodomicrobium_vannielii	0.00001
Pelagibacterium_halotolerans	0.00001
Xanthobacter_autotrophicus	0.00006
Pseudolabrys_taiwanensis	0.00003
Azorhizobium_caulinodans	0.00003
Starkeya_novella	0.00001
Martelella_mediterranea	0.00004
Martelella_endophytica	0.00002
Aureimonas_sp._AU20	0.00003
Bartonella_apis	0.00002
Bartonella_tribocorum	0.00002
Bartonella_quintana	0.00001
Bartonella_sp._'Tel_Aviv'	0.00001
Hartmannibacter_diazotrophicus	0.00003
Methyloceanibacter_caenitepidi	0.00002
Chelatococcus_daeguensis	0.00002
Chelatococcus_sp._CO-6	0.00002
Beijerinckia_indica	0.00003
Parvibaculum_lavamentivorans	0.00003
Methylocystis_sp._SC2	0.00001
Methylosinus_trichosporium	0.00001
Cohaesibacter_sp._ES.047	0.00001
Paracoccus_yeei	0.00249
Paracoccus_mutanolyticus	0.00057
Paracoccus_contaminans	0.00022
Paracoccus_denitrificans	0.00014
Paracoccus_zhejiangensis	0.00011
Paracoccus_aminovorans	0.00008
Paracoccus_sp._CBA4604	0.00007
Paracoccus_aminophilus	0.00005
Paracoccus_sp._SC2-6	0.00003
Paracoccus_sp._BM15	0.00002
Rhodobacter_sphaeroides	0.00023
Rhodobacter_sp._CZR27	0.00009
Rhodobacter_capsulatus	0.00005
Rhodobacter_sp._LPB0142	0.00005
Rhodovulum_sulfidophilum	0.00009
Rhodovulum_sp._P5	0.00003
Rhodovulum_sp._MB263	0.00001
Defluviimonas_alba	0.00017
Dinoroseobacter_shibae	0.00016
Pelagibaca_abyssi	0.00013
Celeribacter_indicus	0.00006
Celeribacter_marinus	0.00002
Celeribacter_baekdonensis	0.00001
Celeribacter_manganoxidans	0.00001
Salipiger_profundus	0.00012
Gemmobacter_sp._HYN0069	0.00007
Pannonibacter_phragmitetus	0.00010
Ruegeria_pomeroyi	0.00003
Ruegeria_sp._AD91A	0.00003
Ruegeria_sp._NKC1-1	0.00001
Phaeobacter_gallaeciensis	0.00005
Phaeobacter_inhibens	0.00002
Thalassococcus_sp._SH-1	0.00005
Leisingera_methylohalidivorans	0.00005
Sagittula_sp._P11	0.00006
Yangia_pacifica	0.00002
Yangia_sp._CCB-MM3	0.00002
Antarctobacter_heliothermus	0.00003
Thioclava_nitratireducens	0.00003
Ketogulonicigenium_robustum	0.00002
Ketogulonicigenium_vulgare	0.00001
Tateyamaria_omphalii	0.00002
Confluentimicrobium_sp._EMB200-NS6	0.00003
Rhodobacteraceae_bacterium_QY30	0.00001
Rhodobacteraceae_bacterium_BAR1	0.00001
Marinovum_algicola	0.00003
Roseibacterium_elongatum	0.00002
Brevirhabdus_pacifica	0.00003
Rhodobaca_barguzinensis	0.00002
Sulfitobacter_sp._SK025	0.00001
Jannaschia_sp._CCS1	0.00001
Octadecabacter_arcticus	0.00001
Epibacterium_mobile	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00010
Brevundimonas_sp._GW460-12-10-14-LB2	0.00069
Brevundimonas_sp._DS20	0.00048
Brevundimonas_vesicularis	0.00056
Brevundimonas_diminuta	0.00012
Brevundimonas_subvibrioides	0.00007
Brevundimonas_sp._LM2	0.00003
Brevundimonas_naejangsanensis	0.00001
Caulobacter_segnis	0.00012
Caulobacter_mirabilis	0.00005
Caulobacter_vibrioides	0.00005
Caulobacter_henricii	0.00003
Caulobacter_sp._K31	0.00003
Phenylobacterium_zucineum	0.00007
Phenylobacterium_sp._HYN0004	0.00002
Roseomonas_sp._FDAARGOS_362	0.00147
Roseomonas_gilardii	0.00023
