Stackebrandtia	0.00000
Nakamurella	0.00000
Actinopolyspora	0.00000
Rubrobacter	0.00000
Coriobacterium	0.00000
Olsenella	0.00000
Conexibacter	0.00000
Euzebya	0.00000
Mycoplasma	0.00000
Acholeplasma	0.00000
Candidatus_Phytoplasma	0.00000
Spiroplasma	0.00000
Candidatus_Izimaplasma	0.00000
Roseiflexus	0.00000
Anaerolinea	0.00000
Thermomicrobium	0.00000
Sphaerobacter	0.00000
Caldilinea	0.00000
Candidatus_Promineofilum	0.00000
Arthrospira	0.00000
Moorea	0.00000
Anabaena	0.00000
Nostoc	0.00000
Sphaerospermopsis	0.00000
Fischerella	0.00000
Synechococcus	0.00000
Gloeomargarita	0.00000
Deinococcus	0.00000
Fimbriimonas	0.00000
Coprothermobacter	0.00000
Pseudomonas	0.00011
Azotobacter	0.00000
Moraxella	0.00000
Acinetobacter	0.00000
Xanthomonas	0.00001
Stenotrophomonas	0.00000
Pseudoxanthomonas	0.00000
Escherichia	0.00004
Candidatus_Purcelliella	0.00000
Candidatus_Hoaglandella	0.00000
Klebsiella	0.00000
Salmonella	0.00000
Sodalis	0.00000
Brenneria	0.00000
Pectobacterium	0.00000
Providencia	0.00000
Xenorhabdus	0.00000
Erwinia	0.00000
Serratia	0.00000
Halorhodospira	0.00000
Alkalilimnicola	0.00000
Acidihalobacter	0.00000
Halothiobacillus	0.00000
Granulosicoccus	0.00000
Nitrosococcus	0.00000
Shewanella	0.00000
Pseudoalteromonas	0.00000
Alteromonas	0.00000
Catenovulum	0.00000
Halomonas	0.00000
Zymobacter	0.00000
Candidatus_Carsonella	0.00000
Alcanivorax	0.00000
Francisella	0.00000
Methylophaga	0.00000
Photobacterium	0.00000
Aliivibrio	0.00000
Aeromonas	0.00000
Haemophilus	0.00000
Sulfurifustis	0.00000
Legionella	0.00000
Halioglobus	0.00000
Rhizobium	0.00000
Neorhizobium	0.00000
Sinorhizobium	0.00000
Liberibacter	0.00000
Bradyrhizobium	0.00000
Rhodopseudomonas	0.00000
Bosea	0.00000
Mesorhizobium	0.00000
Aminobacter	0.00000
Methylobacterium	0.00000
Methylosinus	0.00000
Starkeya	0.00000
Devosia	0.00000
Rhodoplanes	0.00000
Ochrobactrum	0.00000
Bartonella	0.00000
Anderseniella	0.00000
Cohaesibacter	0.00000
Rhodobacter	0.00000
Paracoccus	0.00000
Brevirhabdus	0.00000
Rhodovulum	0.00000
Marinovum	0.00000
Pararhodospirillum	0.00000
Komagataeibacter	0.00000
Novosphingobium	0.00000
Sphingomonas	0.00000
Sphingobium	0.00000
Sphingopyxis	0.00000
Porphyrobacter	0.00000
Brevundimonas	0.00000
Caulobacter	0.00000
Anaplasma	0.00000
Ehrlichia	0.00000
Rickettsia	0.00000
Micavibrio	0.00000
Phreatobacter	0.00000
Candidatus_Fonsibacter	0.00000
Burkholderia	0.00000
Cupriavidus	0.00000
Ralstonia	0.00000
Pandoraea	0.00000
Paraburkholderia	0.00000
Acidovorax	0.00000
Comamonas	0.00000
Alicycliphilus	0.00000
Diaphorobacter	0.00000
Hydrogenophaga	0.00000
Variovorax	0.00000
Bordetella	0.00000
Achromobacter	0.00000
Alcaligenes	0.00000
Janthinobacterium	0.00000
Collimonas	0.00000
Massilia	0.00000
Aquabacterium	0.00000
Sutterella	0.00000
Jeongeupia	0.00000
Neisseria	0.00000
Sulfuricella	0.00000
Thauera	0.00000
Myxococcus	0.00000
Cystobacter	0.00000
Stigmatella	0.00000
Sorangium	0.00000
Haliangium	0.00000
Geoalkalibacter	0.00000
Pelobacter	0.00000
Desulfomonile	0.00000
Desulfovibrio	0.00000
Desulfarculus	0.00000
Helicobacter	0.00000
Sulfurospirillum	0.00000
Campylobacter	0.00000
Aliiarcobacter	0.00000
Halobacteriovorax	0.00000
Salegentibacter	0.00001
Elizabethkingia	0.00000
Flavobacterium	0.00000
Riemerella	0.00000
Cellulophaga	0.00000
Sediminicola	0.00000
Owenweeksia	0.00000
Draconibacterium	0.00000
Sphingobacterium	0.00000
Arcticibacterium	0.00000
Rufibacter	0.00000
Melioribacter	0.00000
Fibrobacter	0.00000
Gemmatirosa	0.00000
Singulisphaera	0.00000
Gemmata	0.00000
Opitutus	0.00000
Lacunisphaera	0.00000
Ereboglobus	0.00000
Parachlamydia	0.00000
Chlamydia	0.00000
Cloacibacillus	0.00000
Treponema	0.00000
Spirochaeta	0.00000
Borrelia	0.00000
Leptospira	0.00000
Aquifex	0.00000
Thermosulfidibacter	0.00000
Persephonella	0.00000
Fusobacterium	0.00000
Luteitalea	0.00000
Granulicella	0.00000
Fervidobacterium	0.00000
Thermodesulfatator	0.00000
Dictyoglomus	0.00000
Caldisericum	0.00000
Leptospirillum	0.00000
Homo	0.00001
Halorhabdus	0.00000
Halorientalis	0.00000
Halalkalicoccus	0.00000
Halopiger	0.00000
Phietavirus	0.00101
Biseptimavirus	0.00159
Triavirus	0.00000
N4virus	0.00000
Velarivirus	0.00000
