Burkholderia_ubonensis	0.00006
Burkholderia_seminalis	0.00005
Burkholderia_ambifaria	0.00004
Burkholderia_sp._MSMB0856	0.00004
Burkholderia_lata	0.00004
Burkholderia_stabilis	0.00003
Burkholderia_territorii	0.00002
[Pseudomonas]_mesoacidophila	0.00002
Burkholderia_metallica	0.00001
Burkholderia_pseudomultivorans	0.00002
Burkholderia_stagnalis	0.00001
Burkholderia_anthina	0.00001
Burkholderia_sp._LA-2-3-30-S1-D2	0.00001
Burkholderia_vietnamiensis	0.00002
Burkholderia_gladioli	0.00017
Burkholderia_pseudomallei	0.00027
Burkholderia_thailandensis	0.00003
Burkholderia_oklahomensis	0.00001
Burkholderia_sp._MSMB0852	0.00001
Burkholderia_sp._CCGE1002	0.00005
Burkholderia_sp._OLGA172	0.00003
Burkholderia_insecticola	0.00002
Burkholderia_sp._JP2-270	0.00003
Burkholderia_glumae	0.00003
Burkholderia_sp._KK1	0.00003
Burkholderia_sp._RPE67	0.00004
Burkholderia_sp._PAMC_26561	0.00002
Burkholderia_sp._IDO3	0.00001
Burkholderia_sp._Bp7605	0.00001
Burkholderia_sp._CCGE1003	0.00000
Burkholderia_sp._YI23	0.00001
Burkholderia_sp._PAMC_28687	0.00001
Ralstonia_insidiosa	0.00049
Ralstonia_pickettii	0.00065
Ralstonia_mannitolilytica	0.00036
Ralstonia_solanacearum	0.00023
Paraburkholderia_hospita	0.00009
Paraburkholderia_caribensis	0.00008
Paraburkholderia_fungorum	0.00007
Paraburkholderia_caffeinilytica	0.00004
Paraburkholderia_sp._SOS3	0.00003
Paraburkholderia_caledonica	0.00003
Paraburkholderia_phytofirmans	0.00003
Paraburkholderia_phymatum	0.00002
Paraburkholderia_terrae	0.00003
Paraburkholderia_terricola	0.00002
Paraburkholderia_rhizoxinica	0.00002
Paraburkholderia_sprentiae	0.00002
Paraburkholderia_xenovorans	0.00002
Paraburkholderia_aromaticivorans	0.00002
Paraburkholderia_phenoliruptrix	0.00004
Paraburkholderia_graminis	0.00002
Pandoraea_pnomenusa	0.00007
Pandoraea_pulmonicola	0.00006
Pandoraea_norimbergensis	0.00005
Pandoraea_apista	0.00004
Pandoraea_thiooxydans	0.00003
Pandoraea_faecigallinarum	0.00002
Pandoraea_sputorum	0.00002
Pandoraea_vervacti	0.00001
Pandoraea_oxalativorans	0.00001
Polynucleobacter_difficilis	0.00002
Polynucleobacter_wuianus	0.00002
Polynucleobacter_acidiphobus	0.00000
Polynucleobacter_necessarius	0.00000
Hydromonas_sp._F02	0.00000
Aquabacterium_olei	0.00054
Rubrivivax_gelatinosus	0.00038
Leptothrix_cholodnii	0.00034
Methylibium_petroleiphilum	0.00030
Rhizobacter_gummiphilus	0.00028
Paucibacter_sp._KCTC_42545	0.00023
Thiomonas_intermedia	0.00009
Thiomonas_sp._X19	0.00004
Thiomonas_arsenitoxydans	0.00006
Mitsuaria_sp._7	0.00022
Roseateles_depolymerans	0.00017
[Polyangium]_brachysporum	0.00041
Burkholderiales_bacterium_JOSHI_001	0.00025
Burkholderiales_bacterium_GJ-E10	0.00006
Massilia_sp._WG5	0.00014
Massilia_timonae	0.00011
Massilia_sp._NR_4-1	0.00005
Massilia_sp._YMA4	0.00007
Massilia_armeniaca	0.00007
Massilia_putida	0.00005
Massilia_violaceinigra	0.00003
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00011
Janthinobacterium_sp._LM6	0.00009
Janthinobacterium_svalbardensis	0.00008
Janthinobacterium_sp._Marseille	0.00006
Janthinobacterium_agaricidamnosum	0.00005
Janthinobacterium_sp._B9-8	0.00000
Herbaspirillum_frisingense	0.00013
Herbaspirillum_hiltneri	0.00010
Herbaspirillum_seropedicae	0.00006
Herbaspirillum_rubrisubalbicans	0.00004
Collimonas_arenae	0.00005
Collimonas_fungivorans	0.00005
Collimonas_pratensis	0.00003
Herminiimonas_arsenicoxydans	0.00001
Herminiimonas_arsenitoxidans	0.00000
Oxalobacter_formigenes	0.00001
Sutterella_sp._6FBBBH3	0.00000
Thauera_sp._MZ1T	0.00030
Thauera_sp._K11	0.00011
Thauera_humireducens	0.00007
Thauera_aromatica	0.00009
Thauera_chlorobenzoica	0.00009
Thauera_hydrothermalis	0.00009
Azoarcus_sp._CIB	0.00012
Azoarcus_communis	0.00007
Azoarcus_sp._KH32C	0.00007
Azoarcus_sp._SY39	0.00005
Azoarcus_olearius	0.00008
Zoogloeaceae_bacteirum_Par-f-2	0.00016
Rhodocyclaceae_bacterium	0.00050
Azospira_oryzae	0.00005
Aromatoleum_aromaticum	0.00005
Dechloromonas_aromatica	0.00004
Dechloromonas_sp._HYN0024	0.00002
Neisseria_subflava	0.00014
Neisseria_elongata	0.00007
Neisseria_meningitidis	0.00009
Neisseria_cinerea	0.00003
Neisseria_mucosa	0.00004
Neisseria_sicca	0.00005
Neisseria_sp._10023	0.00002
Neisseria_sp._KEM232	0.00001
Neisseria_sp._10022	0.00001
Neisseria_weaveri	0.00000
Neisseria_zoodegmatis	0.00000
Vitreoscilla_filiformis	0.00007
Crenobacter_sp._K1W11S-77	0.00007
Kingella_kingae	0.00000
Neisseriaceae_bacterium_DSM_100970	0.00000
Chromobacterium_sp._ATCC_53434	0.00005
Chromobacterium_vaccinii	0.00005
Chromobacterium_violaceum	0.00004
Chromobacterium_rhizoryzae	0.00001
Chromobacterium_sp._IIBBL_112-1	0.00004
Laribacter_hongkongensis	0.00010
Aquaspirillum_sp._LM1	0.00005
Aquitalea_magnusonii	0.00004
Jeongeupia_sp._USM3	0.00003
Microvirgula_aerodenitrificans	0.00002
Vogesella_sp._LIG4	0.00002
Pseudogulbenkiania_sp._NH8B	0.00002
Methylobacillus_flagellatus	0.00015
Candidatus_Methylopumilus_planktonicus	0.00002
Methylophilus_sp._TWE2	0.00002
Methylovorus_glucosotrophus	0.00001
Methylotenera_mobilis	0.00001
Methyloversatilis_sp._RAC08	0.00007
Sulfuritalea_hydrogenivorans	0.00004
Sulfuricella_denitrificans	0.00002
Sulfuriferula_sp._AH1	0.00002
Gallionella_capsiferriformans	0.00001
Sideroxydans_lithotrophicus	0.00001
Ferriphaselus_amnicola	0.00001
Nitrosomonas_eutropha	0.00001
Nitrosomonas_sp._AL212	0.00001
Nitrosospira_lacus	0.00000
Thiobacillus_denitrificans	0.00003
Betaproteobacteria_bacterium_GR16-43	0.00007
Candidatus_Accumulibacter_phosphatis	0.00004
Sphingomonas_sp._LK11	0.05134
Sphingomonas_melonis	0.01350
Sphingomonas_sp._FARSPH	0.00140
Sphingomonas_taxi	0.00099
Sphingomonas_sp._NIC1	0.00105
Sphingomonas_sanxanigenens	0.00088
Sphingomonas_koreensis	0.00070
Sphingomonas_hengshuiensis	0.00055
Sphingomonas_panacis	0.00054
Sphingomonas_wittichii	0.00055
Sphingomonas_sp._MM-1	0.00063
Sphingomonas_sp._LM7	0.00032
Sphingomonas_sp._Cra20	0.00031
Sphingomonas_sp._KC8	0.00025
Sphingomonas_indica	0.00023
Sphingomonas_sp._JJ-A5	0.00015
Sphingobium_hydrophobicum	0.00325
Sphingobium_sp._YG1	0.00219
Sphingobium_baderi	0.00272
Sphingobium_yanoikuyae	0.00064
Sphingobium_cloacae	0.00093
Sphingobium_sp._YBL2	0.00055
Sphingobium_sp._SYK-6	0.00028
Sphingobium_sp._TKS	0.00044
Sphingobium_sp._RAC03	0.00021
Sphingobium_chlorophenolicum	0.00022
Sphingobium_sp._EP60837	0.00017
Sphingobium_herbicidovorans	0.00017
Sphingobium_sp._SCG-1	0.00012
Sphingobium_japonicum	0.00025
Sphingobium_sp._MI1205	0.00012
Sphingobium_indicum	0.00021
Sphingopyxis_macrogoltabida	0.00132
Sphingopyxis_fribergensis	0.00085
Sphingopyxis_sp._FD7	0.00058
Sphingopyxis_sp._QXT-31	0.00051
Sphingopyxis_sp._WS5A3p	0.00055
Sphingopyxis_sp._113P3	0.00043
Sphingopyxis_alaskensis	0.00040
Sphingopyxis_sp._EG6	0.00037
Sphingopyxis_terrae	0.00026
Sphingopyxis_granuli	0.00074
Sphingopyxis_sp._MG	0.00031
Novosphingobium_resinovorum	0.00094
Novosphingobium_sp._P6W	0.00043
Novosphingobium_aromaticivorans	0.00023
Novosphingobium_pentaromativorans	0.00045
Novosphingobium_sp._THN1	0.00019
Novosphingobium_sp._PP1Y	0.00019
Blastomonas_sp._RAC04	0.00033
Blastomonas_fulva	0.00011
Citromicrobium_sp._JL477	0.00023
Rhizorhabdus_dicambivorans	0.00030
Sphingorhabdus_sp._YGSMI21	0.00007
Sphingorhabdus_flavimaris	0.00006
Sphingorhabdus_sp._Alg231-15	0.00002
Sphingorhabdus_sp._M41	0.00001
Zymomonas_mobilis	0.00002
Altererythrobacter_sp._B11	0.00119
Altererythrobacter_dongtanensis	0.00028
Altererythrobacter_atlanticus	0.00019
Altererythrobacter_epoxidivorans	0.00014
Altererythrobacter_marensis	0.00012
Altererythrobacter_mangrovi	0.00011
Altererythrobacter_namhicola	0.00007
Altererythrobacter_sp._ZODW24	0.00006
Altererythrobacter_ishigakiensis	0.00003
Porphyrobacter_sp._LM_6	0.00052
Porphyrobacter_sp._CACIAM_03H1	0.00051
Porphyrobacter_HT-58-2	0.00031
Porphyrobacter_neustonensis	0.00028
Erythrobacter_litoralis	0.00051
Erythrobacter_sp._HL-111	0.00020
Erythrobacter_flavus	0.00017
Erythrobacter_seohaensis	0.00010
Erythrobacter_gangjinensis	0.00007
Erythrobacter_sp._YH-07	0.00008
Erythrobacter_sp._KY5	0.00007
Erythrobacter_atlanticus	0.00007
Erythrobacter_sp._Alg231-14	0.00001
Croceicoccus_marinus	0.00027
Croceicoccus_naphthovorans	0.00021
Methylobacterium_sp._DM1	0.00175
Methylobacterium_sp._17Sr1-1	0.00055
Methylobacterium_currus	0.00037
Methylobacterium_sp._17Sr1-43	0.00031
Methylobacterium_aquaticum	0.00028
Methylobacterium_sp._17SD2-17	0.00021
Methylobacterium_sp._17Sr1-28	0.00015
Methylobacterium_nodulans	0.00010
Methylobacterium_sp._4-46	0.00008
Methylobacterium_radiotolerans	0.00025
Methylobacterium_sp._C1	0.00028
Methylobacterium_phyllosphaerae	0.00021
Methylobacterium_sp._AMS5	0.00008
Methylobacterium_sp._XJLM	0.00037
Methylobacterium_oryzae	0.00005
Methylorubrum_populi	0.00134
Methylorubrum_extorquens	0.00098
Methylorubrum_zatmanii	0.00005
Microvirga_ossetica	0.00006
Microvirga_sp._17_mud_1-3	0.00003
Bradyrhizobium_sp._SK17	0.00064
Bradyrhizobium_erythrophlei	0.00014
Bradyrhizobium_japonicum	0.00025
Bradyrhizobium_diazoefficiens	0.00014
Bradyrhizobium_sp._S23321	0.00012
Bradyrhizobium_icense	0.00010
Bradyrhizobium_sp._CCGE-LA001	0.00010
Bradyrhizobium_ottawaense	0.00026
Bradyrhizobium_lablabi	0.00021
Bradyrhizobium_sp._ORS_285	0.00008
Bradyrhizobium_sp._ORS_278	0.00007
Bradyrhizobium_sp._2_39S1MB	0.00006
Bradyrhizobium_sp._3_85S1MB	0.00006
Bradyrhizobium_sp._BTAi1	0.00004
Bradyrhizobium_oligotrophicum	0.00003
Bradyrhizobium_sp._G22	0.00002
Bradyrhizobium_sp.	0.00001
Bosea_sp._RAC05	0.00048
Bosea_sp._PAMC_26642	0.00013
Bosea_vaviloviae	0.00012
Bosea_sp._AS-1	0.00006
Rhodopseudomonas_palustris	0.00050
Nitrobacter_hamburgensis	0.00005
Nitrobacter_winogradskyi	0.00005
Bradyrhizobiaceae_bacterium_SG-6C	0.00010
Afipia_sp._GAS231	0.00006
Oligotropha_carboxidovorans	0.00003
Variibacter_gotjawalensis	0.00001
Rhizobium_sp._S41	0.00117
Rhizobium_leguminosarum	0.00016
Rhizobium_sp._NT-26	0.00006
Rhizobium_etli	0.00012
Rhizobium_sp._IRBG74	0.00010
Rhizobium_gallicum	0.00004
Rhizobium_sp._CIAT894	0.00004
Rhizobium_favelukesii	0.00003
Rhizobium_sp._Y9	0.00006
Rhizobium_sp._ACO-34A	0.00002
Rhizobium_phaseoli	0.00003
Rhizobium_sp._NXC24	0.00001
Rhizobium_tropici	0.00001
Rhizobium_sp._11515TR	0.00001
Rhizobium_sp._IE4771	0.00002
Rhizobium_sp._Kim5	0.00002
Rhizobium_sp._N324	0.00009
Rhizobium_sp._NXC14	0.00001
Agrobacterium_tumefaciens	0.00026
Agrobacterium_fabrum	0.00001
Agrobacterium_sp._RAC06	0.00004
Agrobacterium_vitis	0.00002
Agrobacterium_rhizogenes	0.00001
Neorhizobium_galegae	0.00006
Neorhizobium_sp._SOG26	0.00004
Neorhizobium_sp._NCHU2750	0.00002
Shinella_sp._HZN7	0.00060
Sinorhizobium_fredii	0.00025
Sinorhizobium_sp._RAC02	0.00008
Sinorhizobium_meliloti	0.00006
Sinorhizobium_americanum	0.00004
Sinorhizobium_medicae	0.00002
Ensifer_adhaerens	0.00008
Ensifer_sojae	0.00001
Candidatus_Liberibacter_americanus	0.00000
Mesorhizobium_oceanicum	0.00008
Mesorhizobium_amorphae	0.00008
Mesorhizobium_australicum	0.00006
Mesorhizobium_loti	0.00005
Mesorhizobium_japonicum	0.00005
Mesorhizobium_sp._DCY119	0.00002
Mesorhizobium_ciceri	0.00009
Mesorhizobium_opportunistum	0.00002
Aminobacter_sp._MSH1	0.00014
Aminobacter_aminovorans	0.00007
Nitratireductor_basaltis	0.00002
Nitratireductor_sp._OM-1	0.00003
Chelativorans_sp._BNC1	0.00005
Hoeflea_phototrophica	0.00002
Hoeflea_sp._IMCC20628	0.00001
Phyllobacterium_zundukense	0.00001
Hyphomicrobium_denitrificans	0.00005
Hyphomicrobium_nitrativorans	0.00004
Hyphomicrobium_sp._MC1	0.00003
Devosia_sp._H5989	0.00003
Devosia_sp._A16	0.00003
Devosia_sp._I507	0.00001
Blastochloris_viridis	0.00009
Rhodoplanes_sp._Z2-YC6860	0.00005
Rhodomicrobium_vannielii	0.00003
Pelagibacterium_halotolerans	0.00002
Candidatus_Filomicrobium_marinum	0.00000
Maritalea_myrionectae	0.00000
Xanthobacter_autotrophicus	0.00013
Pseudolabrys_taiwanensis	0.00007
Azorhizobium_caulinodans	0.00006
Starkeya_novella	0.00006
Ochrobactrum_anthropi	0.00017
Ochrobactrum_sp._A44	0.00003
Ochrobactrum_pseudogrignonense	0.00003
Ochrobactrum_pituitosum	0.00002
Brucella_abortus	0.00007
Brucella_vulpis	0.00000
Chelatococcus_daeguensis	0.00015
Chelatococcus_sp._CO-6	0.00007
Pseudorhodoplanes_sinuspersici	0.00009
Hartmannibacter_diazotrophicus	0.00005
Methyloceanibacter_caenitepidi	0.00003
Methyloceanibacter_sp._wino2	0.00001
Martelella_mediterranea	0.00004
Martelella_sp._AD-3	0.00004
Martelella_endophytica	0.00002
Aureimonas_sp._AU20	0.00007
Methylocystis_sp._SC2	0.00004
Methylocystis_bryophila	0.00004
Methylosinus_trichosporium	0.00007
Beijerinckia_indica	0.00004
Methylocella_silvestris	0.00003
Parvibaculum_lavamentivorans	0.00003
Anderseniella_sp._Alg231-50	0.00002
Candidatus_Phaeomarinobacter_ectocarpi	0.00000
Breoghania_sp._L-A4	0.00002
Cohaesibacter_sp._ES.047	0.00001
Roseomonas_sp._FDAARGOS_362	0.00427
Roseomonas_gilardii	0.00038
Komagataeibacter_nataicola	0.00005
Komagataeibacter_hansenii	0.00002
Komagataeibacter_medellinensis	0.00002
Komagataeibacter_europaeus	0.00001
Komagataeibacter_saccharivorans	0.00001
Acetobacter_aceti	0.00004
Acetobacter_pasteurianus	0.00003
Acetobacter_ghanensis	0.00000
Acetobacter_senegalensis	0.00001
Acidiphilium_multivorum	0.00005
Gluconacetobacter_diazotrophicus	0.00004
Gluconobacter_albidus	0.00002
Gluconobacter_oxydans	0.00001
Acidisphaera_sp._G45-3	0.00002
Kozakia_baliensis	0.00002
Granulibacter_bethesdensis	0.00001
Asaia_bogorensis	0.00001
Neoasaia_chiangmaiensis	0.00001
Azospirillum_thiophilum	0.00013
Azospirillum_lipoferum	0.00012
Azospirillum_brasilense	0.00012
Azospirillum_sp._M2T2B2	0.00005
Azospirillum_sp._TSH58	0.00005
Azospirillum_humicireducens	0.00001
Magnetospirillum_sp._XM-1	0.00009
Magnetospirillum_gryphiswaldense	0.00003
Magnetospirillum_magneticum	0.00004
Magnetospirillum_sp._ME-1	0.00001
Rhodospirillum_centenum	0.00010
Rhodospirillum_rubrum	0.00002
Thalassospira_marina	0.00004
Thalassospira_xiamenensis	0.00000
Niveispirillum_cyanobacteriorum	0.00004
Nitrospirillum_amazonense	0.00004
Tistrella_mobilis	0.00003
Rhodospirillaceae_bacterium_SCSIO_08040	0.00002
Magnetospira_sp._QH-2	0.00001
Pararhodospirillum_photometricum	0.00001
Paracoccus_yeei	0.00094
Paracoccus_contaminans	0.00041
Paracoccus_denitrificans	0.00020
Paracoccus_aminovorans	0.00018
Paracoccus_sp._CBA4604	0.00011
Paracoccus_sp._SC2-6	0.00011
Paracoccus_zhejiangensis	0.00010
Paracoccus_mutanolyticus	0.00016
Paracoccus_aminophilus	0.00005
Paracoccus_sp._BM15	0.00002
Rhodobacter_sphaeroides	0.00046
Rhodobacter_sp._LPB0142	0.00021
Rhodobacter_capsulatus	0.00011
Rhodobacter_sp._CZR27	0.00010
Celeribacter_indicus	0.00008
Celeribacter_manganoxidans	0.00006
Celeribacter_ethanolicus	0.00006
Celeribacter_marinus	0.00001
Celeribacter_baekdonensis	0.00001
Rhodovulum_sulfidophilum	0.00007
Rhodovulum_sp._P5	0.00004
Rhodovulum_sp._MB263	0.00004
Defluviimonas_alba	0.00017
Sulfitobacter_sp._AM1-D1	0.00011
Sulfitobacter_sp._SK025	0.00005
Sulfitobacter_sp._JL08	0.00001
Sulfitobacter_sp._SK011	0.00001
Phaeobacter_gallaeciensis	0.00004
Phaeobacter_piscinae	0.00004
Phaeobacter_inhibens	0.00002
Phaeobacter_porticola	0.00001
Rhodobacteraceae_bacterium_QY30	0.00007
Rhodobacteraceae_bacterium_BAR1	0.00001
Rhodobacteraceae_bacterium	0.00001
Yangia_pacifica	0.00005
Yangia_sp._CCB-MM3	0.00004
Gemmobacter_sp._HYN0069	0.00008
Salipiger_profundus	0.00010
Pannonibacter_phragmitetus	0.00009
Sagittula_sp._P11	0.00010
Ruegeria_pomeroyi	0.00006
Ruegeria_sp._TM1040	0.00000
Ruegeria_sp._AD91A	0.00000
Pelagibaca_abyssi	0.00008
Roseibacterium_elongatum	0.00005
Marinovum_algicola	0.00006
Ketogulonicigenium_vulgare	0.00003
Ketogulonicigenium_robustum	0.00002
Leisingera_methylohalidivorans	0.00005
Epibacterium_mobile	0.00005
Confluentimicrobium_sp._EMB200-NS6	0.00005
Octadecabacter_antarcticus	0.00002
Octadecabacter_arcticus	0.00000
Octadecabacter_temperatus	0.00000
Dinoroseobacter_shibae	0.00004
Jannaschia_sp._CCS1	0.00003
Labrenzia_sp._VG12	0.00003
Brevirhabdus_pacifica	0.00003
Thioclava_nitratireducens	0.00003
Thalassococcus_sp._SH-1	0.00003
Roseobacter_denitrificans	0.00002
Roseobacter_litoralis	0.00001
Antarctobacter_heliothermus	0.00002
Rhodobaca_barguzinensis	0.00002
Yoonia_vestfoldensis	0.00002
Tateyamaria_omphalii	0.00002
Stappia_sp._ES.058	0.00002
Roseovarius_sp._TM1035	0.00002
Pseudovibrio_sp._FO-BEG1	0.00001
Halocynthiibacter_arcticus	0.00000
Marivivens_sp._JLT3646	0.00001
Hyphomonas_neptunium	0.00002
Hyphomonas_sp._CACIAM_19H1	0.00001
Hyphomonas_sp._Mor2	0.00000
Maricaulis_maris	0.00002
Brevundimonas_diminuta	0.00098
Brevundimonas_vesicularis	0.00110
Brevundimonas_sp._GW460-12-10-14-LB2	0.00105
Brevundimonas_sp._DS20	0.00042
Brevundimonas_sp._LM2	0.00014
Brevundimonas_naejangsanensis	0.00013
Brevundimonas_subvibrioides	0.00011
Caulobacter_vibrioides	0.00015
Caulobacter_henricii	0.00010
Caulobacter_mirabilis	0.00010
Caulobacter_sp._K31	0.00010
Caulobacter_segnis	0.00008
Phenylobacterium_zucineum	0.00024
Phenylobacterium_sp._HYN0004	0.00006
Asticcacaulis_excentricus	0.00004
Caulobacteraceae_bacterium_OTSz_A_272	0.00000
Phreatobacter_cathodiphilus	0.00007
Polymorphum_gilvum	0.00006
Micavibrio_aeruginosavorus	0.00003
Candidatus_Puniceispirillum_marinum	0.00000
Wolbachia_endosymbiont_of_Brugia_malayi	0.00001
Wolbachia_endosymbiont_of_Folsomia_candida	0.00000
Wolbachia_endosymbiont_of_Cimex_lectularius	0.00001
Rickettsia_felis	0.00000
Rickettsia_canadensis	0.00000
Magnetococcus_marinus	0.00001
Pseudomonas_alcaligenes	0.00965
Pseudomonas_pseudoalcaligenes	0.01251
Pseudomonas_furukawaii	0.00011
Pseudomonas_aeruginosa	0.00517
Pseudomonas_mendocina	0.00324
Pseudomonas_citronellolis	0.00021
Pseudomonas_resinovorans	0.00010
Pseudomonas_putida	0.00824
Pseudomonas_monteilii	0.00039
Pseudomonas_plecoglossicida	0.00045
Pseudomonas_oryzihabitans	0.00019
Pseudomonas_fulva	0.00046
Pseudomonas_mosselii	0.00015
Pseudomonas_sp._phDV1	0.01271
Pseudomonas_fluorescens	0.00070
Pseudomonas_tolaasii	0.00031
Pseudomonas_veronii	0.00040
Pseudomonas_protegens	0.00011
Pseudomonas_rhodesiae	0.00006
Pseudomonas_orientalis	0.00005
Pseudomonas_synxantha	0.00009
Pseudomonas_cedrina	0.00005
Pseudomonas_mediterranea	0.00004
Pseudomonas_azotoformans	0.00004
Pseudomonas_poae	0.00004
Pseudomonas_brenneri	0.00003
Pseudomonas_mandelii	0.00003
Pseudomonas_trivialis	0.00003
Pseudomonas_mucidolens	0.00002
Pseudomonas_corrugata	0.00001
Pseudomonas_extremorientalis	0.00002
Pseudomonas_libanensis	0.00001
Pseudomonas_alcaliphila	0.00222
Pseudomonas_sihuiensis	0.00216
Pseudomonas_stutzeri	0.00141
Pseudomonas_balearica	0.00008
Pseudomonas_xanthomarina	0.00001
Pseudomonas_sp._LPH1	0.00088
Pseudomonas_syringae	0.00024
Pseudomonas_cichorii	0.00006
Pseudomonas_viridiflava	0.00004
Pseudomonas_fuscovaginae	0.00003
Pseudomonas_syringae_group_genomosp._3	0.00007
Pseudomonas_sp._Lz4W	0.00005
Pseudomonas_chlororaphis	0.00021
Pseudomonas_fragi	0.00024
Pseudomonas_taetrolens	0.00001
Pseudomonas_sp._LH1G9	0.00046
Pseudomonas_sp._K2W31S-8	0.00016
Pseudomonas_sp._CC6-YY-74	0.00015
Pseudomonas_sp._ATCC_13867	0.00016
Pseudomonas_parafulva	0.00016
Pseudomonas_entomophila	0.00015
Pseudomonas_oryzae	0.00014
Pseudomonas_sp._02C_26	0.00011
Pseudomonas_koreensis	0.00012
Pseudomonas_knackmussii	0.00011
Pseudomonas_sp._NC02	0.00011
Pseudomonas_sp._TCU-HL1	0.00009
Pseudomonas_cremoricolorata	0.00009
Pseudomonas_psychrotolerans	0.00009
Pseudomonas_guangdongensis	0.00008
Pseudomonas_sp._PONIH3	0.00024
Pseudomonas_sp._StFLB209	0.00007
Pseudomonas_sp._FDAARGOS_380	0.00011
Pseudomonas_sp._LAB-08	0.00007
Pseudomonas_sp._FGI182	0.00012
Pseudomonas_sp._VLB120	0.00033
Pseudomonas_sp._HLS-6	0.00006
Pseudomonas_sp._MYb193	0.00007
Pseudomonas_sp._LG1E9	0.00005
Pseudomonas_sp._CCOS_191	0.00007
Pseudomonas_saudiphocaensis	0.00005
Pseudomonas_alkylphenolica	0.00004
Pseudomonas_sp._R2A2	0.00005
Pseudomonas_extremaustralis	0.00004
Pseudomonas_psychrophila	0.00004
Pseudomonas_prosekii	0.00004
Pseudomonas_sp._JY-Q	0.00012
Pseudomonas_frederiksbergensis	0.00004
Pseudomonas_sp._S09G_359	0.00004
Pseudomonas_arsenicoxydans	0.00004
Pseudomonas_pohangensis	0.00003
Pseudomonas_sp._7SR1	0.00004
Pseudomonas_sp._LG1D9	0.00003
Pseudomonas_sp._09C_129	0.00005
Pseudomonas_sp._S-6-2	0.00002
Pseudomonas_silesiensis	0.00003
Pseudomonas_litoralis	0.00003
