Microbacterium_sp._PM5	0.00002
Microbacterium_chocolatum	0.00001
Microbacterium_foliorum	0.00001
Microbacterium_paraoxydans	0.00002
Microbacterium_sp._BH-3-3-3	0.00001
Microbacterium_sp._TPU_3598	0.00001
Microbacterium_sp._str._'China'	0.00003
Agrococcus_jejuensis	0.00002
Agrococcus_carbonis	0.00001
Leifsonia_xyli	0.00001
Leifsonia_sp._21MFCrub1.1	0.00001
Agromyces_aureus	0.00001
Agromyces_flavus	0.00001
Curtobacterium_pusillum	0.00001
Clavibacter_michiganensis	0.00000
Cryobacterium_sp._LW097	0.00001
Frondihabitans_sp._PAMC_28766	0.00001
Dermacoccus_nishinomiyaensis	0.00062
Kytococcus_sedentarius	0.00003
Luteipulveratus_mongoliensis	0.00000
Janibacter_indicus	0.00032
Arsenicicoccus_sp._oral_taxon_190	0.00003
Phycicoccus_dokdonensis	0.00002
Ornithinimicrobium_sp._AMA3305	0.00001
Serinicoccus_sp._JLT9	0.00001
Intrasporangium_calvum	0.00001
Brevibacterium_linens	0.00006
Brevibacterium_siliguriense	0.00002
Brevibacterium_sandarakinum	0.00001
Brachybacterium_saurashtrense	0.00003
Brachybacterium_sp._VM2412	0.00004
Brachybacterium_sp._P6-10-X1	0.00001
Brachybacterium_faecium	0.00001
Dermabacter_vaginalis	0.00001
Isoptericola_dokdonensis	0.00002
Isoptericola_variabilis	0.00001
Cellulosimicrobium_sp._TH-20	0.00001
Xylanimonas_cellulosilytica	0.00001
Cellulomonas_flavigena	0.00001
Paraoerskovia_marina	0.00000
Miniimonas_sp._S16	0.00002
Mycobacterium_dioxanotrophicus	0.00014
Mycobacterium_sp._EPa45	0.00007
Mycobacterium_sp._JLS	0.00015
Mycobacterium_sp._MS1601	0.00004
Mycobacterium_avium	0.00001
Mycobacterium_intracellulare	0.00009
Mycobacterium_colombiense	0.00001
Mycobacterium_simiae	0.00002
Mycobacterium_shigaense	0.00001
Mycobacterium_sp._WY10	0.00007
Mycobacterium_sp._YC-RL4	0.00003
Mycobacterium_sp._JS623	0.00002
Mycobacterium_sp._djl-10	0.00002
Mycobacterium_sp._VKM_Ac-1817D	0.00011
Mycobacterium_sp._QIA-37	0.00005
Mycobacterium_kansasii	0.00001
Mycobacterium_sp._PYR15	0.00002
Mycobacterium_haemophilum	0.00000
Mycolicibacterium_vanbaalenii	0.00009
Mycolicibacterium_litorale	0.00006
Mycolicibacterium_gilvum	0.00006
Mycolicibacterium_rutilum	0.00005
Mycolicibacterium_smegmatis	0.00005
Mycolicibacterium_aurum	0.00004
Mycolicibacterium_phlei	0.00004
Mycolicibacterium_chubuense	0.00003
Mycolicibacterium_thermoresistibile	0.00003
Mycolicibacterium_vaccae	0.00003
Mycolicibacterium_rhodesiae	0.00002
Mycolicibacterium_fortuitum	0.00006
Mycolicibacterium_goodii	0.00001
Mycobacteroides_abscessus	0.00003
[Mycobacterium]_stephanolepidis	0.00001
Hoyosella_subflava	0.00001
Mycolicibacter_terrae	0.00001
Mycolicibacter_sinensis	0.00000
Corynebacterium_simulans	0.00008
Corynebacterium_genitalium	0.00005
Corynebacterium_camporealensis	0.00005
Corynebacterium_glaucum	0.00004
Corynebacterium_jeikeium	0.00006
Corynebacterium_callunae	0.00003
Corynebacterium_minutissimum	0.00003
Corynebacterium_flavescens	0.00003
Corynebacterium_ureicelerivorans	0.00002
Corynebacterium_singulare	0.00002
Corynebacterium_uterequi	0.00001
Corynebacterium_sp._NML98-0116	0.00001
Corynebacterium_sp._ATCC_6931	0.00002
Corynebacterium_phocae	0.00001
Corynebacterium_kroppenstedtii	0.00001
Corynebacterium_striatum	0.00001
Corynebacterium_epidermidicanis	0.00001
Corynebacterium_terpenotabidum	0.00001
Corynebacterium_maris	0.00001
Corynebacterium_halotolerans	0.00001
Corynebacterium_imitans	0.00001
Corynebacterium_riegelii	0.00001
Corynebacterium_atypicum	0.00001
Corynebacterium_cystitidis	0.00000
Corynebacterium_ammoniagenes	0.00001
Corynebacterium_diphtheriae	0.00001
Corynebacterium_sp._2184	0.00001
Corynebacterium_glyciniphilum	0.00000
Corynebacterium_lactis	0.00000
Corynebacterium_argentoratense	0.00000
Corynebacterium_urealyticum	0.00001
Corynebacterium_humireducens	0.00001
Corynebacterium_falsenii	0.00001
Rhodococcus_erythropolis	0.00006
Rhodococcus_sp._PBTS_1	0.00003
Rhodococcus_opacus	0.00002
Rhodococcus_jostii	0.00002
Rhodococcus_sp._MTM3W5.2	0.00001
Rhodococcus_ruber	0.00001
Rhodococcus_hoagii	0.00001
Rhodococcus_sp._008	0.00001
Nocardia_terpenica	0.00001
Nocardia_brasiliensis	0.00001
Nocardia_farcinica	0.00001
Gordonia_bronchialis	0.00001
Gordonia_terrae	0.00002
Gordonia_polyisoprenivorans	0.00001
Gordonia_iterans	0.00001
Gordonia_sp._YC-JH1	0.00001
Dietzia_sp._oral_taxon_368	0.00002
Dietzia_psychralcaliphila	0.00001
Lawsonella_clevelandensis	0.00002
Tsukamurella_tyrosinosolvens	0.00001
Actinomyces_oris	0.00091
Actinomyces_hongkongensis	0.00004
Actinomyces_sp._oral_taxon_414	0.00004
Actinomyces_meyeri	0.00003
Actinomyces_pacaensis	0.00002
Actinomyces_gaoshouyii	0.00001
Actinomyces_sp._oral_taxon_897	0.00001
Actinomyces_radicidentis	0.00001
Actinomyces_radingae	0.00000
Actinomyces_sp._2129	0.00000
Streptomyces_cattleya	0.00001
Streptomyces_sp._P3	0.00001
Streptomyces_niveus	0.00001
Streptomyces_katrae	0.00001
Streptomyces_anulatus	0.00001
Streptomyces_sp._fd1-xmd	0.00001
Streptomyces_xinghaiensis	0.00001
Streptomyces_sp._SCSIO_03032	0.00001
Streptomyces_sp._GSSD-12	0.00001
Streptomyces_antibioticus	0.00001
Streptomyces_qaidamensis	0.00001
Streptomyces_davaonensis	0.00000
Streptomyces_sp._Tue_6075	0.00001
Streptomyces_alboflavus	0.00000
Streptomyces_venezuelae	0.00000
Streptomyces_spongiicola	0.00001
Streptomyces_albus	0.00001
Streptomyces_sp._RTd22	0.00000
Streptomyces_peucetius	0.00000
Streptomyces_nigra	0.00001
Streptomyces_violaceoruber	0.00001
Streptomyces_scabiei	0.00000
Streptomyces_lividans	0.00005
Streptomyces_sp._ZFG47	0.00000
Streptomyces_sp._NEAU-S7GS2	0.00000
Streptacidiphilus_sp._DSM_106435	0.00003
Kitasatospora_setae	0.00001
Kitasatospora_sp._MMS16-BH015	0.00001
Pseudonocardia_dioxanivorans	0.00002
Pseudonocardia_sp._AL041005-10	0.00003
Amycolatopsis_albispora	0.00002
Amycolatopsis_sp._AA4	0.00001
Amycolatopsis_methanolica	0.00001
Amycolatopsis_mediterranei	0.00000
Amycolatopsis_sp._BJA-103	0.00000
Actinoalloteichus_sp._AHMU_CJ021	0.00002
Actinoalloteichus_hymeniacidonis	0.00001
Saccharopolyspora_erythraea	0.00001
Actinosynnema_pretiosum	0.00001
Saccharomonospora_azurea	0.00000
Prauserella_marina	0.00000
Bifidobacterium_animalis	0.00009
Gardnerella_vaginalis	0.00003
Actinoplanes_friuliensis	0.00001
Actinoplanes_sp._N902-109	0.00002
Micromonospora_krabiensis	0.00002
Micromonospora_echinofusca	0.00001
Verrucosispora_maris	0.00001
Frankia_sp._EAN1pec	0.00000
Frankia_inefficax	0.00000
Frankia_sp._QA3	0.00000
Jatrophihabitans_sp._GAS493	0.00000
Frankineae_bacterium_MT45	0.00001
Blastococcus_saxobsidens	0.00002
Modestobacter_marinus	0.00001
Nocardiopsis_dassonvillei	0.00001
Streptosporangium_roseum	0.00000
Thermomonospora_curvata	0.00000
Jiangella_alkaliphila	0.00001
Jiangella_sp._DSM_45060	0.00001
Nakamurella_multipartita	0.00001
Nakamurella_panacisegetis	0.00000
Candidatus_Planktophila_sulfonica	0.00000
Kineococcus_radiotolerans	0.00000
Actinopolyspora_erythraea	0.00000
Stackebrandtia_nassauensis	0.00000
Conexibacter_woesei	0.00002
Rubrobacter_xylanophilus	0.00001
Rubrobacter_radiotolerans	0.00001
Atopobium_parvulum	0.00001
Olsenella_uli	0.00000
Deinococcus_ficus	0.00009
Deinococcus_gobiensis	0.00008
Deinococcus_wulumuqiensis	0.00009
Deinococcus_puniceus	0.00004
Deinococcus_actinosclerus	0.00008
Deinococcus_swuensis	0.00004
Deinococcus_proteolyticus	0.00002
Deinococcus_geothermalis	0.00002
Deinococcus_maricopensis	0.00001
Deinococcus_deserti	0.00001
Deinococcus_soli_Cha_et_al._2016	0.00004
Deinococcus_sp._NW-56	0.00002
Deinococcus_irradiatisoli	0.00001
Deinococcus_peraridilitoris	0.00000
Truepera_radiovictrix	0.00000
Meiothermus_ruber	0.00001
Thermus_thermophilus	0.00000
Geminocystis_sp._NIES-3709	0.00002
Halothece_sp._PCC_7418	0.00001
Oscillatoria_acuminata	0.00000
Calothrix_parietina	0.00001
Scytonema_sp._NIES-4073	0.00001
Synechococcus_sp._JA-3-3Ab	0.00000
Dehalococcoides_mccartyi	0.00001
Sphaerobacter_thermophilus	0.00000
Candidatus_Promineofilum_breve	0.00000
Spiroplasma_eriocheiris	0.00000
Mesoplasma_florum	0.00000
Achromobacter_xylosoxidans	0.01224
Achromobacter_spanius	0.00008
Achromobacter_denitrificans	0.00008
Achromobacter_sp._AONIH1	0.00004
Achromobacter_insolitus	0.00003
Achromobacter_sp._B7	0.00002
Achromobacter_ruhlandii	0.00005
Achromobacter_sp._MFA1_R4	0.00000
Bordetella_bronchiseptica	0.00003
Bordetella_hinzii	0.00001
Bordetella_sp._N	0.00001
Bordetella_genomosp._13	0.00000
Alcaligenes_faecalis	0.00001
Orrella_dioscoreae	0.00000
Acidovorax_sp._T1	0.00032
Acidovorax_sp._JS42	0.00010
Acidovorax_sp._KKS102	0.00003
Acidovorax_carolinensis	0.00003
Acidovorax_ebreus	0.00005
Acidovorax_sp._RAC01	0.00001
Acidovorax_avenae	0.00001
Acidovorax_cattleyae	0.00001
Comamonas_testosteroni	0.00010
Comamonas_aquatica	0.00001
Variovorax_paradoxus	0.00003
Variovorax_sp._PMC12	0.00003
Variovorax_sp._PAMC_28711	0.00001
Variovorax_sp._HW608	0.00000
Delftia_tsuruhatensis	0.00003
Delftia_acidovorans	0.00003
Delftia_sp._Cs1-4	0.00001
Rhodoferax_antarcticus	0.00003
Rhodoferax_saidenbachensis	0.00001
Rhodoferax_koreense	0.00001
Rhodoferax_ferrireducens	0.00000
Melaminivora_sp._SC2-9	0.00003
Melaminivora_sp._SC2-7	0.00000
Hydrogenophaga_sp._RAC07	0.00003
Hydrogenophaga_sp._PBC	0.00000
Ramlibacter_tataouinensis	0.00003
Polaromonas_naphthalenivorans	0.00002
Polaromonas_sp._JS666	0.00000
Comamonadaceae_bacterium_B1	0.00002
Comamonadaceae_bacterium_A1	0.00001
Alicycliphilus_denitrificans	0.00003
Ottowia_oryzae	0.00001
Ottowia_sp._oral_taxon_894	0.00001
Verminephrobacter_eiseniae	0.00001
Diaphorobacter_polyhydroxybutyrativorans	0.00002
Curvibacter_sp._AEP1-3	0.00001
Simplicispira_suum	0.00000
Limnohabitans_sp._103DPR2	0.00000
Cupriavidus_gilardii	0.00003
Cupriavidus_metallidurans	0.00003
Cupriavidus_taiwanensis	0.00003
Cupriavidus_pinatubonensis	0.00001
Cupriavidus_basilensis	0.00000
Cupriavidus_necator	0.00001
Cupriavidus_sp._USMAHM13	0.00002
Ralstonia_pickettii	0.00007
Ralstonia_insidiosa	0.00002
Ralstonia_mannitolilytica	0.00002
Burkholderia_stabilis	0.00002
Burkholderia_multivorans	0.00001
Burkholderia_ubonensis	0.00001
Burkholderia_gladioli	0.00001
Burkholderia_sp._CCGE1003	0.00001
Burkholderia_sp._Bp7605	0.00001
Burkholderia_sp._CCGE1001	0.00002
Burkholderia_sp._OLGA172	0.00001
Burkholderia_sp._PAMC_26561	0.00001
Pandoraea_pnomenusa	0.00001
Pandoraea_pulmonicola	0.00001
Pandoraea_thiooxydans	0.00000
Pandoraea_oxalativorans	0.00000
Paraburkholderia_terricola	0.00002
Paraburkholderia_fungorum	0.00001
Paucimonas_lemoignei	0.00000
Aquabacterium_olei	0.00002
Rhizobacter_gummiphilus	0.00002
Roseateles_depolymerans	0.00001
Paucibacter_sp._KCTC_42545	0.00001
Leptothrix_cholodnii	0.00001
Thiomonas_intermedia	0.00000
Mitsuaria_sp._7	0.00001
Methylibium_petroleiphilum	0.00001
[Polyangium]_brachysporum	0.00003
Burkholderiales_bacterium_JOSHI_001	0.00000
Janthinobacterium_sp._LM6	0.00002
Janthinobacterium_svalbardensis	0.00001
Janthinobacterium_agaricidamnosum	0.00000
Massilia_armeniaca	0.00001
Massilia_timonae	0.00000
Massilia_putida	0.00000
Massilia_sp._NR_4-1	0.00000
Massilia_sp._WG5	0.00000
Herbaspirillum_hiltneri	0.00001
Herbaspirillum_seropedicae	0.00000
Collimonas_arenae	0.00001
Neisseria_subflava	0.00043
Neisseria_elongata	0.00013
Neisseria_sicca	0.00018
Neisseria_mucosa	0.00016
Neisseria_meningitidis	0.00014
Neisseria_sp._KEM232	0.00002
Neisseria_cinerea	0.00002
Neisseria_gonorrhoeae	0.00001
Neisseria_lactamica	0.00001
Neisseria_zoodegmatis	0.00000
Vitreoscilla_filiformis	0.00000
Eikenella_corrodens	0.00000
Kingella_kingae	0.00000
Chromobacterium_sp._ATCC_53434	0.00001
Aquaspirillum_sp._LM1	0.00000
Vogesella_sp._LIG4	0.00000
Pseudogulbenkiania_sp._NH8B	0.00000
Thauera_aromatica	0.00000
Thauera_sp._MZ1T	0.00000
Thauera_chlorobenzoica	0.00000
Thauera_sp._K11	0.00000
Zoogloeaceae_bacteirum_Par-f-2	0.00001
Dechloromonas_aromatica	0.00002
Rhodocyclaceae_bacterium	0.00000
Sulfuricella_denitrificans	0.00000
Nitrosospira_lacus	0.00000
Acinetobacter_baumannii	0.00205
Acinetobacter_pittii	0.00013
Acinetobacter_nosocomialis	0.00003
Acinetobacter_lactucae	0.00001
Acinetobacter_junii	0.00040
Acinetobacter_sp._WCHA45	0.00013
Acinetobacter_sp._SWBY1	0.00006
Acinetobacter_haemolyticus	0.00004
Acinetobacter_johnsonii	0.00005
Acinetobacter_sp._WCHA55	0.00003
Acinetobacter_sp._ACNIH1	0.00003
Acinetobacter_sp._ADP1	0.00001
Acinetobacter_soli	0.00001
Acinetobacter_indicus	0.00001
Acinetobacter_lwoffii	0.00001
Acinetobacter_sp._TTH0-4	0.00001
Acinetobacter_schindleri	0.00001
Acinetobacter_sp._TGL-Y2	0.00000
Acinetobacter_radioresistens	0.00000
Acinetobacter_sp._ACNIH2	0.00001
Acinetobacter_defluvii	0.00001
Acinetobacter_sp._WCHAc010034	0.00000
Moraxella_osloensis	0.00103
Psychrobacter_cryohalolentis	0.00001
Psychrobacter_sp._P11F6	0.00000
Pseudomonas_pseudoalcaligenes	0.00055
Pseudomonas_aeruginosa	0.00020
Pseudomonas_alcaligenes	0.00014
Pseudomonas_mendocina	0.00011
Pseudomonas_citronellolis	0.00004
Pseudomonas_resinovorans	0.00000
Pseudomonas_sp._phDV1	0.00059
Pseudomonas_putida	0.00023
Pseudomonas_oryzihabitans	0.00004
Pseudomonas_plecoglossicida	0.00004
Pseudomonas_monteilii	0.00001
Pseudomonas_mosselii	0.00002
Pseudomonas_stutzeri	0.00025
Pseudomonas_balearica	0.00001
Pseudomonas_alcaliphila	0.00012
Pseudomonas_fluorescens	0.00004
Pseudomonas_orientalis	0.00002
Pseudomonas_tolaasii	0.00002
Pseudomonas_rhodesiae	0.00001
Pseudomonas_protegens	0.00001
Pseudomonas_sp._ATCC_13867	0.00007
Pseudomonas_psychrotolerans	0.00005
Pseudomonas_sihuiensis	0.00006
Pseudomonas_sp._LPH1	0.00004
Pseudomonas_syringae	0.00003
Pseudomonas_viridiflava	0.00000
Pseudomonas_savastanoi	0.00001
Pseudomonas_sp._MYb193	0.00002
Pseudomonas_sp._02C_26	0.00001
Pseudomonas_rhizosphaerae	0.00001
Pseudomonas_moraviensis	0.00001
Pseudomonas_knackmussii	0.00001
Pseudomonas_sp._UW4	0.00001
Pseudomonas_sp._NC02	0.00001
Pseudomonas_sp._St29	0.00001
Pseudomonas_sp._MRSN12121	0.00001
Pseudomonas_sp._NS1(2017)	0.00001
Pseudomonas_extremaustralis	0.00001
Pseudomonas_sp._FDAARGOS_380	0.00001
Pseudomonas_sp._CC6-YY-74	0.00000
Pseudomonas_guangdongensis	0.00000
Pseudomonas_sp._TCU-HL1	0.00000
Pseudomonas_prosekii	0.00001
Pseudomonas_sp._K2W31S-8	0.00000
Pseudomonas_saudiphocaensis	0.00000
Pseudomonas_agarici	0.00000
Pseudomonas_antarctica	0.00001
Pseudomonas_koreensis	0.00001
Pseudomonas_chlororaphis	0.00001
Pseudomonas_palleroniana	0.00001
Pseudomonas_sp._R2A2	0.00001
Pseudomonas_sp._31-12	0.00001
Azotobacter_vinelandii	0.00000
Haemophilus_parainfluenzae	0.00174
Haemophilus_haemolyticus	0.00010
Haemophilus_influenzae	0.00008
Haemophilus_sp._oral_taxon_036	0.00004
Haemophilus_pittmaniae	0.00003
Aggregatibacter_aphrophilus	0.00004
Aggregatibacter_segnis	0.00004
Aggregatibacter_actinomycetemcomitans	0.00000
Pasteurella_multocida	0.00006
Glaesserella_sp._15-184	0.00001
Actinobacillus_porcitonsillarum	0.00000
Lysobacter_enzymogenes	0.00018
Lysobacter_antibioticus	0.00004
Lysobacter_maris	0.00003
Lysobacter_capsici	0.00002
Lysobacter_sp._TY2-98	0.00002
Stenotrophomonas_maltophilia	0.00013
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00001
Stenotrophomonas_rhizophila	0.00001
Stenotrophomonas_acidaminiphila	0.00001
Stenotrophomonas_sp._LM091	0.00001
Xanthomonas_campestris	0.00006
Xanthomonas_translucens	0.00000
Xanthomonas_oryzae	0.00001
Xanthomonas_euvesicatoria	0.00002
Xanthomonas_vesicatoria	0.00001
Xanthomonas_sacchari	0.00001
Luteimonas_sp._100111	0.00003
Luteimonas_sp._83-4	0.00002
Luteimonas_sp._JM171	0.00001
Pseudoxanthomonas_suwonensis	0.00002
Dyella_jiangningensis	0.00002
Dyella_japonica	0.00001
Rhodanobacter_denitrificans	0.00001
Dokdonella_koreensis	0.00001
Pluralibacter_gergoviae	0.00011
Enterobacter_cloacae	0.00006
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0164	0.00001
Klebsiella_pneumoniae	0.00002
Klebsiella_aerogenes	0.00001
Escherichia_coli	0.00003
Citrobacter_freundii	0.00001
Citrobacter_rodentium	0.00000
Raoultella_planticola	0.00001
Salmonella_enterica	0.00003
Serratia_marcescens	0.00001
Serratia_ficaria	0.00000
Rahnella_aquatilis	0.00001
Pantoea_vagans	0.00000
Pantoea_sp._At-9b	0.00000
Pantoea_sp._PSNIH1	0.00001
Dickeya_zeae	0.00001
Providencia_stuartii	0.00001
Halomonas_beimenensis	0.00003
Halomonas_subglaciescola	0.00001
Halomonas_sp._JS92-SW72	0.00001
Halomonas_hydrothermalis	0.00002
Alcanivorax_xenomutans	0.00000
Pseudoalteromonas_luteoviolacea	0.00000
Pseudoalteromonas_rubra	0.00000
Pseudoalteromonas_tunicata	0.00000
Vibrio_rumoiensis	0.00001
Vibrio_qinghaiensis	0.00000
Vibrio_sp._EJY3	0.00000
Vibrio_campbellii	0.00000
Nitrosococcus_oceani	0.00001
Halorhodospira_halochloris	0.00000
Wenzhouxiangella_marina	0.00000
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00000
Thiohalobacter_thiocyanaticus	0.00000
Cellvibrio_sp._PSBB023	0.00000
Oceanicoccus_sagamiensis	0.00000
Immundisolibacter_cernigliae	0.00001
Methylovulum_psychrotolerans	0.00000
Acidiferrobacter_sp._SPIII_3	0.00000
Solimonas_sp._K1W22B-7	0.00000
Sphingomonas_sp._LK11	0.00058
Sphingomonas_melonis	0.00026
Sphingomonas_taxi	0.00006
Sphingomonas_sp._LM7	0.00006
Sphingomonas_sp._MM-1	0.00007
Sphingomonas_wittichii	0.00004
Sphingomonas_hengshuiensis	0.00002
Sphingomonas_panacis	0.00002
Sphingomonas_sp._NIC1	0.00002
Sphingomonas_sp._FARSPH	0.00002
Sphingomonas_koreensis	0.00002
Sphingomonas_sp._KC8	0.00001
Sphingomonas_sp._JJ-A5	0.00002
Sphingomonas_sanxanigenens	0.00001
Sphingomonas_indica	0.00000
Sphingomonas_sp._Cra20	0.00000
Sphingobium_yanoikuyae	0.00007
Sphingobium_hydrophobicum	0.00005
Sphingobium_herbicidovorans	0.00004
Sphingobium_cloacae	0.00004
Sphingobium_sp._SYK-6	0.00002
Sphingobium_baderi	0.00003
Sphingobium_sp._YG1	0.00003
Sphingobium_sp._TKS	0.00002
Sphingobium_sp._RAC03	0.00001
Sphingobium_sp._YBL2	0.00001
Sphingobium_sp._EP60837	0.00001
Sphingopyxis_macrogoltabida	0.00005
Sphingopyxis_alaskensis	0.00003
Sphingopyxis_sp._113P3	0.00004
Sphingopyxis_terrae	0.00001
Sphingopyxis_sp._FD7	0.00001
Sphingopyxis_granuli	0.00002
Sphingopyxis_sp._QXT-31	0.00001
Sphingopyxis_fribergensis	0.00001
Sphingopyxis_sp._EG6	0.00001
Novosphingobium_sp._P6W	0.00003
Novosphingobium_resinovorum	0.00003
Novosphingobium_pentaromativorans	0.00003
Novosphingobium_sp._THN1	0.00001
Blastomonas_sp._RAC04	0.00002
Citromicrobium_sp._JL477	0.00002
Altererythrobacter_epoxidivorans	0.00003
Altererythrobacter_dongtanensis	0.00003
Altererythrobacter_mangrovi	0.00003
Altererythrobacter_sp._B11	0.00003
Altererythrobacter_sp._ZODW24	0.00001
Altererythrobacter_atlanticus	0.00002
Altererythrobacter_marensis	0.00001
Altererythrobacter_namhicola	0.00001
Erythrobacter_litoralis	0.00006
Erythrobacter_sp._HL-111	0.00003
Erythrobacter_sp._Alg231-14	0.00001
Erythrobacter_flavus	0.00002
Erythrobacter_sp._KY5	0.00001
Erythrobacter_sp._YH-07	0.00001
Erythrobacter_gangjinensis	0.00001
Porphyrobacter_sp._CACIAM_03H1	0.00005
Porphyrobacter_sp._LM_6	0.00003
Porphyrobacter_neustonensis	0.00001
Porphyrobacter_HT-58-2	0.00002
