Saccharopolyspora	0.00015
Allokutzneria	0.00008
Actinosynnema	0.00007
Lentzea	0.00007
Kutzneria	0.00005
Saccharothrix	0.00005
Kibdelosporangium	0.00004
Prauserella	0.00004
Alloactinosynnema	0.00004
Micromonospora	0.00062
Actinoplanes	0.00021
Plantactinospora	0.00009
Salinispora	0.00005
Verrucosispora	0.00002
Bifidobacterium	0.00039
Gardnerella	0.00011
Parascardovia	0.00000
Streptosporangium	0.00011
Nonomuraea	0.00007
Actinomadura	0.00007
Thermomonospora	0.00005
Nocardiopsis	0.00011
Thermobifida	0.00001
Frankia	0.00024
Jatrophihabitans	0.00006
Geodermatophilus	0.00009
Blastococcus	0.00006
Modestobacter	0.00006
Jiangella	0.00012
Nakamurella	0.00009
Kineococcus	0.00007
Catenulispora	0.00005
Thermobispora	0.00003
Stackebrandtia	0.00002
Actinopolyspora	0.00002
Candidatus_Planktophila	0.00001
Acidothermus	0.00000
Atopobium	0.00008
Olsenella	0.00005
Libanicoccus	0.00000
Collinsella	0.00002
Coriobacterium	0.00000
Eggerthella	0.00003
Gordonibacter	0.00002
Adlercreutzia	0.00001
Denitrobacterium	0.00001
Slackia	0.00001
Phoenicibacter	0.00001
Cryptobacterium	0.00000
Rubrobacter	0.00006
Conexibacter	0.00006
Euzebya	0.00004
Acidimicrobium	0.00000
Staphylococcus	0.10258
Auricoccus	0.00010
Macrococcus	0.00005
Jeotgalicoccus	0.00001
Salinicoccus	0.00001
Bacillus	0.00187
Geobacillus	0.00018
Anoxybacillus	0.00010
Parageobacillus	0.00015
Lysinibacillus	0.00005
Virgibacillus	0.00003
Fictibacillus	0.00002
Oceanobacillus	0.00002
Aeribacillus	0.00002
Salimicrobium	0.00001
Halobacillus	0.00001
Paraliobacillus	0.00000
Gemella	0.00112
Exiguobacterium	0.00014
Paenibacillus	0.00021
Thermobacillus	0.00002
Brevibacillus	0.00002
Aneurinibacillus	0.00001
Brochothrix	0.00012
Listeria	0.00003
Planococcus	0.00003
Sporosarcina	0.00002
Paenisporosarcina	0.00002
Jeotgalibacillus	0.00001
Solibacillus	0.00001
Kurthia	0.00000
Rummeliibacillus	0.00000
Tumebacillus	0.00002
Alicyclobacillus	0.00001
Kyrpidia	0.00000
Novibacillus	0.00000
Laceyella	0.00000
Streptococcus	0.09766
Lactococcus	0.00157
Lactobacillus	0.00175
Pediococcus	0.00003
Weissella	0.00037
Leuconostoc	0.00009
Oenococcus	0.00000
Enterococcus	0.00026
Vagococcus	0.00003
Melissococcus	0.00001
Tetragenococcus	0.00000
Aerococcus	0.00020
Carnobacterium	0.00010
Jeotgalibaca	0.00002
Marinilactibacillus	0.00002
Veillonella	0.00383
Megasphaera	0.00002
Negativicoccus	0.00001
Dialister	0.00000
Selenomonas	0.00026
Megamonas	0.00000
Pelosinus	0.00001
Acidaminococcus	0.00030
Clostridioides	0.00002
Filifactor	0.00001
Acetoanaerobium	0.00000
Paeniclostridium	0.00000
Peptoclostridium	0.00000
Clostridium	0.00024
Candidatus_Arthromitus	0.00003
Alkaliphilus	0.00001
Mordavella	0.00001
Geosporobacter	0.00000
Lachnoanaerobaculum	0.00007
Lachnoclostridium	0.00009
Roseburia	0.00002
Blautia	0.00001
Butyrivibrio	0.00001
Herbinix	0.00001
Anaerostipes	0.00000
Cellulosilyticum	0.00000
Anaerotignum	0.00000
Mogibacterium	0.00009
Thermaerobacter	0.00001
Faecalibacterium	0.00002
Flavonifractor	0.00001
Ruminococcus	0.00002
Ethanoligenens	0.00000
Desulfosporosinus	0.00002
Desulfotomaculum	0.00001
Candidatus_Desulforudis	0.00001
Desulfitobacterium	0.00000
Syntrophobotulus	0.00000
Desulfofarcimen	0.00000
Dehalobacterium	0.00000
Desulfallas	0.00000
Eubacterium	0.00003
Acetobacterium	0.00000
Mageeibacillus	0.00002
Thermoclostridium	0.00001
Fastidiosipila	0.00000
Hungateiclostridium	0.00000
Pseudoclostridium	0.00000
Symbiobacterium	0.00003
Heliobacterium	0.00002
Syntrophomonas	0.00001
Christensenella	0.00001
Oscillibacter	0.00001
Caldicellulosiruptor	0.00002
Thermoanaerobacterium	0.00001
Thermoanaerobacter	0.00001
Caldanaerobacter	0.00001
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Thermodesulfobium	0.00000
Mahella	0.00000
Acetohalobium	0.00001
Halobacteroides	0.00000
Halanaerobium	0.00000
Natranaerobius	0.00000
Finegoldia	0.00057
Anaerococcus	0.00004
Parvimonas	0.00003
Murdochiella	0.00001
Peptoniphilus	0.00001
Gottschalkia	0.00000
Ezakiella	0.00004
Turicibacter	0.00002
Erysipelothrix	0.00001
Faecalitalea	0.00000
Limnochorda	0.00001
Ndongobacter	0.00000
Deinococcus	0.00054
Truepera	0.00003
Thermus	0.00009
Oceanithermus	0.00002
Marinithermus	0.00002
Meiothermus	0.00001
Calothrix	0.00008
Rivularia	0.00001
Microchaete	0.00001
Nostoc	0.00007
Cylindrospermum	0.00001
Anabaena	0.00001
Trichormus	0.00000
Scytonema	0.00002
Nodularia	0.00000
Fischerella	0.00000
Synechococcus	0.00008
Cyanobium	0.00003
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Prochlorococcus	0.00002
Leptolyngbya	0.00001
Synechocystis	0.00001
Acaryochloris	0.00001
Halomicronema	0.00001
Chamaesiphon	0.00001
Pseudanabaena	0.00000
Microcoleus	0.00003
Trichodesmium	0.00001
Arthrospira	0.00000
Oscillatoria	0.00002
Moorea	0.00000
Geitlerinema	0.00001
Crinalium	0.00001
Cyanothece	0.00001
Geminocystis	0.00001
Gloeocapsa	0.00000
Chondrocystis	0.00000
Microcystis	0.00001
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Chroococcidiopsis	0.00005
Gloeobacter	0.00003
Stanieria	0.00001
Pleurocapsa	0.00000
Gloeomargarita	0.00000
Acholeplasma	0.00003
Candidatus_Phytoplasma	0.00000
Spiroplasma	0.00002
Entomoplasma	0.00000
Mesoplasma	0.00000
Mycoplasma	0.00003
Ureaplasma	0.00000
Candidatus_Izimaplasma	0.00001
Roseiflexus	0.00002
Chloroflexus	0.00001
Sphaerobacter	0.00002
Thermomicrobium	0.00000
Candidatus_Promineofilum	0.00001
Caldilinea	0.00001
Anaerolinea	0.00001
Dehalococcoides	0.00000
Dehalogenimonas	0.00000
Fimbriimonas	0.00000
Coprothermobacter	0.00000
Thermobaculum	0.00000
Paracoccus	0.02184
Rhodobacter	0.00650
Rhodovulum	0.00145
Celeribacter	0.00192
Defluviimonas	0.00157
Yangia	0.00105
Phaeobacter	0.00085
Sulfitobacter	0.00177
Sagittula	0.00112
Salipiger	0.00094
Pannonibacter	0.00064
Pelagibaca	0.00066
Ruegeria	0.00045
Confluentimicrobium	0.00064
Thioclava	0.00043
Thalassococcus	0.00040
Gemmobacter	0.00039
Marinovum	0.00051
Ketogulonicigenium	0.00036
Dinoroseobacter	0.00053
Brevirhabdus	0.00047
Roseibacterium	0.00027
Leisingera	0.00027
Labrenzia	0.00022
Antarctobacter	0.00020
Roseovarius	0.00018
Yoonia	0.00017
Tateyamaria	0.00013
Rhodobaca	0.00013
Roseobacter	0.00013
Octadecabacter	0.00010
Jannaschia	0.00010
Stappia	0.00010
Epibacterium	0.00010
Marivivens	0.00009
Pseudovibrio	0.00004
Halocynthiibacter	0.00002
Hyphomonas	0.00014
Maricaulis	0.00005
Hirschia	0.00000
Rhizobium	0.00545
Agrobacterium	0.00236
Neorhizobium	0.00122
Sinorhizobium	0.00216
Ensifer	0.00083
Shinella	0.00179
Liberibacter	0.00001
Bradyrhizobium	0.00301
Bosea	0.00281
Rhodopseudomonas	0.00130
Oligotropha	0.00022
Nitrobacter	0.00031
Variibacter	0.00009
Afipia	0.00015
Azorhizobium	0.00560
Xanthobacter	0.00149
Starkeya	0.00069
Pseudolabrys	0.00021
Methylobacterium	0.00447
Methylorubrum	0.00160
Microvirga	0.00041
Mesorhizobium	0.00205
Aminobacter	0.00080
Chelativorans	0.00032
Nitratireductor	0.00017
Hoeflea	0.00016
Phyllobacterium	0.00009
Devosia	0.00049
Hyphomicrobium	0.00043
Blastochloris	0.00029
Rhodoplanes	0.00017
Rhodomicrobium	0.00012
Pelagibacterium	0.00011
Filomicrobium	0.00002
Maritalea	0.00001
Martelella	0.00085
Aureimonas	0.00036
Hartmannibacter	0.00028
Methyloceanibacter	0.00016
Pseudorhodoplanes	0.00017
Chelatococcus	0.00065
Ochrobactrum	0.00056
Brucella	0.00016
Methylocystis	0.00020
Methylosinus	0.00012
Parvibaculum	0.00019
Candidatus_Phaeomarinobacter	0.00004
Anderseniella	0.00003
Breoghania	0.00021
Cohaesibacter	0.00004
Methylocella	0.00014
Beijerinckia	0.00006
Bartonella	0.00003
Roseomonas	0.01687
Komagataeibacter	0.00032
Acidiphilium	0.00024
Acetobacter	0.00016
Acidisphaera	0.00014
Gluconacetobacter	0.00013
Granulibacter	0.00012
Gluconobacter	0.00010
Neoasaia	0.00004
Kozakia	0.00002
Asaia	0.00002
Parasaccharibacter	0.00001
Azospirillum	0.00252
Magnetospirillum	0.02564
Rhodospirillum	0.00046
Tistrella	0.00036
Nitrospirillum	0.00044
Niveispirillum	0.00019
Magnetospira	0.00008
Pararhodospirillum	0.00008
Thalassospira	0.00007
Haematospirillum	0.00001
Sphingomonas	0.00636
Sphingobium	0.00507
Sphingopyxis	0.00208
Novosphingobium	0.00130
Rhizorhabdus	0.00040
Blastomonas	0.00022
Sphingorhabdus	0.00010
Zymomonas	0.00009
Citromicrobium	0.00008
Porphyrobacter	0.00145
Altererythrobacter	0.00071
Erythrobacter	0.00065
Croceicoccus	0.00045
Brevundimonas	0.01081
Caulobacter	0.00114
Phenylobacterium	0.00052
Asticcacaulis	0.00004
Polymorphum	0.00051
Phreatobacter	0.00024
Micavibrio	0.00005
Candidatus_Puniceispirillum	0.00001
Rickettsia	0.00013
Orientia	0.00000
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00002
Ehrlichia	0.00001
Parvularcula	0.00003
Candidatus_Pelagibacter	0.00002
Candidatus_Fonsibacter	0.00000
Candidatus_Paracaedibacter	0.00001
Magnetococcus	0.00000
Moraxella	0.03746
Acinetobacter	0.02974
Psychrobacter	0.00026
Pseudomonas	0.03429
Azotobacter	0.00017
Oblitimonas	0.00000
Enterobacter	0.00683
Candidatus_Blochmannia	0.00001
Candidatus_Hamiltonella	0.00001
Candidatus_Doolittlea	0.00000
Candidatus_Gullanella	0.00000
Klebsiella	0.00120
Pluralibacter	0.00045
Escherichia	0.00153
Citrobacter	0.00015
Cronobacter	0.00012
Salmonella	0.00053
Lelliottia	0.00009
Kosakonia	0.00008
Raoultella	0.00008
Kluyvera	0.00008
Leclercia	0.00007
Cedecea	0.00005
Shimwellia	0.00002
Gibbsiella	0.00002
Candidatus_Riesia	0.00000
Candidatus_Ishikawaella	0.00000
Shigella	0.00000
Limnobaculum	0.00000
Pantoea	0.00272
Erwinia	0.00025
Buchnera	0.00002
Tatumella	0.00001
Serratia	0.00126
Rahnella	0.00031
Yersinia	0.00009
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Phytobacter	0.00095
Plesiomonas	0.00001
Dickeya	0.00013
Pectobacterium	0.00006
Sodalis	0.00003
Brenneria	0.00003
Lonsdalea	0.00001
Providencia	0.00003
Xenorhabdus	0.00003
Morganella	0.00001
Proteus	0.00001
Photorhabdus	0.00001
Edwardsiella	0.00003
Hafnia	0.00001
Obesumbacterium	0.00000
Leminorella	0.00001
Pragia	0.00000
Stenotrophomonas	0.00373
Pseudoxanthomonas	0.00394
Xanthomonas	0.00191
Lysobacter	0.00137
Luteimonas	0.00093
Xylella	0.00002
Dyella	0.00018
Dokdonella	0.00012
Rhodanobacter	0.00008
Luteibacter	0.00004
Frateuria	0.00003
Ahniella	0.00002
Haemophilus	0.00277
Aggregatibacter	0.00012
Pasteurella	0.00021
Glaesserella	0.00003
Actinobacillus	0.00003
Mannheimia	0.00002
Histophilus	0.00001
Gallibacterium	0.00000
Bibersteinia	0.00001
Aeromonas	0.00190
Zobellella	0.00004
Oceanimonas	0.00002
Tolumonas	0.00001
Oceanisphaera	0.00000
Halomonas	0.00050
Halotalea	0.00004
Salinicola	0.00004
Chromohalobacter	0.00003
Cobetia	0.00003
Kushneria	0.00002
Zymobacter	0.00000
Candidatus_Portiera	0.00000
Candidatus_Evansia	0.00000
Alcanivorax	0.00010
Ketobacter	0.00001
Oleispira	0.00005
Marinobacterium	0.00001
Marinomonas	0.00001
Thalassolituus	0.00001
Bacterioplanes	0.00000
Gynuella	0.00001
Saccharospirillum	0.00000
Reinekea	0.00000
Hahella	0.00001
Endozoicomonas	0.00001
Oleiphilus	0.00001
Kangiella	0.00001
Thioalkalivibrio	0.00016
Acidihalobacter	0.00008
Alkalilimnicola	0.00004
Halorhodospira	0.00003
Spiribacter	0.00003
Ectothiorhodospira	0.00003
Thiodictyon	0.00008
Thioflavicoccus	0.00007
Marichromatium	0.00009
Thiocystis	0.00003
Allochromatium	0.00002
Nitrosococcus	0.00000
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00003
Granulosicoccus	0.00001
Woeseia	0.00001
Halothiobacillus	0.00001
Marinobacter	0.00011
Alteromonas	0.00004
Lacimicrobium	0.00001
Paraglaciecola	0.00001
Catenovulum	0.00001
Glaciecola	0.00001
Agarivorans	0.00001
Salinimonas	0.00000
Shewanella	0.00010
Pseudoalteromonas	0.00006
Colwellia	0.00001
Thalassotalea	0.00000
Idiomarina	0.00001
Moritella	0.00001
Ferrimonas	0.00001
Psychromonas	0.00000
Methylococcus	0.00005
Methylomonas	0.00004
Methylomicrobium	0.00004
Methylovulum	0.00003
Methylocaldum	0.00003
Vibrio	0.00014
Photobacterium	0.00001
Aliivibrio	0.00001
Grimontia	0.00000
Paraphotobacterium	0.00000
Solimonas	0.00012
Steroidobacter	0.00004
Cellvibrio	0.00003
Teredinibacter	0.00001
Simiduia	0.00000
Saccharophagus	0.00000
Agarilytica	0.00000
Microbulbifer	0.00004
Halioglobus	0.00002
Congregibacter	0.00000
Spongiibacter	0.00001
Oceanicoccus	0.00000
Zhongshania	0.00005
Thiohalobacter	0.00003
Sedimenticola	0.00002
Thiolapillus	0.00001
Candidatus_Thioglobus	0.00001
Pseudohongiella	0.00001
Sulfurifustis	0.00004
Sulfuricaulis	0.00003
Acidiferrobacter	0.00001
Immundisolibacter	0.00006
Legionella	0.00004
Fluoribacter	0.00000
Tatlockia	0.00000
Francisella	0.00001
Piscirickettsia	0.00000
Thiomicrospira	0.00000
Cycloclasticus	0.00000
Methylophaga	0.00000
Thioploca	0.00001
Beggiatoa	0.00000
Salinisphaera	0.00003
Frischella	0.00000
Gilliamella	0.00000
Dichelobacter	0.00000
Achromobacter	0.02222
Bordetella	0.00098
Castellaniella	0.00008
Orrella	0.00007
Alcaligenes	0.00004
Pusillimonas	0.00002
Advenella	0.00002
Taylorella	0.00001
Oligella	0.00000
Basilea	0.00000
Acidovorax	0.00250
Variovorax	0.00110
Delftia	0.00102
Comamonas	0.00075
Ottowia	0.00069
Hydrogenophaga	0.00037
Ramlibacter	0.00034
Rhodoferax	0.00032
Melaminivora	0.00024
Alicycliphilus	0.00030
Polaromonas	0.00019
Diaphorobacter	0.00075
Verminephrobacter	0.00009
Simplicispira	0.00009
Limnohabitans	0.00006
Curvibacter	0.00004
Candidatus_Symbiobacter	0.00002
Burkholderia	0.00226
Cupriavidus	0.00113
Ralstonia	0.00061
Paraburkholderia	0.00044
Pandoraea	0.00030
Polynucleobacter	0.00003
Paucimonas	0.00001
Hydromonas	0.00000
Roseateles	0.00036
Mitsuaria	0.00027
Rubrivivax	0.00025
Leptothrix	0.00023
Rhizobacter	0.00020
Aquabacterium	0.00020
Methylibium	0.00020
Paucibacter	0.00016
Thiomonas	0.00065
Massilia	0.00055
Herbaspirillum	0.00023
Janthinobacterium	0.00014
Collimonas	0.00013
Herminiimonas	0.00003
Oxalobacter	0.00001
Sutterella	0.00001
Neisseria	0.00406
Eikenella	0.00006
Vitreoscilla	0.00005
Crenobacter	0.00002
Kingella	0.00002
Simonsiella	0.00001
Chromobacterium	0.00018
Pseudogulbenkiania	0.00006
Jeongeupia	0.00006
Vogesella	0.00005
Laribacter	0.00004
Aquaspirillum	0.00002
Microvirgula	0.00002
Aquitalea	0.00001
Thauera	0.00043
Azoarcus	0.00044
Azospira	0.00012
Aromatoleum	0.00009
Dechloromonas	0.00003
Sulfuritalea	0.00006
Methyloversatilis	0.00005
Nitrosomonas	0.00008
Nitrosospira	0.00001
Sideroxydans	0.00002
Gallionella	0.00001
Sulfuricella	0.00001
Sulfuriferula	0.00001
Ferriphaselus	0.00000
Thiobacillus	0.00003
Methylobacillus	0.00001
Methylovorus	0.00001
Methylophilus	0.00000
Methylotenera	0.00008
Candidatus_Accumulibacter	0.00006
Candidatus_Kinetoplastibacterium	0.00002
Myxococcus	0.00017
Corallococcus	0.00006
Archangium	0.00007
Cystobacter	0.00004
Stigmatella	0.00004
Melittangium	0.00003
Anaeromyxobacter	0.00014
Vulgatibacter	0.00004
Sorangium	0.00018
Chondromyces	0.00004
Sandaracinus	0.00005
Haliangium	0.00005
Desulfovibrio	0.00061
Pseudodesulfovibrio	0.00004
Desulfomicrobium	0.00002
Desulfohalobium	0.00001
Geobacter	0.00018
Geoalkalibacter	0.00001
Desulfuromonas	0.00005
Pelobacter	0.00003
Desulfococcus	0.00002
Desulfatibacillum	0.00001
Desulfobacter	0.00000
Desulfobacterium	0.00000
Desulfobacula	0.00000
Desulfurivibrio	0.00002
Desulfobulbus	0.00001
Desulfotalea	0.00000
Desulfarculus	0.00003
Desulfobacca	0.00001
Desulfomonile	0.00000
Syntrophobacter	0.00000
Bradymonas	0.00001
Candidatus_Desulfofervidus	0.00000
Desulfurella	0.00000
Campylobacter	0.00031
Arcobacter	0.00001
Pseudoarcobacter	0.00001
Malacobacter	0.00001
Aliiarcobacter	0.00001
Sulfurospirillum	0.00003
Helicobacter	0.00003
Sulfurimonas	0.00001
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00001
Hydrogenophilus	0.00176
Bdellovibrio	0.00005
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Acidithiobacillus	0.00005
Mariprofundus	0.00001
Chryseobacterium	0.00723
Elizabethkingia	0.00223
Capnocytophaga	0.00105
Flavobacterium	0.00081
Riemerella	0.00074
Polaribacter	0.00020
Tenacibaculum	0.00010
Winogradskyella	0.00009
Myroides	0.00008
Gramella	0.00008
Nonlabens	0.00008
Cellulophaga	0.00006
Aquimarina	0.00006
Lacinutrix	0.00005
Ornithobacterium	0.00004
Kordia	0.00004
Formosa	0.00004
Weeksella	0.00004
Aequorivita	0.00003
Maribacter	0.00003
Psychroflexus	0.00003
Olleya	0.00003
Gillisia	0.00003
Lutibacter	0.00003
Arenibacter	0.00002
Mariniflexile	0.00002
Dokdonia	0.00002
Siansivirga	0.00002
Zunongwangia	0.00002
Croceibacter	0.00002
Zobellia	0.00002
Seonamhaeicola	0.00002
Salegentibacter	0.00002
Muricauda	0.00001
Flavivirga	0.00001
Sediminicola	0.00001
Flagellimonas	0.00001
Algibacter	0.00001
Wenyingzhuangia	0.00001
Tamlana	0.00001
Gilvibacter	0.00001
Robiginitalea	0.00000
Blattabacterium	0.00003
Fluviicola	0.00003
Owenweeksia	0.00001
Ichthyobacterium	0.00001
Candidatus_Sulcia	0.00000
Candidatus_Walczuchella	0.00000
Prevotella	0.00374
Bacteroides	0.00030
Porphyromonas	0.00024
Fermentimonas	0.00001
Petrimonas	0.00000
Tannerella	0.00016
Parabacteroides	0.00001
Alistipes	0.00002
Mucinivorans	0.00002
Barnesiella	0.00002
Candidatus_Azobacteroides	0.00002
Paludibacter	0.00001
Muribaculum	0.00001
Proteiniphilum	0.00001
Odoribacter	0.00000
Alkalitalea	0.00003
Draconibacterium	0.00001
Salinivirga	0.00000
Sphingobacterium	0.00038
Pedobacter	0.00007
Pseudopedobacter	0.00007
Mucilaginibacter	0.00005
Solitalea	0.00001
Spirosoma	0.00005
Fibrella	0.00003
Leadbetterella	0.00003
Arcticibacterium	0.00002
Cytophaga	0.00001
Runella	0.00001
Dyadobacter	0.00001
Pseudarcicella	0.00000
Hymenobacter	0.00012
Pontibacter	0.00002
Rufibacter	0.00001
Echinicola	0.00002
Belliella	0.00002
Algoriphagus	0.00002
Cyclobacterium	0.00001
Aquiflexum	0.00002
Chryseolinea	0.00001
Flammeovirga	0.00001
Marivirga	0.00000
Candidatus_Amoebophilus	0.00000
Candidatus_Cardinium	0.00000
Persicobacter	0.00000
Bernardetia	0.00000
Arachidicoccus	0.00005
Chitinophaga	0.00003
Niastella	0.00001
Flavisolibacter	0.00001
Niabella	0.00001
Pseudoflavitalea	0.00000
Filimonas	0.00005
Rhodothermus	0.00002
Salinibacter	0.00001
Haliscomenobacter	0.00001
Saprospira	0.00001
Chlorobaculum	0.00002
Chlorobium	0.00001
Pelodictyon	0.00001
Prosthecochloris	0.00001
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00006
Gemmatimonas	0.00002
Candidatus_Cloacimonas	0.00001
Fibrobacter	0.00000
Fusobacterium	0.00063
Ilyobacter	0.00001
Leptotrichia	0.00058
Streptobacillus	0.00002
Sneathia	0.00001
Planctomyces	0.00009
Planctopirus	0.00002
Rubinisphaera	0.00001
Pirellula	0.00001
Rhodopirellula	0.00001
Fuerstia	0.00000
Thermogutta	0.00000
Paludisphaera	0.00005
Singulisphaera	0.00003
Isosphaera	0.00002
Gemmata	0.00007
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00005
Opitutus	0.00009
Lacunisphaera	0.00002
Ereboglobus	0.00001
Verrucomicrobium	0.00003
Akkermansia	0.00005
Candidatus_Xiphinematobacter	0.00000
Methylacidiphilum	0.00000
Chlamydia	0.00001
Parachlamydia	0.00000
Candidatus_Protochlamydia	0.00002
Kiritimatiella	0.00001
Terriglobus	0.00003
Granulicella	0.00001
Candidatus_Koribacter	0.00001
Acidobacterium	0.00000
Luteitalea	0.00005
Candidatus_Solibacter	0.00002
Chloracidobacterium	0.00001
Treponema	0.00004
Sphaerochaeta	0.00001
Spirochaeta	0.00001
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borreliella	0.00000
Borrelia	0.00000
Leptospira	0.00003
Turneriella	0.00001
Brachyspira	0.00009
Nitrospira	0.00005
Thermodesulfovibrio	0.00001
Thermotoga	0.00001
Pseudothermotoga	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Kosmotoga	0.00000
Marinitoga	0.00000
Defluviitoga	0.00000
Aminomonas	0.00001
Thermanaerovibrio	0.00001
Cloacibacillus	0.00000
Aminobacterium	0.00000
Jonquetella	0.00000
Flexistipes	0.00001
Calditerrivibrio	0.00000
Deferribacter	0.00000
Thermocrinis	0.00001
Sulfurihydrogenibium	0.00000
Desulfurobacterium	0.00000
Desulfurispirillum	0.00001
Endomicrobium	0.00000
Elusimicrobium	0.00000
Caldithrix	0.00000
Homo	0.00877
Halorubrum	0.00003
Salinigranum	0.00002
Halopenitus	0.00001
Haloferax	0.00002
Haloplanus	0.00001
Haloquadratum	0.00001
Halobacterium	0.00002
Halalkalicoccus	0.00001
Halanaeroarchaeum	0.00001
Halorhabdus	0.00001
Haloarcula	0.00001
Halorientalis	0.00001
Halomicrobium	0.00001
Natronomonas	0.00000
Halopiger	0.00002
Haloterrigena	0.00001
Halobiforma	0.00001
Halostagnicola	0.00001
Natrinema	0.00001
Natronolimnobius	0.00001
Natronococcus	0.00000
Salinarchaeum	0.00000
Natronobacterium	0.00000
Methanofollis	0.00001
Methanoculleus	0.00000
Methanosphaerula	0.00000
Methanosarcina	0.00001
Methanococcoides	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Palaeococcus	0.00000
Ferroplasma	0.00000
Cuniculiplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Aciduliprofundum	0.00000
Geoglobus	0.00000
Archaeoglobus	0.00000
Methanocaldococcus	0.00000
Sulfolobus	0.00002
Acidianus	0.00001
Sulfurisphaera	0.00001
Hyperthermus	0.00001
Pyrolobus	0.00000
Pyrodictium	0.00000
Desulfurococcus	0.00000
Ignicoccus	0.00000
Vulcanisaeta	0.00000
Acidilobus	0.00000
Nitrosopumilus	0.00000
Nitrososphaera	0.00051
Phietavirus	0.00027
Pa6virus	0.00016
Septima3virus	0.00001
D3virus	0.00001
Sfi21dt1virus	0.00001
Titanvirus	0.00000
L5virus	0.00000
Redivirus	0.00000
Tm4virus	0.00000
D3112virus	0.00001
Yuavirus	0.00000
Pepy6virus	0.00000
Hk97virus	0.00000
Pis4avirus	0.00000
Brujitavirus	0.00000
Sk1virus	0.00000
T5virus	0.00000
T1virus	0.00000
Smoothievirus	0.00000
P68virus	0.00005
Cp1virus	0.00004
Bcep22virus	0.00003
Lit1virus	0.00006
Cc31virus	0.00000
Kp15virus	0.00000
Rslunavirus	0.00000
Msw3virus	0.00000
Kayvirus	0.00000
Cr3virus	0.00000
Cytomegalovirus	0.00006
Simplexvirus	0.00000
Cyprinivirus	0.00001
Chlorovirus	0.00000
