Pseudonocardia_sp._EC080610-09	0.00013
Amycolatopsis_methanolica	0.00032
Amycolatopsis_mediterranei	0.00025
Amycolatopsis_albispora	0.00030
Amycolatopsis_sp._AA4	0.00022
Amycolatopsis_orientalis	0.00022
Amycolatopsis_sp._BJA-103	0.00011
Amycolatopsis_japonica	0.00011
Amycolatopsis_keratiniphila	0.00014
Actinoalloteichus_sp._AHMU_CJ021	0.00037
Actinoalloteichus_hoggarensis	0.00011
Actinoalloteichus_hymeniacidonis	0.00009
Actinoalloteichus_sp._ADI127-7	0.00009
Actinoalloteichus_sp._GBA129-24	0.00003
Saccharomonospora_marina	0.00016
Saccharomonospora_glauca	0.00014
Saccharomonospora_cyanea	0.00015
Saccharomonospora_azurea	0.00013
Saccharomonospora_viridis	0.00008
Actinosynnema_pretiosum	0.00025
Actinosynnema_mirum	0.00012
Saccharopolyspora_erythraea	0.00030
Kutzneria_albida	0.00027
Allokutzneria_albata	0.00026
Lentzea_guizhouensis	0.00026
Saccharothrix_espanaensis	0.00025
Kibdelosporangium_phytohabitans	0.00021
Alloactinosynnema_sp._L-07	0.00020
Prauserella_marina	0.00013
Micromonospora_krabiensis	0.00017
Micromonospora_echinaurantiaca	0.00019
Micromonospora_echinospora	0.00016
Micromonospora_auratinigra	0.00017
Micromonospora_echinofusca	0.00016
Micromonospora_coxensis	0.00016
Micromonospora_inositola	0.00014
Micromonospora_siamensis	0.00014
Micromonospora_sp._B006	0.00016
Micromonospora_rifamycinica	0.00012
Micromonospora_narathiwatensis	0.00013
Micromonospora_purpureochromogenes	0.00013
Micromonospora_viridifaciens	0.00013
Micromonospora_sp._WMMA2032	0.00013
Micromonospora_zamorensis	0.00011
Micromonospora_coriariae	0.00010
Micromonospora_chokoriensis	0.00010
Micromonospora_aurantiaca	0.00029
Micromonospora_sp._L5	0.00015
Actinoplanes_sp._N902-109	0.00022
Actinoplanes_friuliensis	0.00021
Actinoplanes_missouriensis	0.00019
Actinoplanes_derwentensis	0.00016
Actinoplanes_sp._SE50/110	0.00034
Plantactinospora_sp._KBS50	0.00015
Plantactinospora_sp._BC1	0.00011
Plantactinospora_sp._BB1	0.00008
Salinispora_arenicola	0.00007
Salinispora_tropica	0.00006
Verrucosispora_maris	0.00014
Streptosporangium_roseum	0.00024
Streptosporangium_sp._'caverna'	0.00018
Nonomuraea_sp._ATCC_55076	0.00034
Nocardiopsis_dassonvillei	0.00022
Nocardiopsis_gilva	0.00016
Nocardiopsis_alba	0.00011
Thermobifida_fusca	0.00009
Actinomadura_amylolytica	0.00025
Thermomonospora_curvata	0.00018
Frankia_inefficax	0.00020
Frankia_sp._EAN1pec	0.00019
Frankia_sp._QA3	0.00019
Frankia_alni	0.00016
Frankia_symbiont_of_Datisca_glomerata	0.00010
Frankia_casuarinae	0.00007
Jatrophihabitans_sp._GAS493	0.00013
Frankineae_bacterium_MT45	0.00010
Gardnerella_vaginalis	0.00048
Bifidobacterium_dentium	0.00005
Bifidobacterium_longum	0.00007
Bifidobacterium_scardovii	0.00004
Bifidobacterium_choerinum	0.00004
Bifidobacterium_bifidum	0.00003
Bifidobacterium_pseudolongum	0.00002
Bifidobacterium_animalis	0.00009
Bifidobacterium_breve	0.00003
Bifidobacterium_adolescentis	0.00002
Bifidobacterium_angulatum	0.00002
Bifidobacterium_asteroides	0.00002
Bifidobacterium_thermophilum	0.00001
Bifidobacterium_actinocoloniiforme	0.00001
Bifidobacterium_pseudocatenulatum	0.00001
Bifidobacterium_kashiwanohense	0.00001
Bifidobacterium_catenulatum	0.00000
Bifidobacterium_indicum	0.00000
Bifidobacterium_coryneforme	0.00000
Parascardovia_denticolens	0.00001
Scardovia_inopinata	0.00000
Nakamurella_multipartita	0.00045
Nakamurella_panacisegetis	0.00017
Jiangella_sp._DSM_45060	0.00029
Jiangella_alkaliphila	0.00027
Kineococcus_radiotolerans	0.00034
Catenulispora_acidiphila	0.00021
Thermobispora_bispora	0.00015
Stackebrandtia_nassauensis	0.00012
Actinopolyspora_erythraea	0.00011
Acidothermus_cellulolyticus	0.00004
Candidatus_Planktophila_versatilis	0.00001
Candidatus_Planktophila_dulcis	0.00000
Candidatus_Planktophila_lacus	0.00000
Candidatus_Planktophila_sulfonica	0.00000
Candidatus_Planktophila_vernalis	0.00000
Candidatus_Planktophila_limnetica	0.00000
Candidatus_Nanopelagicus_hibericus	0.00000
Candidatus_Nanopelagicus_limnes	0.00000
Candidatus_Nanopelagicus_abundans	0.00000
Actinobacteria_bacterium_IMCC26256	0.00000
Rubrobacter_indioceani	0.00065
Rubrobacter_radiotolerans	0.00032
Rubrobacter_xylanophilus	0.00025
Olsenella_sp._oral_taxon_807	0.00017
Olsenella_sp._Marseille-P2300	0.00007
Olsenella_uli	0.00005
Olsenella_sp._GAM18	0.00002
Olsenella_umbonata	0.00001
Atopobium_parvulum	0.00014
Libanicoccus_massiliensis	0.00001
Coriobacteriaceae_bacterium_68-1-3	0.00001
Collinsella_aerofaciens	0.00001
Coriobacterium_glomerans	0.00001
Gordonibacter_urolithinfaciens	0.00003
Gordonibacter_massiliensis	0.00002
Gordonibacter_pamelaeae	0.00002
Eggerthella_lenta	0.00004
Eggerthella_sp._YY7918	0.00001
Adlercreutzia_equolifaciens	0.00002
Cryptobacterium_curtum	0.00001
Slackia_heliotrinireducens	0.00001
Denitrobacterium_detoxificans	0.00001
Phoenicibacter_massiliensis	0.00000
Conexibacter_woesei	0.00035
Euzebya_sp._DY32-46	0.00011
Acidimicrobium_ferrooxidans	0.00001
Actinobacteria_bacterium_IMCC26103	0.00000
Actinobacteria_bacterium_IMCC19121	0.00000
Actinobacteria_bacterium_IMCC25003	0.00000
Actinobacteria_bacterium_IMCC26077	0.00000
Streptococcus_mitis	0.02118
Streptococcus_pneumoniae	0.01270
Streptococcus_oralis	0.00900
Streptococcus_sanguinis	0.00528
Streptococcus_salivarius	0.00358
Streptococcus_pseudopneumoniae	0.00300
Streptococcus_parasanguinis	0.00239
Streptococcus_sp._oral_taxon_431	0.00227
Streptococcus_gordonii	0.00188
Streptococcus_sp._NPS_308	0.00152
Streptococcus_cristatus	0.00110
Streptococcus_sp._A12	0.00089
Streptococcus_sp._oral_taxon_064	0.00123
Streptococcus_intermedius	0.00033
Streptococcus_anginosus	0.00021
Streptococcus_constellatus	0.00011
Streptococcus_australis	0.00068
Streptococcus_equinus	0.00054
Streptococcus_thermophilus	0.00038
Streptococcus_sp._FDAARGOS_192	0.00038
Streptococcus_sp._I-P16	0.00029
Streptococcus_sp._I-G2	0.00026
Streptococcus_suis	0.00018
Streptococcus_dysgalactiae	0.00012
Streptococcus_equi	0.00004
Streptococcus_mutans	0.00006
Streptococcus_agalactiae	0.00009
Streptococcus_parauberis	0.00004
Streptococcus_marmotae	0.00004
Streptococcus_pyogenes	0.00008
Streptococcus_pluranimalium	0.00003
Streptococcus_sobrinus	0.00003
Streptococcus_himalayensis	0.00003
Streptococcus_ferus	0.00003
Streptococcus_infantarius	0.00009
Streptococcus_halotolerans	0.00002
Streptococcus_acidominimus	0.00002
Streptococcus_ruminantium	0.00002
Streptococcus_respiraculi	0.00002
Streptococcus_iniae	0.00002
Streptococcus_uberis	0.00002
Streptococcus_gallolyticus	0.00003
Streptococcus_merionis	0.00002
Streptococcus_porcinus	0.00002
Streptococcus_sp._Z15	0.00001
Streptococcus_pantholopis	0.00001
Streptococcus_pasteurianus	0.00001
Streptococcus_macedonicus	0.00001
Streptococcus_lutetiensis	0.00001
Lactococcus_lactis	0.00014
Lactococcus_garvieae	0.00001
Lactococcus_raffinolactis	0.00001
Lactococcus_piscium	0.00001
Lactobacillus_delbrueckii	0.00010
Lactobacillus_fermentum	0.00004
Lactobacillus_casei	0.00002
Lactobacillus_paracasei	0.00001
Lactobacillus_jensenii	0.00002
Lactobacillus_farciminis	0.00002
Lactobacillus_plantarum	0.00006
Lactobacillus_salivarius	0.00002
Lactobacillus_helveticus	0.00002
Lactobacillus_johnsonii	0.00001
Lactobacillus_brevis	0.00001
Lactobacillus_pentosus	0.00001
Lactobacillus_ginsenosidimutans	0.00001
Lactobacillus_sakei	0.00001
Lactobacillus_crispatus	0.00001
Lactobacillus_coryniformis	0.00001
Lactobacillus_parabuchneri	0.00001
Lactobacillus_acidophilus	0.00000
Lactobacillus_amylovorus	0.00001
Lactobacillus_curvatus	0.00000
Lactobacillus_reuteri	0.00000
Lactobacillus_gasseri	0.00000
Lactobacillus_zymae	0.00000
Lactobacillus_agilis	0.00000
Lactobacillus_hokkaidonensis	0.00000
Lactobacillus_oligofermentans	0.00000
Lactobacillus_lindneri	0.00000
Lactobacillus_kunkeei	0.00000
Lactobacillus_murinus	0.00000
Lactobacillus_rhamnosus	0.00000
Lactobacillus_kefiranofaciens	0.00000
Lactobacillus_ruminis	0.00000
Lactobacillus_mucosae	0.00000
Lactobacillus_curieae	0.00000
Lactobacillus_fuchuensis	0.00000
Lactobacillus_amylolyticus	0.00000
Lactobacillus_allii	0.00000
Lactobacillus_acetotolerans	0.00000
Lactobacillus_bombi	0.00000
Lactobacillus_heilongjiangensis	0.00000
Lactobacillus_sp._HBUAS52074	0.00000
Lactobacillus_koreensis	0.00000
Lactobacillus_paracollinoides	0.00000
Lactobacillus_buchneri	0.00000
Lactobacillus_sanfranciscensis	0.00000
Lactobacillus_amylophilus	0.00000
Lactobacillus_acidipiscis	0.00000
Lactobacillus_crustorum	0.00000
Lactobacillus_backii	0.00000
Lactobacillus_kullabergensis	0.00000
Lactobacillus_gallinarum	0.00000
Lactobacillus_sp._CBA3605	0.00000
Lactobacillus_alimentarius	0.00000
Lactobacillus_helsingborgensis	0.00000
Lactobacillus_sp._wkB8	0.00000
Lactobacillus_paraplantarum	0.00000
Lactobacillus_apis	0.00000
Lactobacillus_sp._CBA3606	0.00000
Pediococcus_pentosaceus	0.00002
Pediococcus_acidilactici	0.00002
Pediococcus_inopinatus	0.00001
Pediococcus_claussenii	0.00000
Pediococcus_damnosus	0.00000
Enterococcus_faecalis	0.00009
Enterococcus_faecium	0.00003
Enterococcus_cecorum	0.00002
Enterococcus_casseliflavus	0.00003
