Dermacoccus_nishinomiyaensis	0.00001
Luteipulveratus_mongoliensis	0.00001
Isoptericola_dokdonensis	0.00001
Isoptericola_variabilis	0.00000
Cellulosimicrobium_cellulans	0.00000
Cellulosimicrobium_sp._TH-20	0.00000
Xylanimonas_cellulosilytica	0.00001
Brachybacterium_sp._P6-10-X1	0.00000
Brachybacterium_faecium	0.00000
Brachybacterium_ginsengisoli	0.00000
Brachybacterium_saurashtrense	0.00000
Brachybacterium_sp._VM2412	0.00000
Brachybacterium_sp._VR2415	0.00000
Cellulomonas_fimi	0.00000
Cellulomonas_flavigena	0.00000
Cellulomonas_sp._PSBB021	0.00000
Cellulomonas_gilvus	0.00000
Paraoerskovia_marina	0.00000
Brevibacterium_sandarakinum	0.00000
Brevibacterium_siliguriense	0.00000
Brevibacterium_linens	0.00000
Miniimonas_sp._S16	0.00000
Beutenbergia_cavernae	0.00000
Sanguibacter_keddieii	0.00001
Dermatophilus_congolensis	0.00000
Austwickia_chelonae	0.00000
Tessaracoccus_flavescens	0.00006
Tessaracoccus_flavus	0.00000
Tessaracoccus_sp._Marseille-P5995	0.00000
Tessaracoccus_aquimaris	0.00000
Tessaracoccus_sp._T2.5-30	0.00000
Acidipropionibacterium_acidipropionici	0.00000
Acidipropionibacterium_virtanenii	0.00000
Auraticoccus_monumenti	0.00000
Cutibacterium_acnes	0.00000
Cutibacterium_avidum	0.00000
Microlunatus_soli	0.00000
Microlunatus_phosphovorus	0.00000
Propionibacterium_freudenreichii	0.00000
Nocardioides_sp._JS614	0.00001
Nocardioides_sp._CF8	0.00001
Nocardioides_dokdonensis	0.00001
Nocardioides_sp._78	0.00000
Aeromicrobium_sp._592	0.00001
Aeromicrobium_erythreum	0.00001
Aeromicrobium_marinum	0.00000
Aeromicrobium_choanae	0.00000
Aeromicrobium_sp._A1-2	0.00000
Pimelobacter_simplex	0.00001
Friedmanniella_luteola	0.00000
Friedmanniella_sagamiharensis	0.00000
Marmoricola_scoriae	0.00000
Kribbella_flavida	0.00000
Actinopolymorpha_singaporensis	0.00000
Micropruina_glycogenica	0.00000
Streptomyces_lividans	0.00011
Streptomyces_lincolnensis	0.00000
Streptomyces_collinus	0.00000
Streptomyces_hygroscopicus	0.00000
Streptomyces_malaysiensis	0.00000
Streptomyces_rubrolavendulae	0.00000
Streptomyces_chartreusis	0.00000
Streptomyces_niveus	0.00000
Streptomyces_xiamenensis	0.00000
Streptomyces_cyaneogriseus	0.00000
Streptomyces_alboflavus	0.00000
Streptomyces_albus	0.00000
Streptomyces_sp._TLI_053	0.00000
Streptomyces_leeuwenhoekii	0.00000
Streptomyces_parvulus	0.00000
Streptomyces_sp._769	0.00000
Streptomyces_sp._3214.6	0.00000
Streptomyces_qaidamensis	0.00000
Streptomyces_sp._fd1-xmd	0.00000
Streptomyces_sp._WAC00288	0.00000
Streptomyces_sp._SM18	0.00000
Streptomyces_albireticuli	0.00000
Streptomyces_sp._SAT1	0.00000
Streptomyces_gilvosporeus	0.00000
Streptomyces_clavuligerus	0.00000
Streptomyces_pactum	0.00000
Streptomyces_lydicus	0.00000
Streptomyces_sp._CdTB01	0.00000
Streptomyces_sp._P3	0.00000
Streptomyces_roseochromogenus	0.00000
Streptomyces_sp._SCSIO_03032	0.00000
Streptomyces_bingchenggensis	0.00000
Streptomyces_sp._Mg1	0.00000
Streptomyces_sp._SirexAA-E	0.00000
Streptomyces_xinghaiensis	0.00000
Streptomyces_actuosus	0.00000
Streptomyces_pratensis	0.00000
Streptomyces_sp._4F	0.00000
Streptomyces_pluripotens	0.00000
Streptomyces_lunaelactis	0.00000
Streptomyces_formicae	0.00000
Streptomyces_sp._Tue_6075	0.00000
Streptomyces_sp._MOE7	0.00000
Streptomyces_sp._NEAU-S7GS2	0.00000
Streptomyces_scabiei	0.00000
Streptomyces_peucetius	0.00000
Streptomyces_cattleya	0.00000
Streptomyces_sp._CB09001	0.00000
Streptomyces_nodosus	0.00000
Streptomyces_venezuelae	0.00000
Streptomyces_cavourensis	0.00000
Streptomyces_fulvissimus	0.00000
Streptomyces_griseochromogenes	0.00000
Streptomyces_katrae	0.00000
Streptomyces_sp._2323.1	0.00000
Streptomyces_dengpaensis	0.00000
Streptomyces_sp._CMB-StM0423	0.00000
Kitasatospora_setae	0.00000
Kitasatospora_aureofaciens	0.00000
Kitasatospora_sp._MMS16-BH015	0.00000
Streptacidiphilus_sp._DSM_106435	0.00000
Rhodococcus_sp._PBTS_1	0.00001
Rhodococcus_opacus	0.00000
Rhodococcus_hoagii	0.00000
Rhodococcus_sp._B7740	0.00000
Rhodococcus_biphenylivorans	0.00001
Rhodococcus_ruber	0.00000
Rhodococcus_sp._MTM3W5.2	0.00000
Rhodococcus_sp._p52	0.00000
Rhodococcus_sp._S2-17	0.00000
Rhodococcus_sp._H-CA8f	0.00000
Rhodococcus_rhodochrous	0.00000
Nocardia_brasiliensis	0.00000
Nocardia_seriolae	0.00000
Nocardia_soli	0.00000
Nocardia_farcinica	0.00000
Nocardia_cyriacigeorgica	0.00000
Nocardia_terpenica	0.00000
Nocardia_nova	0.00000
Corynebacterium_striatum	0.00000
Corynebacterium_frankenforstense	0.00000
Corynebacterium_doosanense	0.00000
Corynebacterium_kroppenstedtii	0.00000
Corynebacterium_testudinoris	0.00000
Corynebacterium_crudilactis	0.00000
Corynebacterium_marinum	0.00000
Corynebacterium_ulcerans	0.00000
Corynebacterium_diphtheriae	0.00000
Corynebacterium_imitans	0.00000
Corynebacterium_camporealensis	0.00000
Corynebacterium_kutscheri	0.00000
Corynebacterium_halotolerans	0.00000
Corynebacterium_lactis	0.00000
Corynebacterium_terpenotabidum	0.00000
Corynebacterium_maris	0.00000
Corynebacterium_humireducens	0.00000
Corynebacterium_variabile	0.00000
Corynebacterium_sp._2184	0.00000
Mycobacterium_avium	0.00000
Mycobacterium_chimaera	0.00000
Mycobacterium_marseillense	0.00000
Mycobacterium_sp._djl-10	0.00000
Mycobacterium_dioxanotrophicus	0.00000
Mycobacterium_simiae	0.00000
Mycobacterium_marinum	0.00000
Mycolicibacterium_litorale	0.00000
Mycolicibacterium_smegmatis	0.00000
Mycolicibacterium_chubuense	0.00000
Mycolicibacterium_gilvum	0.00000
Mycolicibacterium_aurum	0.00000
Mycolicibacterium_vaccae	0.00000
Mycolicibacterium_rhodesiae	0.00000
Mycolicibacterium_rutilum	0.00000
Mycobacteroides_saopaulense	0.00000
Mycobacteroides_chelonae	0.00000
Mycolicibacter_sinensis	0.00000
Mycolicibacter_terrae	0.00000
Hoyosella_subflava	0.00000
Gordonia_phthalatica	0.00000
Gordonia_sp._KTR9	0.00000
Gordonia_rubripertincta	0.00000
Gordonia_polyisoprenivorans	0.00000
Gordonia_bronchialis	0.00000
Gordonia_iterans	0.00000
Gordonia_terrae	0.00000
Gordonia_sp._1D	0.00000
Dietzia_timorensis	0.00000
Dietzia_lutea	0.00000
Dietzia_sp._oral_taxon_368	0.00000
Tsukamurella_paurometabola	0.00000
Tsukamurella_tyrosinosolvens	0.00000
Segniliparus_rotundus	0.00000
Saccharomonospora_marina	0.00000
Saccharomonospora_glauca	0.00000
Saccharomonospora_viridis	0.00000
Saccharomonospora_azurea	0.00000
Saccharomonospora_cyanea	0.00000
Amycolatopsis_mediterranei	0.00000
Amycolatopsis_methanolica	0.00000
Amycolatopsis_sp._BJA-103	0.00000
Amycolatopsis_orientalis	0.00000
Amycolatopsis_keratiniphila	0.00000
Amycolatopsis_japonica	0.00000
Amycolatopsis_albispora	0.00000
Amycolatopsis_sp._AA4	0.00000
Pseudonocardia_sp._HH130629-09	0.00001
Pseudonocardia_sp._HH130630-07	0.00000
Pseudonocardia_dioxanivorans	0.00000
Pseudonocardia_sp._AL041005-10	0.00000
Actinosynnema_pretiosum	0.00000
Actinoalloteichus_hoggarensis	0.00000
Actinoalloteichus_sp._AHMU_CJ021	0.00000
Saccharopolyspora_erythraea	0.00000
Allokutzneria_albata	0.00000
Kutzneria_albida	0.00000
Kibdelosporangium_phytohabitans	0.00000
Saccharothrix_espanaensis	0.00000
Prauserella_marina	0.00000
Lentzea_guizhouensis	0.00000
Micromonospora_rifamycinica	0.00000
Micromonospora_echinofusca	0.00000
Micromonospora_inositola	0.00000
Micromonospora_echinaurantiaca	0.00000
Micromonospora_coxensis	0.00000
Micromonospora_chokoriensis	0.00000
Actinoplanes_friuliensis	0.00000
Actinoplanes_missouriensis	0.00000
Actinoplanes_sp._N902-109	0.00000
Actinoplanes_derwentensis	0.00000
Salinispora_arenicola	0.00000
Salinispora_tropica	0.00000
Plantactinospora_sp._KBS50	0.00000
Nocardiopsis_dassonvillei	0.00000
Nocardiopsis_alba	0.00000
Nocardiopsis_gilva	0.00000
Actinomadura_amylolytica	0.00000
Thermomonospora_curvata	0.00000
Streptosporangium_roseum	0.00000
Nonomuraea_sp._ATCC_55076	0.00000
Frankia_inefficax	0.00000
Frankia_casuarinae	0.00000
Frankia_sp._EAN1pec	0.00000
Frankia_sp._QA3	0.00000
Frankia_symbiont_of_Datisca_glomerata	0.00000
Jatrophihabitans_sp._GAS493	0.00000
Actinomyces_radicidentis	0.00000
Actinomyces_sp._Z16	0.00000
Actinomyces_hongkongensis	0.00000
Actinomyces_meyeri	0.00000
Actinomyces_oris	0.00000
Actinomyces_sp._oral_taxon_414	0.00000
Actinomyces_sp._Chiba101	0.00000
Actinomyces_gaoshouyii	0.00000
Catenulispora_acidiphila	0.00001
Kineococcus_radiotolerans	0.00001
Bifidobacterium_pseudolongum	0.00000
Bifidobacterium_adolescentis	0.00000
Bifidobacterium_breve	0.00000
Blastococcus_saxobsidens	0.00000
Modestobacter_marinus	0.00000
Geodermatophilus_obscurus	0.00000
Thermobispora_bispora	0.00000
Jiangella_alkaliphila	0.00000
Jiangella_sp._DSM_45060	0.00000
Nakamurella_multipartita	0.00000
Nakamurella_panacisegetis	0.00000
Actinopolyspora_erythraea	0.00000
Euzebya_sp._DY32-46	0.00000
Conexibacter_woesei	0.00000
Thermus_sp._CCB_US3_UF1	0.00000
Marinithermus_hydrothermalis	0.00000
Oceanithermus_profundus	0.00000
Deinococcus_sp._NW-56	0.00000
Deinococcus_geothermalis	0.00000
Deinococcus_deserti	0.00000
Halothece_sp._PCC_7418	0.00000
Cyanobium_gracile	0.00000
Sphaerobacter_thermophilus	0.00000
Chloroflexus_aurantiacus	0.00000
Mycoplasma_hyosynoviae	0.00000
Mycoplasma_hyorhinis	0.00000
Fimbriimonas_ginsengisoli	0.00000
Pseudomonas_tolaasii	0.00004
Pseudomonas_fluorescens	0.00000
Pseudomonas_trivialis	0.00000
Pseudomonas_sp._LPH1	0.00000
Pseudomonas_aeruginosa	0.00000
Pseudomonas_chlororaphis	0.00000
Azotobacter_chroococcum	0.00000
Xanthomonas_euvesicatoria	0.00001
Xanthomonas_vesicatoria	0.00000
Xanthomonas_fragariae	0.00000
Stenotrophomonas_maltophilia	0.00000
Pseudoxanthomonas_suwonensis	0.00000
Salmonella_enterica	0.00000
Escherichia_coli	0.00000
Klebsiella_sp._M5al	0.00000
Obesumbacterium_proteus	0.00000
Alkalilimnicola_ehrlichii	0.00000
Acidihalobacter_ferrooxidans	0.00000
Halothiobacillus_sp._LS2	0.00000
Halomonas_sp._JS92-SW72	0.00000
Halomonas_chromatireducens	0.00000
Shewanella_frigidimarina	0.00000
Shewanella_amazonensis	0.00000
Alteromonas_mediterranea	0.00000
Photobacterium_damselae	0.00000
Vibrio_gazogenes	0.00000
Sulfurifustis_variabilis	0.00000
Mesorhizobium_oceanicum	0.00000
Mesorhizobium_loti	0.00000
Mesorhizobium_ciceri	0.00000
Mesorhizobium_amorphae	0.00000
Bradyrhizobium_oligotrophicum	0.00000
Bradyrhizobium_sp.	0.00000
Bradyrhizobium_sp._ORS_278	0.00000
Bradyrhizobium_sp._S23321	0.00000
Rhodopseudomonas_palustris	0.00000
Methylobacterium_sp._4-46	0.00000
Methylorubrum_extorquens	0.00000
Rhizobium_leguminosarum	0.00000
Sinorhizobium_fredii	0.00000
Devosia_sp._H5989	0.00000
Rhodobacter_sphaeroides	0.00000
Brevirhabdus_pacifica	0.00000
Sagittula_sp._P11	0.00000
Halocynthiibacter_arcticus	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00000
Azospirillum_thiophilum	0.00000
Pararhodospirillum_photometricum	0.00000
Magnetospirillum_magneticum	0.00000
Komagataeibacter_nataicola	0.00000
Brevundimonas_vesicularis	0.00000
Brevundimonas_naejangsanensis	0.00000
Caulobacter_sp._K31	0.00000
Novosphingobium_sp._P6W	0.00000
Sphingomonas_wittichii	0.00000
Burkholderia_cepacia	0.00000
Burkholderia_pseudomallei	0.00000
Burkholderia_glumae	0.00000
Cupriavidus_necator	0.00000
Ralstonia_solanacearum	0.00000
Ralstonia_pickettii	0.00000
Pandoraea_sputorum	0.00000
Paraburkholderia_xenovorans	0.00000
Comamonas_testosteroni	0.00000
Comamonas_aquatica	0.00000
Comamonas_serinivorans	0.00000
Comamonadaceae_bacterium_B1	0.00000
Acidovorax_avenae	0.00000
Hydrogenophaga_sp._PBC	0.00000
Limnohabitans_sp._63ED37-2	0.00000
Mitsuaria_sp._7	0.00000
Rubrivivax_gelatinosus	0.00000
Aquabacterium_olei	0.00000
Burkholderiales_bacterium_GJ-E10	0.00000
Bordetella_flabilis	0.00000
Bordetella_pseudohinzii	0.00000
Achromobacter_xylosoxidans	0.00000
Jeongeupia_sp._USM3	0.00000
Myxococcus_stipitatus	0.00000
Stigmatella_aurantiaca	0.00000
Cystobacter_fuscus	0.00000
Anaeromyxobacter_dehalogenans	0.00000
Sorangium_cellulosum	0.00000
Haliangium_ochraceum	0.00000
Desulfuromonas_sp._DDH964	0.00000
Geoalkalibacter_subterraneus	0.00000
Desulfurivibrio_alkaliphilus	0.00000
Phycisphaera_mikurensis	0.00000
Candidatus_Kuenenia_stuttgartiensis	0.00000
Verrucomicrobia_bacterium_IMCC26134	0.00000
Opitutaceae_bacterium_TAV5	0.00000
Victivallales_bacterium_CCUG_44730	0.00000
Sediminicola_sp._YIK13	0.00000
Maribacter_sp._T28	0.00000
Capnocytophaga_sputigena	0.00000
Mucilaginibacter_paludis	0.00000
Spirosoma_pollinicola	0.00000
Luteitalea_pratensis	0.00000
Caldisericum_exile	0.00000
Homo_sapiens	0.00000
Halorhabdus_tiamatea	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Halalkalicoccus_jeotgali	0.00000
Methanococcoides_burtonii	0.00000
Acidianus_brierleyi	0.00000
Staphylococcus_phage_23MRA	0.00095
Staphylococcus_phage_phiPVL-CN125	0.00000
Staphylococcus_virus_13	0.00011
Staphylococcus_virus_187	0.00007
Staphylococcus_virus_42e	0.00004
Staphylococcus_phage_vB_SauS_phi2	0.00000
Pandoravirus_salinus	0.00000
