Oscillibacter	0.00002
Symbiobacterium	0.00002
Intestinimonas	0.00000
Monoglobus	0.00001
Syntrophomonas	0.00001
Syntrophothermus	0.00000
Heliobacterium	0.00001
Christensenella	0.00000
Moorella	0.00001
Ammonifex	0.00000
Thermoanaerobacter	0.00000
Caldanaerobacter	0.00000
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Carboxydothermus	0.00000
Tepidanaerobacter	0.00000
Caldicellulosiruptor	0.00000
Thermoanaerobacterium	0.00000
Thermosediminibacter	0.00000
Thermodesulfobium	0.00001
Halobacteroides	0.00000
Acetohalobium	0.00000
Halanaerobium	0.00000
Halothermothrix	0.00000
Natranaerobius	0.00000
Finegoldia	0.00039
Anaerococcus	0.00008
Parvimonas	0.00001
Peptoniphilus	0.00000
Murdochiella	0.00001
Gottschalkia	0.00000
Ezakiella	0.00004
Erysipelothrix	0.00001
Turicibacter	0.00001
Faecalitalea	0.00000
Faecalibaculum	0.00001
Limnochorda	0.00002
Ndongobacter	0.00000
Deinococcus	0.00161
Truepera	0.00006
Thermus	0.00006
Oceanithermus	0.00002
Meiothermus	0.00002
Marinithermus	0.00001
Nostoc	0.00009
Anabaena	0.00001
Cylindrospermum	0.00001
Trichormus	0.00001
Calothrix	0.00007
Rivularia	0.00001
Microchaete	0.00000
Scytonema	0.00006
Fischerella	0.00002
Sphaerospermopsis	0.00000
Raphidiopsis	0.00000
Nodularia	0.00000
Anabaenopsis	0.00000
Synechococcus	0.00007
Cyanobium	0.00003
Thermosynechococcus	0.00000
Dactylococcopsis	0.00000
Leptolyngbya	0.00004
Chamaesiphon	0.00001
Prochlorococcus	0.00001
Pseudanabaena	0.00000
Synechocystis	0.00000
Acaryochloris	0.00000
Halomicronema	0.00000
Chroococcidiopsis	0.00018
Oscillatoria	0.00002
Moorea	0.00001
Microcoleus	0.00001
Arthrospira	0.00001
Trichodesmium	0.00000
Planktothrix	0.00000
Cyanothece	0.00001
Geitlerinema	0.00001
Crinalium	0.00001
Gloeocapsa	0.00002
Geminocystis	0.00001
Chondrocystis	0.00000
Halothece	0.00001
Candidatus_Atelocyanobacterium	0.00000
Microcystis	0.00001
Cyanobacterium	0.00000
Gloeobacter	0.00004
Stanieria	0.00001
Pleurocapsa	0.00001
Gloeomargarita	0.00000
Chloroflexus	0.00003
Roseiflexus	0.00001
Sphaerobacter	0.00002
Thermomicrobium	0.00001
Dehalogenimonas	0.00001
Dehalococcoides	0.00001
Candidatus_Promineofilum	0.00001
Anaerolinea	0.00000
Caldilinea	0.00001
Spiroplasma	0.00001
Mesoplasma	0.00001
Entomoplasma	0.00000
Acholeplasma	0.00002
Candidatus_Phytoplasma	0.00000
Mycoplasma	0.00002
Ureaplasma	0.00000
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00000
Coprothermobacter	0.00000
Neisseria	0.09628
Eikenella	0.00073
Kingella	0.00017
Simonsiella	0.00006
Crenobacter	0.00003
Vitreoscilla	0.00003
Snodgrassella	0.00001
Chromobacterium	0.00017
Pseudogulbenkiania	0.00004
Laribacter	0.00004
Vogesella	0.00003
Microvirgula	0.00003
Aquitalea	0.00003
Jeongeupia	0.00002
Aquaspirillum	0.00002
Achromobacter	0.03339
Bordetella	0.00076
Castellaniella	0.00012
Orrella	0.00005
Alcaligenes	0.00004
Advenella	0.00002
Pusillimonas	0.00001
Oligella	0.00001
Taylorella	0.00000
Basilea	0.00000
Paenalcaligenes	0.00000
Ottowia	0.00094
Comamonas	0.00060
Acidovorax	0.00080
Variovorax	0.00039
Delftia	0.00024
Ramlibacter	0.00017
Hydrogenophaga	0.00014
Rhodoferax	0.00012
Melaminivora	0.00012
Alicycliphilus	0.00009
Polaromonas	0.00012
Verminephrobacter	0.00003
Simplicispira	0.00003
Limnohabitans	0.00002
Curvibacter	0.00001
Diaphorobacter	0.00007
Candidatus_Symbiobacter	0.00001
Burkholderia	0.00193
Cupriavidus	0.00075
Ralstonia	0.00034
Paraburkholderia	0.00031
Pandoraea	0.00025
Polynucleobacter	0.00003
Paucimonas	0.00001
Hydromonas	0.00000
Herbaspirillum	0.00117
Massilia	0.00085
Janthinobacterium	0.00014
Collimonas	0.00009
Herminiimonas	0.00002
Oxalobacter	0.00002
Rubrivivax	0.00011
Thiomonas	0.00009
Leptothrix	0.00010
Rhizobacter	0.00008
Mitsuaria	0.00008
Methylibium	0.00007
Roseateles	0.00006
Aquabacterium	0.00006
Paucibacter	0.00022
Sutterella	0.00000
Azoarcus	0.00022
Thauera	0.00023
Azospira	0.00006
Aromatoleum	0.00003
Dechloromonas	0.00005
Nitrosomonas	0.00003
Nitrosospira	0.00002
Methyloversatilis	0.00002
Sulfuritalea	0.00002
Sideroxydans	0.00002
Ferriphaselus	0.00001
Sulfuricella	0.00001
Sulfuriferula	0.00000
Gallionella	0.00000
Methylophilus	0.00001
Methylobacillus	0.00001
Methylovorus	0.00001
Methylotenera	0.00001
Candidatus_Methylopumilus	0.00000
Thiobacillus	0.00006
Candidatus_Accumulibacter	0.00002
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Profftella	0.00000
Candidatus_Tremblaya	0.00000
Brevundimonas	0.03736
Caulobacter	0.00181
Phenylobacterium	0.00051
Asticcacaulis	0.00017
Paracoccus	0.01984
Rhodobacter	0.00247
Rhodovulum	0.00056
Defluviimonas	0.00063
Celeribacter	0.00063
Yangia	0.00074
Sulfitobacter	0.00042
Phaeobacter	0.00036
Salipiger	0.00032
Thioclava	0.00022
Sagittula	0.00031
Brevirhabdus	0.00025
Ruegeria	0.00020
Thalassococcus	0.00019
Pelagibaca	0.00023
Pannonibacter	0.00019
Ketogulonicigenium	0.00015
Confluentimicrobium	0.00022
Marinovum	0.00018
Gemmobacter	0.00013
Roseibacterium	0.00013
Dinoroseobacter	0.00016
Leisingera	0.00009
Tateyamaria	0.00008
Roseovarius	0.00008
Antarctobacter	0.00006
Yoonia	0.00007
Labrenzia	0.00006
Octadecabacter	0.00005
Rhodobaca	0.00005
Epibacterium	0.00006
Jannaschia	0.00005
Roseobacter	0.00004
Stappia	0.00003
Marivivens	0.00003
Halocynthiibacter	0.00001
Pseudovibrio	0.00001
Hyphomonas	0.00008
Maricaulis	0.00003
Hirschia	0.00000
Roseomonas	0.01887
Komagataeibacter	0.00015
Acidiphilium	0.00008
Gluconacetobacter	0.00006
Granulibacter	0.00005
Acetobacter	0.00005
Gluconobacter	0.00005
Acidisphaera	0.00004
Neoasaia	0.00002
Kozakia	0.00002
Parasaccharibacter	0.00001
Asaia	0.00001
Azospirillum	0.00070
Magnetospirillum	0.00201
Nitrospirillum	0.00012
Rhodospirillum	0.00009
Tistrella	0.00016
Niveispirillum	0.00005
Pararhodospirillum	0.00003
Thalassospira	0.00002
Magnetospira	0.00002
Haematospirillum	0.00001
Candidatus_Endolissoclinum	0.00000
Methylobacterium	0.00464
Methylorubrum	0.00237
Microvirga	0.00016
Rhizobium	0.00138
Agrobacterium	0.00058
Neorhizobium	0.00019
Sinorhizobium	0.00051
Ensifer	0.00020
Shinella	0.00017
Liberibacter	0.00001
Bradyrhizobium	0.00147
Bosea	0.00056
Rhodopseudomonas	0.00052
Afipia	0.00010
Oligotropha	0.00006
Nitrobacter	0.00011
Variibacter	0.00004
Mesorhizobium	0.00058
Aminobacter	0.00019
Nitratireductor	0.00006
Hoeflea	0.00006
Chelativorans	0.00005
Phyllobacterium	0.00002
Devosia	0.00014
Hyphomicrobium	0.00011
Blastochloris	0.00007
Rhodoplanes	0.00005
Pelagibacterium	0.00004
Rhodomicrobium	0.00003
Filomicrobium	0.00001
Maritalea	0.00001
Starkeya	0.00014
Azorhizobium	0.00011
Xanthobacter	0.00011
Pseudolabrys	0.00005
Martelella	0.00022
Aureimonas	0.00013
Ochrobactrum	0.00018
Brucella	0.00006
Hartmannibacter	0.00007
Methyloceanibacter	0.00006
Pseudorhodoplanes	0.00003
Chelatococcus	0.00017
Methylosinus	0.00006
Methylocystis	0.00005
Parvibaculum	0.00007
Anderseniella	0.00001
Candidatus_Phaeomarinobacter	0.00001
Breoghania	0.00005
Cohaesibacter	0.00002
Methylocella	0.00005
Beijerinckia	0.00002
Bartonella	0.00002
Sphingomonas	0.00570
Sphingobium	0.00235
Sphingopyxis	0.00114
Novosphingobium	0.00059
Rhizorhabdus	0.00018
Blastomonas	0.00012
Sphingorhabdus	0.00008
Citromicrobium	0.00007
Zymomonas	0.00005
Altererythrobacter	0.00037
Erythrobacter	0.00037
Porphyrobacter	0.00035
Croceicoccus	0.00027
Polymorphum	0.00015
Phreatobacter	0.00008
Micavibrio	0.00005
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00001
Orientia	0.00000
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00001
Anaplasma	0.00000
Ehrlichia	0.00000
Neorickettsia	0.00000
Candidatus_Midichloria	0.00000
Candidatus_Fokinia	0.00002
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Parvularcula	0.00001
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Magnetococcus	0.00000
Moraxella	0.02361
Acinetobacter	0.00228
Psychrobacter	0.00013
Pseudomonas	0.01158
Azotobacter	0.00007
Oblitimonas	0.00000
Haemophilus	0.01904
Aggregatibacter	0.00150
Pasteurella	0.00029
Actinobacillus	0.00005
Mannheimia	0.00004
Glaesserella	0.00004
Histophilus	0.00001
Bibersteinia	0.00001
Basfia	0.00001
Gallibacterium	0.00000
Escherichia	0.00315
Enterobacter	0.00159
Klebsiella	0.00197
Candidatus_Hamiltonella	0.00000
Candidatus_Blochmannia	0.00000
Candidatus_Doolittlea	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Purcelliella	0.00000
Candidatus_Hoaglandella	0.00000
Candidatus_Mikella	0.00000
Candidatus_Gullanella	0.00000
Pluralibacter	0.00028
Citrobacter	0.00013
Cronobacter	0.00009
Salmonella	0.00020
Kosakonia	0.00005
Lelliottia	0.00005
Leclercia	0.00004
Raoultella	0.00003
Cedecea	0.00002
Kluyvera	0.00002
Shimwellia	0.00001
Gibbsiella	0.00001
Limnobaculum	0.00000
Candidatus_Moranella	0.00000
Shigella	0.00000
Candidatus_Ishikawaella	0.00000
Candidatus_Riesia	0.00000
Pantoea	0.00043
Erwinia	0.00007
Buchnera	0.00001
Tatumella	0.00001
Wigglesworthia	0.00000
Serratia	0.00027
Yersinia	0.00005
Rahnella	0.00004
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Dickeya	0.00009
Pectobacterium	0.00004
Sodalis	0.00003
Brenneria	0.00002
Lonsdalea	0.00001
Phytobacter	0.00022
Plesiomonas	0.00000
Providencia	0.00001
Xenorhabdus	0.00001
Proteus	0.00001
Morganella	0.00001
Photorhabdus	0.00001
Arsenophonus	0.00000
Edwardsiella	0.00002
Hafnia	0.00001
Obesumbacterium	0.00000
Leminorella	0.00000
Pragia	0.00000
Stenotrophomonas	0.00619
Xanthomonas	0.00105
Lysobacter	0.00029
Luteimonas	0.00019
Pseudoxanthomonas	0.00015
Xylella	0.00001
Dyella	0.00005
Rhodanobacter	0.00005
Dokdonella	0.00004
Luteibacter	0.00003
Frateuria	0.00002
Ahniella	0.00001
Aeromonas	0.00053
Oceanimonas	0.00002
Zobellella	0.00002
Oceanisphaera	0.00000
Tolumonas	0.00000
Halomonas	0.00025
Chromohalobacter	0.00003
Salinicola	0.00003
Halotalea	0.00002
Kushneria	0.00002
Cobetia	0.00002
Zymobacter	0.00001
Candidatus_Portiera	0.00000
Alcanivorax	0.00008
Ketobacter	0.00000
Oleispira	0.00003
Marinobacterium	0.00001
Marinomonas	0.00001
Bacterioplanes	0.00000
Thalassolituus	0.00000
Saccharospirillum	0.00001
Reinekea	0.00000
Gynuella	0.00000
Hahella	0.00001
Kangiella	0.00001
Oleiphilus	0.00000
Endozoicomonas	0.00000
Thioalkalivibrio	0.00007
Acidihalobacter	0.00003
Halorhodospira	0.00002
Alkalilimnicola	0.00002
Spiribacter	0.00001
Ectothiorhodospira	0.00001
Thiodictyon	0.00004
Marichromatium	0.00003
Thioflavicoccus	0.00003
Nitrosococcus	0.00002
Allochromatium	0.00001
Thiocystis	0.00002
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00002
Halothiobacillus	0.00002
Granulosicoccus	0.00001
Woeseia	0.00000
Marinobacter	0.00009
Alteromonas	0.00002
Salinimonas	0.00000
Glaciecola	0.00000
Lacimicrobium	0.00000
Paraglaciecola	0.00000
Catenovulum	0.00000
Agarivorans	0.00000
Shewanella	0.00007
Pseudoalteromonas	0.00003
Colwellia	0.00001
Thalassotalea	0.00000
Ferrimonas	0.00001
Psychromonas	0.00001
Idiomarina	0.00001
Moritella	0.00000
Vibrio	0.00010
Photobacterium	0.00002
Aliivibrio	0.00001
Grimontia	0.00000
Paraphotobacterium	0.00000
Enterovibrio	0.00002
Thiohalobacter	0.00002
Sedimenticola	0.00001
Thiolapillus	0.00002
Candidatus_Thioglobus	0.00001
Pseudohongiella	0.00000
Gallaecimonas	0.00001
Candidatus_Ruthia	0.00000
Cellvibrio	0.00001
Simiduia	0.00001
Saccharophagus	0.00000
Teredinibacter	0.00000
Agarilytica	0.00000
Microbulbifer	0.00002
Congregibacter	0.00001
Halioglobus	0.00001
Oceanicoccus	0.00000
Zhongshania	0.00000
Spongiibacter	0.00000
Solimonas	0.00005
Steroidobacter	0.00002
Methylomonas	0.00002
Methylomicrobium	0.00002
Methylococcus	0.00002
Methylocaldum	0.00001
Methylovulum	0.00001
Immundisolibacter	0.00004
Sulfurifustis	0.00002
Sulfuricaulis	0.00001
Acidiferrobacter	0.00001
Legionella	0.00002
Fluoribacter	0.00000
Tatlockia	0.00000
Coxiella	0.00000
Salinisphaera	0.00003
Francisella	0.00001
Methylophaga	0.00000
Thiomicrospira	0.00000
Piscirickettsia	0.00000
Cycloclasticus	0.00000
Hydrogenovibrio	0.00000
Thioploca	0.00000
Beggiatoa	0.00000
Dichelobacter	0.00001
Gilliamella	0.00000
Frischella	0.00000
Myxococcus	0.00017
Corallococcus	0.00004
Archangium	0.00004
Melittangium	0.00004
Stigmatella	0.00003
Cystobacter	0.00003
Anaeromyxobacter	0.00014
Vulgatibacter	0.00002
Sorangium	0.00019
Chondromyces	0.00003
Pajaroellobacter	0.00000
Sandaracinus	0.00007
Haliangium	0.00005
Desulfovibrio	0.00015
Pseudodesulfovibrio	0.00002
Lawsonia	0.00000
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Geobacter	0.00010
Geoalkalibacter	0.00000
Desulfuromonas	0.00002
Pelobacter	0.00001
Desulfatibacillum	0.00001
Desulfococcus	0.00001
Desulfobacula	0.00000
Desulfobacter	0.00000
Desulfobacterium	0.00000
Desulfobulbus	0.00002
Desulfurivibrio	0.00001
Desulfotalea	0.00000
Desulfocapsa	0.00000
Bradymonas	0.00002
Desulfarculus	0.00001
Desulfomonile	0.00000
Syntrophus	0.00000
Desulfobacca	0.00000
Syntrophobacter	0.00000
Desulfurella	0.00000
Hippea	0.00000
Candidatus_Desulfofervidus	0.00000
Candidatus_Babela	0.00000
Campylobacter	0.00097
Aliiarcobacter	0.00001
Malacobacter	0.00000
Pseudoarcobacter	0.00000
Haloarcobacter	0.00000
Arcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00002
Sulfurimonas	0.00000
Wolinella	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00007
Bdellovibrio	0.00002
Bacteriovorax	0.00001
Halobacteriovorax	0.00000
Acidithiobacillus	0.00002
Mariprofundus	0.00001
Capnocytophaga	0.01050
Chryseobacterium	0.00524
Flavobacterium	0.00012
Elizabethkingia	0.00014
Riemerella	0.00002
Gramella	0.00002
Polaribacter	0.00002
Nonlabens	0.00001
Myroides	0.00001
Maribacter	0.00001
Cellulophaga	0.00001
Robiginitalea	0.00001
Dokdonia	0.00001
Weeksella	0.00001
Ornithobacterium	0.00001
Formosa	0.00001
Tenacibaculum	0.00001
Aquimarina	0.00001
Muricauda	0.00001
Winogradskyella	0.00000
Zunongwangia	0.00000
Salegentibacter	0.00000
Olleya	0.00000
Aureitalea	0.00000
Algibacter	0.00000
Lacinutrix	0.00000
Mariniflexile	0.00000
Croceibacter	0.00000
Lutibacter	0.00000
Gilvibacter	0.00000
Zobellia	0.00000
Kordia	0.00000
Aequorivita	0.00000
Flavivirga	0.00000
Sediminicola	0.00000
Gillisia	0.00000
Wenyingzhuangia	0.00000
Flagellimonas	0.00000
Seonamhaeicola	0.00000
Psychroflexus	0.00000
Siansivirga	0.00000
Tamlana	0.00000
Arenibacter	0.00000
Blattabacterium	0.00001
Fluviicola	0.00000
Owenweeksia	0.00000
Candidatus_Sulcia	0.00000
Candidatus_Walczuchella	0.00000
Ichthyobacterium	0.00000
Prevotella	0.00348
Tannerella	0.00138
Parabacteroides	0.00003
Bacteroides	0.00035
Porphyromonas	0.00034
Petrimonas	0.00001
Fermentimonas	0.00000
Alistipes	0.00005
Mucinivorans	0.00000
Barnesiella	0.00003
Muribaculum	0.00001
Odoribacter	0.00002
Candidatus_Azobacteroides	0.00000
Proteiniphilum	0.00000
Paludibacter	0.00000
Draconibacterium	0.00001
Alkalitalea	0.00000
Salinivirga	0.00000
Hymenobacter	0.00018
Pontibacter	0.00002
Rufibacter	0.00001
Spirosoma	0.00008
Fibrella	0.00002
Runella	0.00001
Dyadobacter	0.00001
Leadbetterella	0.00001
Pseudarcicella	0.00000
Arcticibacterium	0.00000
Cytophaga	0.00000
Echinicola	0.00002
Aquiflexum	0.00001
Belliella	0.00000
Algoriphagus	0.00000
Cyclobacterium	0.00000
Marivirga	0.00000
Flammeovirga	0.00001
Chryseolinea	0.00001
Bernardetia	0.00000
Persicobacter	0.00000
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Sphingobacterium	0.00005
Pseudopedobacter	0.00001
Pedobacter	0.00001
Mucilaginibacter	0.00002
Solitalea	0.00003
Rhodothermus	0.00002
Salinibacter	0.00002
Chitinophaga	0.00002
Arachidicoccus	0.00001
Flavisolibacter	0.00001
Niabella	0.00001
Pseudoflavitalea	0.00001
Niastella	0.00000
Filimonas	0.00000
Haliscomenobacter	0.00000
Saprospira	0.00001
Chlorobaculum	0.00002
Chlorobium	0.00001
Pelodictyon	0.00001
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00011
Gemmatimonas	0.00003
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Leptotrichia	0.00592
Streptobacillus	0.00004
Sebaldella	0.00000
Sneathia	0.00000
Fusobacterium	0.00411
Ilyobacter	0.00000
Planctomyces	0.00007
Pirellula	0.00001
Planctopirus	0.00001
Rubinisphaera	0.00000
Fuerstia	0.00000
Rhodopirellula	0.00000
Thermogutta	0.00000
Gemmata	0.00006
Singulisphaera	0.00003
Paludisphaera	0.00003
Isosphaera	0.00000
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00004
Opitutus	0.00002
Lacunisphaera	0.00003
Ereboglobus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00003
Akkermansia	0.00003
Candidatus_Xiphinematobacter	0.00000
Methylacidiphilum	0.00000
Chlamydia	0.00001
Parachlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Waddlia	0.00000
Simkania	0.00001
Kiritimatiella	0.00000
Treponema	0.00018
Sphaerochaeta	0.00000
Spirochaeta	0.00000
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00000
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00001
Terriglobus	0.00006
Granulicella	0.00004
Candidatus_Koribacter	0.00001
Acidobacterium	0.00001
Luteitalea	0.00004
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00014
Nitrospira	0.00003
Leptospirillum	0.00001
Thermodesulfovibrio	0.00000
Thermotoga	0.00001
Pseudothermotoga	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Marinitoga	0.00000
Petrotoga	0.00000
Mesotoga	0.00000
Kosmotoga	0.00000
Cloacibacillus	0.00000
Thermanaerovibrio	0.00000
Jonquetella	0.00000
Aminomonas	0.00000
Thermovirga	0.00000
Acetomicrobium	0.00000
Thermocrinis	0.00000
Hydrogenobaculum	0.00000
Aquifex	0.00000
Sulfurihydrogenibium	0.00000
Persephonella	0.00000
Thermovibrio	0.00000
Desulfurobacterium	0.00000
Deferribacter	0.00000
Denitrovibrio	0.00000
Flexistipes	0.00000
Calditerrivibrio	0.00000
Caldithrix	0.00000
Desulfurispirillum	0.00000
Endomicrobium	0.00000
Elusimicrobium	0.00000
Thermodesulfobacterium	0.00000
Caldimicrobium	0.00000
Caldisericum	0.00000
Dictyoglomus	0.00000
Homo	0.00199
Haloferax	0.00003
Haloplanus	0.00002
Halogeometricum	0.00000
Haloquadratum	0.00000
Halorubrum	0.00003
Salinigranum	0.00001
