Catenulispora	0.00012
Kineococcus	0.00012
Thermobispora	0.00006
Stackebrandtia	0.00004
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00000
Acidothermus	0.00001
Actinopolyspora	0.00001
Rubrobacter	0.00177
Atopobium	0.00076
Olsenella	0.00031
Libanicoccus	0.00003
Collinsella	0.00003
Gordonibacter	0.00003
Slackia	0.00001
Eggerthella	0.00002
Adlercreutzia	0.00001
Denitrobacterium	0.00000
Phoenicibacter	0.00000
Conexibacter	0.00014
Euzebya	0.00006
Acidimicrobium	0.00001
Streptococcus	0.12430
Lactococcus	0.00057
Lactobacillus	0.00033
Pediococcus	0.00002
Leuconostoc	0.00025
Weissella	0.00007
Oenococcus	0.00001
Enterococcus	0.00015
Vagococcus	0.00001
Carnobacterium	0.00007
Jeotgalibaca	0.00002
Marinilactibacillus	0.00002
Aerococcus	0.00009
Staphylococcus	0.02436
Macrococcus	0.00003
Jeotgalicoccus	0.00000
Bacillus	0.00355
Geobacillus	0.00227
Parageobacillus	0.00206
Anoxybacillus	0.00053
Aeribacillus	0.00007
Lysinibacillus	0.00003
Terribacillus	0.00002
Halobacillus	0.00001
Virgibacillus	0.00001
Amphibacillus	0.00000
Oceanobacillus	0.00000
Salimicrobium	0.00000
Fictibacillus	0.00000
Alicyclobacillus	0.00082
Tumebacillus	0.00002
Kyrpidia	0.00001
Gemella	0.00037
Exiguobacterium	0.00006
Paenibacillus	0.00021
Thermobacillus	0.00003
Brevibacillus	0.00002
Aneurinibacillus	0.00001
Planococcus	0.00003
Sporosarcina	0.00002
Kurthia	0.00001
Solibacillus	0.00001
Jeotgalibacillus	0.00000
Listeria	0.00004
Brochothrix	0.00003
Laceyella	0.00000
Novibacillus	0.00000
Veillonella	0.00602
Megasphaera	0.00005
Dialister	0.00001
Negativicoccus	0.00001
Selenomonas	0.00027
Megamonas	0.00000
Pelosinus	0.00001
Clostridium	0.00029
Alkaliphilus	0.00001
Candidatus_Arthromitus	0.00000
Geosporobacter	0.00000
Mogibacterium	0.00026
Thermaerobacter	0.00002
Carboxydocella	0.00001
Lachnoanaerobaculum	0.00021
Lachnoclostridium	0.00002
Anaerostipes	0.00001
Blautia	0.00001
Butyrivibrio	0.00000
Roseburia	0.00000
Anaerotignum	0.00000
Filifactor	0.00016
Clostridioides	0.00004
Acetoanaerobium	0.00000
Paeniclostridium	0.00000
Mageeibacillus	0.00004
Fastidiosipila	0.00002
Hungateiclostridium	0.00002
Thermoclostridium	0.00001
Pseudoclostridium	0.00001
Faecalibacterium	0.00006
Ruminococcus	0.00001
Flavonifractor	0.00000
Eubacterium	0.00003
Acetobacterium	0.00001
Candidatus_Desulforudis	0.00002
Desulfosporosinus	0.00001
Desulfotomaculum	0.00001
Desulfallas	0.00001
Dehalobacterium	0.00000
Symbiobacterium	0.00003
Heliobacterium	0.00001
Oscillibacter	0.00002
Monoglobus	0.00000
Ammonifex	0.00002
Thermoanaerobacter	0.00001
Thermacetogenium	0.00001
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00001
Thermodesulfobium	0.00001
Natranaerobius	0.00001
Halobacteroides	0.00001
Halothermothrix	0.00000
Finegoldia	0.00028
Parvimonas	0.00017
Anaerococcus	0.00008
Peptoniphilus	0.00001
Murdochiella	0.00002
Ezakiella	0.00001
Faecalitalea	0.00001
Faecalibaculum	0.00001
Turicibacter	0.00000
Limnochorda	0.00000
Thermus	0.01698
Meiothermus	0.00098
Oceanithermus	0.00001
Marinithermus	0.00000
Deinococcus	0.00442
Truepera	0.00001
Synechococcus	0.00012
Thermosynechococcus	0.00003
Cyanobium	0.00003
Dactylococcopsis	0.00001
Leptolyngbya	0.00007
Prochlorococcus	0.00002
Pseudanabaena	0.00002
Synechocystis	0.00000
Acaryochloris	0.00000
Halomicronema	0.00000
Chroococcidiopsis	0.00025
Calothrix	0.00006
Rivularia	0.00002
Microchaete	0.00001
Nostoc	0.00004
Anabaena	0.00001
Trichormus	0.00000
Scytonema	0.00003
Nodularia	0.00001
Oscillatoria	0.00004
Moorea	0.00001
Cyanothece	0.00002
Geitlerinema	0.00001
Microcoleus	0.00001
Trichodesmium	0.00000
Planktothrix	0.00000
Crinalium	0.00000
Gloeocapsa	0.00001
Chondrocystis	0.00001
Geminocystis	0.00001
Halothece	0.00001
Candidatus_Atelocyanobacterium	0.00000
Gloeobacter	0.00004
Stanieria	0.00002
Gloeomargarita	0.00000
Roseiflexus	0.00002
Chloroflexus	0.00000
Sphaerobacter	0.00004
Anaerolinea	0.00000
Caldilinea	0.00002
Candidatus_Promineofilum	0.00001
Mycoplasma	0.00002
Spiroplasma	0.00001
Mesoplasma	0.00000
Acholeplasma	0.00001
Candidatus_Phytoplasma	0.00001
Fimbriimonas	0.00000
Thermobaculum	0.00000
Achromobacter	0.09516
Bordetella	0.00117
Alcaligenes	0.00006
Castellaniella	0.00005
Orrella	0.00005
Advenella	0.00002
Pusillimonas	0.00002
Paenalcaligenes	0.00001
Basilea	0.00000
Acidovorax	0.00641
Comamonas	0.00259
Delftia	0.00198
Variovorax	0.00124
Ottowia	0.00118
Hydrogenophaga	0.00213
Rhodoferax	0.00061
Ramlibacter	0.00061
Melaminivora	0.00062
Alicycliphilus	0.00056
Polaromonas	0.00025
Verminephrobacter	0.00021
Simplicispira	0.00018
Limnohabitans	0.00015
Diaphorobacter	0.00052
Curvibacter	0.00006
Candidatus_Symbiobacter	0.00005
Cupriavidus	0.00208
Burkholderia	0.00203
Ralstonia	0.00200
Paraburkholderia	0.00070
Pandoraea	0.00039
Paucimonas	0.00008
Polynucleobacter	0.00003
Hydromonas	0.00001
Thiomonas	0.00033
Aquabacterium	0.00033
Methylibium	0.00033
Rubrivivax	0.00034
Leptothrix	0.00027
Rhizobacter	0.00025
Mitsuaria	0.00020
Roseateles	0.00018
Paucibacter	0.00092
Massilia	0.00080
Herbaspirillum	0.00045
Janthinobacterium	0.00040
Collimonas	0.00013
Herminiimonas	0.00003
Oxalobacter	0.00001
Sutterella	0.00002
Neisseria	0.00431
Eikenella	0.00025
Vitreoscilla	0.00007
Crenobacter	0.00006
Kingella	0.00003
Simonsiella	0.00001
Snodgrassella	0.00000
Chromobacterium	0.00014
Laribacter	0.00008
Aquaspirillum	0.00005
Vogesella	0.00003
Microvirgula	0.00003
Pseudogulbenkiania	0.00003
Jeongeupia	0.00002
Aquitalea	0.00001
Thauera	0.00067
Azoarcus	0.00129
Azospira	0.00008
Aromatoleum	0.00004
Dechloromonas	0.00008
Methyloversatilis	0.00022
Sulfuritalea	0.00004
Methylophilus	0.00011
Methylobacillus	0.00002
Methylotenera	0.00001
Methylovorus	0.00001
Sideroxydans	0.00006
Ferriphaselus	0.00002
Gallionella	0.00001
Sulfuricella	0.00001
Sulfuriferula	0.00001
Nitrosomonas	0.00003
Nitrosospira	0.00001
Thiobacillus	0.00004
Candidatus_Accumulibacter	0.00014
Candidatus_Kinetoplastibacterium	0.00001
Pseudomonas	0.03879
Azotobacter	0.00012
Moraxella	0.00888
Acinetobacter	0.00799
Psychrobacter	0.00011
Klebsiella	0.00522
Candidatus_Hamiltonella	0.00002
Candidatus_Blochmannia	0.00001
Candidatus_Hoaglandella	0.00000
Candidatus_Gullanella	0.00000
Pluralibacter	0.00101
Enterobacter	0.00112
Citrobacter	0.00041
Kosakonia	0.00017
Escherichia	0.00044
Salmonella	0.00046
Cronobacter	0.00013
Raoultella	0.00013
Lelliottia	0.00008
Leclercia	0.00009
Cedecea	0.00005
Kluyvera	0.00007
Gibbsiella	0.00004
Shimwellia	0.00002
Limnobaculum	0.00001
Rahnella	0.00366
Serratia	0.00085
Yersinia	0.00029
Chania	0.00002
Candidatus_Fukatsuia	0.00000
Pantoea	0.00138
Erwinia	0.00033
Tatumella	0.00012
Wigglesworthia	0.00001
Dickeya	0.00026
Pectobacterium	0.00014
Brenneria	0.00004
Sodalis	0.00003
Lonsdalea	0.00002
Providencia	0.00006
Xenorhabdus	0.00006
Photorhabdus	0.00003
Proteus	0.00003
Morganella	0.00002
Edwardsiella	0.00008
Hafnia	0.00004
Obesumbacterium	0.00001
Plesiomonas	0.00001
Phytobacter	0.00004
Leminorella	0.00002
Pragia	0.00001
Xanthomonas	0.00206
Stenotrophomonas	0.00189
Lysobacter	0.00103
Pseudoxanthomonas	0.00086
Luteimonas	0.00064
Xylella	0.00001
Dyella	0.00009
Dokdonella	0.00007
Rhodanobacter	0.00006
Luteibacter	0.00004
Ahniella	0.00003
Frateuria	0.00001
Aeromonas	0.00337
Oceanimonas	0.00002
Zobellella	0.00002
Tolumonas	0.00000
Oceanisphaera	0.00000
Haemophilus	0.00217
Aggregatibacter	0.00038
Pasteurella	0.00031
Mannheimia	0.00002
Gallibacterium	0.00002
Actinobacillus	0.00002
Basfia	0.00001
Glaesserella	0.00001
Bibersteinia	0.00001
Halomonas	0.00036
Salinicola	0.00004
Kushneria	0.00003
Chromohalobacter	0.00002
Zymobacter	0.00001
Candidatus_Portiera	0.00000
Halotalea	0.00001
Cobetia	0.00000
Alcanivorax	0.00013
Ketobacter	0.00001
Saccharospirillum	0.00002
Reinekea	0.00001
Gynuella	0.00000
Marinomonas	0.00002
Marinobacterium	0.00001
Thalassolituus	0.00000
Hahella	0.00002
Oleiphilus	0.00002
Kangiella	0.00000
Endozoicomonas	0.00000
Thioalkalivibrio	0.00009
Acidihalobacter	0.00006
Alkalilimnicola	0.00004
Halorhodospira	0.00003
Spiribacter	0.00002
Ectothiorhodospira	0.00001
Thiodictyon	0.00006
Allochromatium	0.00005
Marichromatium	0.00005
Thioflavicoccus	0.00005
Thiocystis	0.00001
Nitrosococcus	0.00001
Halothiobacillus	0.00003
Woeseia	0.00001
Granulosicoccus	0.00001
Wenzhouxiangella	0.00001
Marinobacter	0.00010
Alteromonas	0.00002
Glaciecola	0.00002
Salinimonas	0.00001
Catenovulum	0.00000
Lacimicrobium	0.00000
Shewanella	0.00012
Pseudoalteromonas	0.00008
Colwellia	0.00002
Thalassotalea	0.00001
Psychromonas	0.00001
Ferrimonas	0.00001
Idiomarina	0.00001
Moritella	0.00000
Vibrio	0.00023
Photobacterium	0.00004
Aliivibrio	0.00003
Grimontia	0.00000
Methylococcus	0.00008
Methylocaldum	0.00006
Methylomonas	0.00003
Methylovulum	0.00003
Methylomicrobium	0.00001
Thiohalobacter	0.00007
Pseudohongiella	0.00001
Thiolapillus	0.00001
Sedimenticola	0.00001
Gallaecimonas	0.00001
Halioglobus	0.00003
Congregibacter	0.00002
Cellvibrio	0.00002
Agarilytica	0.00001
Teredinibacter	0.00001
Microbulbifer	0.00002
Zhongshania	0.00001
Oceanicoccus	0.00000
Solimonas	0.00006
Steroidobacter	0.00003
Sulfurifustis	0.00003
Sulfuricaulis	0.00002
Acidiferrobacter	0.00001
Immundisolibacter	0.00005
Francisella	0.00003
Thiomicrospira	0.00001
Piscirickettsia	0.00000
Cycloclasticus	0.00000
Methylophaga	0.00000
Legionella	0.00003
Salinisphaera	0.00001
Dichelobacter	0.00000
Gilliamella	0.00000
Methylobacterium	0.01131
Methylorubrum	0.00303
Microvirga	0.00075
Bradyrhizobium	0.00284
Bosea	0.00148
Rhodopseudomonas	0.00060
Nitrobacter	0.00008
Afipia	0.00018
Variibacter	0.00006
Oligotropha	0.00004
Rhizobium	0.00133
Agrobacterium	0.00088
Neorhizobium	0.00024
Sinorhizobium	0.00068
Ensifer	0.00024
Shinella	0.00024
Liberibacter	0.00001
Mesorhizobium	0.00219
Aminobacter	0.00046
Chelativorans	0.00016
Nitratireductor	0.00012
Hoeflea	0.00010
Phyllobacterium	0.00006
Xanthobacter	0.00062
Azorhizobium	0.00018
Starkeya	0.00012
Pseudolabrys	0.00008
Devosia	0.00040
Hyphomicrobium	0.00015
Rhodoplanes	0.00012
Blastochloris	0.00007
Pelagibacterium	0.00005
Rhodomicrobium	0.00002
Filomicrobium	0.00002
Maritalea	0.00001
Ochrobactrum	0.00031
Brucella	0.00007
Martelella	0.00016
Aureimonas	0.00010
Chelatococcus	0.00024
Pseudorhodoplanes	0.00009
Hartmannibacter	0.00007
Methyloceanibacter	0.00005
Methylocystis	0.00009
Methylosinus	0.00007
Parvibaculum	0.00006
Candidatus_Phaeomarinobacter	0.00002
Anderseniella	0.00001
Breoghania	0.00007
Cohaesibacter	0.00001
Methylocella	0.00005
Beijerinckia	0.00002
Bartonella	0.00003
Sphingomonas	0.00636
Sphingopyxis	0.00291
Sphingobium	0.00234
Novosphingobium	0.00082
Citromicrobium	0.00029
Blastomonas	0.00018
Rhizorhabdus	0.00020
Sphingorhabdus	0.00011
Zymomonas	0.00004
Erythrobacter	0.00131
Altererythrobacter	0.00108
Porphyrobacter	0.00098
Croceicoccus	0.00048
Paracoccus	0.00334
Rhodobacter	0.00138
Celeribacter	0.00035
Defluviimonas	0.00029
Gemmobacter	0.00023
Rhodovulum	0.00019
Yangia	0.00019
Phaeobacter	0.00019
Sulfitobacter	0.00035
Salipiger	0.00020
Ruegeria	0.00013
Sagittula	0.00019
Pannonibacter	0.00014
Thioclava	0.00012
Ketogulonicigenium	0.00011
Confluentimicrobium	0.00017
Brevirhabdus	0.00011
Thalassococcus	0.00009
Dinoroseobacter	0.00012
Pelagibaca	0.00011
Roseibacterium	0.00008
Antarctobacter	0.00007
Labrenzia	0.00006
Roseobacter	0.00006
Stappia	0.00006
Leisingera	0.00006
Marinovum	0.00007
Roseovarius	0.00006
Tateyamaria	0.00004
Yoonia	0.00004
Epibacterium	0.00003
Marivivens	0.00004
Octadecabacter	0.00002
Rhodobaca	0.00002
Jannaschia	0.00001
Pseudovibrio	0.00000
Halocynthiibacter	0.00000
Hyphomonas	0.00006
Maricaulis	0.00002
Brevundimonas	0.00376
Caulobacter	0.00057
Phenylobacterium	0.00025
Asticcacaulis	0.00006
Azospirillum	0.00066
Magnetospirillum	0.00600
Rhodospirillum	0.00009
Tistrella	0.00008
Nitrospirillum	0.00008
Niveispirillum	0.00009
Pararhodospirillum	0.00003
Magnetospira	0.00003
Thalassospira	0.00002
Candidatus_Endolissoclinum	0.00000
Haematospirillum	0.00000
Roseomonas	0.00093
Komagataeibacter	0.00013
Gluconobacter	0.00006
Acidiphilium	0.00005
Gluconacetobacter	0.00005
Acetobacter	0.00005
Acidisphaera	0.00004
Granulibacter	0.00002
Neoasaia	0.00001
Asaia	0.00001
Kozakia	0.00001
Polymorphum	0.00019
Phreatobacter	0.00013
Micavibrio	0.00003
Rickettsia	0.00004
Ehrlichia	0.00001
Anaplasma	0.00001
Wolbachia	0.00001
Candidatus_Fokinia	0.00001
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Candidatus_Pelagibacter	0.00001
Magnetococcus	0.00000
Hydrogenophilus	0.01433
Myxococcus	0.00041
Corallococcus	0.00018
Cystobacter	0.00013
Melittangium	0.00010
Stigmatella	0.00007
Archangium	0.00007
Anaeromyxobacter	0.00023
Vulgatibacter	0.00008
Sorangium	0.00039
Chondromyces	0.00009
Sandaracinus	0.00012
Haliangium	0.00008
Desulfovibrio	0.00017
Pseudodesulfovibrio	0.00002
Lawsonia	0.00001
Desulfomicrobium	0.00005
Geobacter	0.00012
Geoalkalibacter	0.00001
Pelobacter	0.00003
Desulfuromonas	0.00002
Desulfobacterium	0.00002
Desulfococcus	0.00001
Desulfobacter	0.00001
Desulfatibacillum	0.00001
Desulfobulbus	0.00001
Desulfurivibrio	0.00001
Desulfocapsa	0.00000
Bradymonas	0.00004
Desulfarculus	0.00003
Desulfobacca	0.00001
Syntrophus	0.00000
Syntrophobacter	0.00000
Campylobacter	0.00052
Pseudoarcobacter	0.00002
Arcobacter	0.00001
Aliiarcobacter	0.00000
Sulfurospirillum	0.00003
Helicobacter	0.00003
Sulfurimonas	0.00001
Sulfuricurvum	0.00001
Sulfurovum	0.00001
Acidithiobacillus	0.00046
Bdellovibrio	0.00002
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Mariprofundus	0.00001
Prevotella	0.01245
Porphyromonas	0.00087
Petrimonas	0.00001
Tannerella	0.00051
Parabacteroides	0.00000
Bacteroides	0.00016
Paludibacter	0.00002
Alistipes	0.00001
Muribaculum	0.00001
Odoribacter	0.00001
Candidatus_Azobacteroides	0.00001
Barnesiella	0.00001
Proteiniphilum	0.00001
Draconibacterium	0.00001
Alkalitalea	0.00000
Capnocytophaga	0.00130
Chryseobacterium	0.00059
Elizabethkingia	0.00018
Flavobacterium	0.00014
Riemerella	0.00008
Myroides	0.00003
Gramella	0.00002
Nonlabens	0.00002
Cellulophaga	0.00002
Polaribacter	0.00002
Maribacter	0.00002
Arenibacter	0.00002
Weeksella	0.00001
Lutibacter	0.00001
Zobellia	0.00001
Wenyingzhuangia	0.00001
Aequorivita	0.00001
Lacinutrix	0.00001
Siansivirga	0.00001
Zunongwangia	0.00001
Ornithobacterium	0.00004
Olleya	0.00001
Dokdonia	0.00000
Seonamhaeicola	0.00000
Gilvibacter	0.00000
Muricauda	0.00000
Salegentibacter	0.00000
Algibacter	0.00000
Kordia	0.00000
Gillisia	0.00000
Aquimarina	0.00000
Formosa	0.00000
Fluviicola	0.00001
Owenweeksia	0.00001
Hymenobacter	0.00016
Pontibacter	0.00003
Rufibacter	0.00002
Spirosoma	0.00009
Runella	0.00002
Cytophaga	0.00002
Fibrella	0.00002
Dyadobacter	0.00001
Pseudarcicella	0.00000
Aquiflexum	0.00003
Belliella	0.00002
Algoriphagus	0.00001
Cyclobacterium	0.00003
Marivirga	0.00002
Flammeovirga	0.00000
Chryseolinea	0.00002
Bernardetia	0.00002
Persicobacter	0.00001
Candidatus_Amoebophilus	0.00000
Chitinophaga	0.00004
Niabella	0.00003
Arachidicoccus	0.00004
Pseudoflavitalea	0.00003
Filimonas	0.00002
Niastella	0.00002
Flavisolibacter	0.00001
Sphingobacterium	0.00008
Mucilaginibacter	0.00003
Pedobacter	0.00003
Pseudopedobacter	0.00005
Rhodothermus	0.00002
Salinibacter	0.00003
Haliscomenobacter	0.00000
Chlorobaculum	0.00004
Chlorobium	0.00002
Pelodictyon	0.00001
Prosthecochloris	0.00002
Melioribacter	0.00001
Gemmatirosa	0.00006
Gemmatimonas	0.00002
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00147
Ilyobacter	0.00000
Leptotrichia	0.00106
Streptobacillus	0.00002
Sebaldella	0.00000
Planctomyces	0.00037
Planctopirus	0.00003
Rubinisphaera	0.00002
Pirellula	0.00001
Rhodopirellula	0.00001
Thermogutta	0.00001
Fuerstia	0.00001
Paludisphaera	0.00009
Singulisphaera	0.00008
Isosphaera	0.00001
Gemmata	0.00010
Phycisphaera	0.00008
Opitutus	0.00003
Lacunisphaera	0.00001
Ereboglobus	0.00000
Coraliomargarita	0.00000
Verrucomicrobium	0.00003
Akkermansia	0.00005
Methylacidiphilum	0.00001
Candidatus_Xiphinematobacter	0.00000
Chlamydia	0.00002
Parachlamydia	0.00001
Waddlia	0.00002
Kiritimatiella	0.00001
Treponema	0.00029
Spirochaeta	0.00001
Sphaerochaeta	0.00001
Salinispira	0.00000
Borrelia	0.00001
Brachyspira	0.00003
Leptospira	0.00001
Turneriella	0.00000
Luteitalea	0.00007
Acidobacterium	0.00002
Terriglobus	0.00001
Granulicella	0.00001
Candidatus_Koribacter	0.00001
Chloracidobacterium	0.00003
Candidatus_Solibacter	0.00012
Nitrospira	0.00008
Leptospirillum	0.00001
Cloacibacillus	0.00002
Aminomonas	0.00001
Jonquetella	0.00001
Thermanaerovibrio	0.00001
Aminobacterium	0.00000
Thermotoga	0.00001
Pseudothermotoga	0.00000
Petrotoga	0.00000
Defluviitoga	0.00000
Desulfurispirillum	0.00001
Sulfurihydrogenibium	0.00000
Thermovibrio	0.00000
Dictyoglomus	0.00000
Caldithrix	0.00000
Homo	0.00653
Haloferax	0.00005
Halorubrum	0.00004
Salinigranum	0.00001
Halopenitus	0.00001
Natronomonas	0.00002
Halorhabdus	0.00002
Halomicrobium	0.00001
Halorientalis	0.00001
Halalkalicoccus	0.00002
Halobacterium	0.00001
Natrinema	0.00001
Natrialba	0.00001
Salinarchaeum	0.00001
Haloterrigena	0.00001
Halobiforma	0.00001
Natronolimnobius	0.00000
Halopiger	0.00001
Natronococcus	0.00000
Methanosarcina	0.00001
Methanococcoides	0.00000
Methanohalophilus	0.00000
Methanothrix	0.00001
Methanolacinia	0.00001
Methanoculleus	0.00000
Methanocella	0.00001
Methanobrevibacter	0.00001
Methanobacterium	0.00000
Methanosphaera	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Methanopyrus	0.00000
Acidianus	0.00001
Metallosphaera	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Desulfurococcus	0.00000
Nitrososphaera	0.00002
Pa6virus	0.00239
Phietavirus	0.00008
Sk1virus	0.00006
Sfi21dt1virus	0.00001
Septima3virus	0.00000
L5virus	0.00010
Kpp10virus	0.00001
Ap22virus	0.00001
Agatevirus	0.00000
T4virus	0.00000
Cr3virus	0.00003
Bcep22virus	0.00001
T7virus	0.00005
Gammasphaerolipovirus	0.00003
Cytomegalovirus	0.00001
Roseolovirus	0.00000
Betabaculovirus	0.00000
Betapapillomavirus	0.00000
Mastadenovirus	0.00000
Pandoravirus	0.00000
Betanudivirus	0.00000
Deltapolyomavirus	0.00000
Alphavirus	0.00000
Polerovirus	0.00000
