Halorhodospira	0.00003
Alkalilimnicola	0.00001
Thioflavicoccus	0.00004
Marichromatium	0.00003
Thiodictyon	0.00002
Thiocystis	0.00002
Nitrosococcus	0.00002
Allochromatium	0.00001
Halothiobacillus	0.00002
Wenzhouxiangella	0.00001
Woeseia	0.00000
Aeromonas	0.00041
Zobellella	0.00002
Oceanimonas	0.00001
Oceanisphaera	0.00000
Marinobacter	0.00011
Alteromonas	0.00001
Glaciecola	0.00001
Salinimonas	0.00001
Lacimicrobium	0.00000
Shewanella	0.00015
Pseudoalteromonas	0.00007
Colwellia	0.00000
Moritella	0.00000
Idiomarina	0.00000
Vibrio	0.00015
Aliivibrio	0.00001
Paraphotobacterium	0.00000
Microbulbifer	0.00004
Cellvibrio	0.00002
Halioglobus	0.00001
Congregibacter	0.00001
Spongiibacter	0.00001
Sedimenticola	0.00005
Thiohalobacter	0.00002
Candidatus_Thioglobus	0.00001
Gallaecimonas	0.00000
Pseudohongiella	0.00000
Thiolapillus	0.00000
Solimonas	0.00006
Steroidobacter	0.00003
Sulfurifustis	0.00004
Sulfuricaulis	0.00003
Acidiferrobacter	0.00001
Methylocaldum	0.00002
Methylomonas	0.00001
Methylococcus	0.00001
Methylomicrobium	0.00001
Methylovulum	0.00001
Salinisphaera	0.00003
Francisella	0.00001
Methylophaga	0.00001
Thiomicrospira	0.00000
Piscirickettsia	0.00000
Legionella	0.00001
Coxiella	0.00001
Immundisolibacter	0.00002
Dichelobacter	0.00000
Frischella	0.00000
Sphingomonas	0.02602
Sphingobium	0.00672
Sphingopyxis	0.00475
Novosphingobium	0.00346
Blastomonas	0.00046
Citromicrobium	0.00049
Rhizorhabdus	0.00044
Sphingorhabdus	0.00013
Zymomonas	0.00004
Erythrobacter	0.00329
Altererythrobacter	0.00290
Porphyrobacter	0.00275
Croceicoccus	0.00100
Methylobacterium	0.00915
Methylorubrum	0.00183
Microvirga	0.00046
Rhizobium	0.00369
Agrobacterium	0.00083
Neorhizobium	0.00066
Ensifer	0.00183
Sinorhizobium	0.00150
Shinella	0.00089
Bradyrhizobium	0.00333
Bosea	0.00126
Rhodopseudomonas	0.00092
Nitrobacter	0.00028
Variibacter	0.00007
Oligotropha	0.00006
Afipia	0.00010
Aureimonas	0.00356
Martelella	0.00031
Mesorhizobium	0.00149
Aminobacter	0.00043
Nitratireductor	0.00010
Hoeflea	0.00010
Chelativorans	0.00006
Phyllobacterium	0.00004
Azorhizobium	0.00080
Xanthobacter	0.00075
Starkeya	0.00024
Pseudolabrys	0.00009
Hyphomicrobium	0.00017
Devosia	0.00012
Blastochloris	0.00013
Rhodoplanes	0.00008
Rhodomicrobium	0.00003
Filomicrobium	0.00003
Pelagibacterium	0.00002
Ochrobactrum	0.00056
Brucella	0.00004
Hartmannibacter	0.00017
Pseudorhodoplanes	0.00013
Methyloceanibacter	0.00008
Chelatococcus	0.00023
Methylocystis	0.00011
Methylosinus	0.00008
Parvibaculum	0.00007
Anderseniella	0.00003
Candidatus_Phaeomarinobacter	0.00003
Breoghania	0.00008
Cohaesibacter	0.00001
Methylocella	0.00004
Beijerinckia	0.00003
Bartonella	0.00002
Paracoccus	0.01409
Rhodobacter	0.00177
Celeribacter	0.00051
Rhodovulum	0.00038
Defluviimonas	0.00037
Yangia	0.00030
Sulfitobacter	0.00031
Phaeobacter	0.00047
Confluentimicrobium	0.00029
Dinoroseobacter	0.00024
Sagittula	0.00027
Gemmobacter	0.00017
Salipiger	0.00023
Ketogulonicigenium	0.00014
Brevirhabdus	0.00017
Thalassococcus	0.00014
Pannonibacter	0.00017
Thioclava	0.00014
Leisingera	0.00012
Marinovum	0.00014
Ruegeria	0.00010
Labrenzia	0.00009
Pelagibaca	0.00012
Stappia	0.00009
Yoonia	0.00008
Roseibacterium	0.00007
Antarctobacter	0.00006
Jannaschia	0.00004
Octadecabacter	0.00004
Roseovarius	0.00004
Epibacterium	0.00005
Tateyamaria	0.00003
Roseobacter	0.00003
Rhodobaca	0.00002
Pseudovibrio	0.00001
Halocynthiibacter	0.00000
Marivivens	0.00001
Hyphomonas	0.00009
Maricaulis	0.00004
Hirschia	0.00001
Roseomonas	0.01035
Acidiphilium	0.00018
Komagataeibacter	0.00014
Gluconacetobacter	0.00008
Granulibacter	0.00007
Acidisphaera	0.00007
Acetobacter	0.00008
Gluconobacter	0.00007
Neoasaia	0.00001
Asaia	0.00000
Kozakia	0.00000
Parasaccharibacter	0.00000
Azospirillum	0.00302
Rhodospirillum	0.00036
Magnetospirillum	0.00578
Nitrospirillum	0.00015
Tistrella	0.00015
Niveispirillum	0.00009
Pararhodospirillum	0.00003
Thalassospira	0.00002
Magnetospira	0.00002
Candidatus_Endolissoclinum	0.00000
Brevundimonas	0.00605
Caulobacter	0.00069
Phenylobacterium	0.00038
Asticcacaulis	0.00001
Polymorphum	0.00027
Phreatobacter	0.00016
Micavibrio	0.00002
Candidatus_Puniceispirillum	0.00001
Wolbachia	0.00003
Anaplasma	0.00000
Ehrlichia	0.00000
Rickettsia	0.00004
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00001
Parvularcula	0.00001
Magnetococcus	0.00001
Achromobacter	0.09325
Bordetella	0.00123
Castellaniella	0.00006
Alcaligenes	0.00005
Orrella	0.00004
Advenella	0.00002
Taylorella	0.00001
Oligella	0.00001
Paenalcaligenes	0.00001
Pusillimonas	0.00000
Acidovorax	0.00459
Delftia	0.00243
Variovorax	0.00121
Rhodoferax	0.00048
Comamonas	0.00046
Hydrogenophaga	0.00049
Ramlibacter	0.00042
Diaphorobacter	0.00089
Alicycliphilus	0.00036
Ottowia	0.00025
Polaromonas	0.00020
Melaminivora	0.00020
Verminephrobacter	0.00027
Limnohabitans	0.00011
Simplicispira	0.00007
Curvibacter	0.00003
Candidatus_Symbiobacter	0.00001
Burkholderia	0.00217
Cupriavidus	0.00180
Ralstonia	0.00208
Pandoraea	0.00038
Paraburkholderia	0.00035
Polynucleobacter	0.00002
Paucimonas	0.00000
Methylibium	0.00061
Rubrivivax	0.00042
Rhizobacter	0.00039
Leptothrix	0.00036
Mitsuaria	0.00034
Aquabacterium	0.00026
Thiomonas	0.00020
Paucibacter	0.00014
Roseateles	0.00074
Massilia	0.00064
Herbaspirillum	0.00026
Janthinobacterium	0.00026
Collimonas	0.00010
Herminiimonas	0.00002
Sutterella	0.00002
Neisseria	0.00497
Eikenella	0.00007
Kingella	0.00006
Vitreoscilla	0.00004
Crenobacter	0.00003
Snodgrassella	0.00001
Simonsiella	0.00001
Chromobacterium	0.00018
Vogesella	0.00005
Pseudogulbenkiania	0.00005
Laribacter	0.00004
Jeongeupia	0.00002
Aquaspirillum	0.00002
Microvirgula	0.00002
Aquitalea	0.00001
Azoarcus	0.00031
Thauera	0.00039
Azospira	0.00019
Aromatoleum	0.00006
Dechloromonas	0.00008
Methylobacillus	0.00007
Candidatus_Methylopumilus	0.00000
Methyloversatilis	0.00004
Sulfuritalea	0.00003
Nitrosomonas	0.00005
Nitrosospira	0.00001
Sideroxydans	0.00001
Sulfuriferula	0.00001
Sulfuricella	0.00001
Ferriphaselus	0.00001
Thiobacillus	0.00001
Candidatus_Accumulibacter	0.00012
Myxococcus	0.00015
Corallococcus	0.00006
Cystobacter	0.00007
Archangium	0.00003
Stigmatella	0.00002
Melittangium	0.00000
Anaeromyxobacter	0.00011
Vulgatibacter	0.00004
Sorangium	0.00016
Chondromyces	0.00003
Sandaracinus	0.00005
Haliangium	0.00006
Geobacter	0.00009
Geoalkalibacter	0.00000
Pelobacter	0.00004
Desulfuromonas	0.00003
Desulfovibrio	0.00008
Pseudodesulfovibrio	0.00003
Desulfomicrobium	0.00002
Desulfococcus	0.00002
Desulfobacterium	0.00000
Desulfatibacillum	0.00000
Desulfobulbus	0.00001
Desulfurivibrio	0.00001
Desulfarculus	0.00002
Bradymonas	0.00001
Campylobacter	0.00021
Pseudoarcobacter	0.00001
Malacobacter	0.00001
Aliiarcobacter	0.00000
Sulfurospirillum	0.00002
Helicobacter	0.00002
Sulfurimonas	0.00002
Hydrogenophilus	0.00070
Acidithiobacillus	0.00005
Bdellovibrio	0.00001
Halobacteriovorax	0.00001
Cutibacterium	0.12880
Propionibacterium	0.02168
Tessaracoccus	0.00031
Microlunatus	0.00018
Pseudopropionibacterium	0.00017
Auraticoccus	0.00010
Acidipropionibacterium	0.00009
Propionimicrobium	0.00003
Nocardioides	0.00186
Pimelobacter	0.00100
Aeromicrobium	0.00057
Marmoricola	0.00039
Friedmanniella	0.00027
Micropruina	0.00015
Kribbella	0.00015
Actinopolymorpha	0.00008
Dermacoccus	0.05656
Luteipulveratus	0.00027
Kytococcus	0.00015
Micrococcus	0.00696
Rothia	0.00260
Kocuria	0.00237
Arthrobacter	0.00047
Neomicrococcus	0.00026
Pseudarthrobacter	0.00012
Sinomonas	0.00009
Zhihengliuella	0.00008
Glutamicibacter	0.00004
Auritidibacter	0.00003
Psychromicrobium	0.00002
Paenarthrobacter	0.00006
Janibacter	0.01177
Ornithinimicrobium	0.00020
Phycicoccus	0.00019
Arsenicicoccus	0.00018
Intrasporangium	0.00018
Serinicoccus	0.00016
Microbacterium	0.00754
Curtobacterium	0.00025
Agromyces	0.00024
Clavibacter	0.00019
Leifsonia	0.00014
Agrococcus	0.00014
Frondihabitans	0.00013
Cryobacterium	0.00010
Microterricola	0.00010
Microcella	0.00008
Rathayibacter	0.00006
Aurantimicrobium	0.00004
Mycetocola	0.00004
Plantibacter	0.00004
Humibacter	0.00013
Salinibacterium	0.00003
Cnuibacter	0.00005
Candidatus_Aquiluna	0.00001
Rhodoluna	0.00000
Brachybacterium	0.00069
Dermabacter	0.00017
Devriesea	0.00001
Brevibacterium	0.00033
Cellulomonas	0.00027
Paraoerskovia	0.00005
Cellulosimicrobium	0.00015
Isoptericola	0.00009
Xylanimonas	0.00006
Miniimonas	0.00014
Beutenbergia	0.00005
Sanguibacter	0.00009
Austwickia	0.00002
Dermatophilus	0.00002
Jonesia	0.00000
Mycolicibacterium	0.01003
Mycobacterium	0.00922
Mycobacteroides	0.00382
Mycolicibacter	0.00029
Hoyosella	0.00004
Corynebacterium	0.01754
Gordonia	0.00593
Rhodococcus	0.00212
Nocardia	0.00083
Tsukamurella	0.00271
Lawsonella	0.00070
Dietzia	0.00057
Segniliparus	0.00000
Streptomyces	0.00891
Kitasatospora	0.00026
Streptacidiphilus	0.00004
Actinomyces	0.00512
Mobiluncus	0.00024
Actinotignum	0.00008
Trueperella	0.00003
Arcanobacterium	0.00001
Pseudonocardia	0.00080
Amycolatopsis	0.00056
Actinoalloteichus	0.00015
Saccharomonospora	0.00016
Actinosynnema	0.00013
Lentzea	0.00013
Kibdelosporangium	0.00011
Kutzneria	0.00011
Prauserella	0.00010
Saccharopolyspora	0.00008
Allokutzneria	0.00008
Saccharothrix	0.00007
Alloactinosynnema	0.00007
Bifidobacterium	0.00196
Gardnerella	0.00009
Parascardovia	0.00004
Scardovia	0.00000
Micromonospora	0.00092
Actinoplanes	0.00039
Plantactinospora	0.00015
Verrucosispora	0.00002
Salinispora	0.00002
Modestobacter	0.00025
Geodermatophilus	0.00023
Blastococcus	0.00016
Frankia	0.00041
Jatrophihabitans	0.00012
Streptosporangium	0.00014
Nonomuraea	0.00009
Nocardiopsis	0.00015
Thermobifida	0.00001
Actinomadura	0.00006
Thermomonospora	0.00006
Nakamurella	0.00020
Jiangella	0.00019
Stackebrandtia	0.00008
Kineococcus	0.00007
Catenulispora	0.00007
Thermobispora	0.00003
Candidatus_Planktophila	0.00003
Acidothermus	0.00002
Actinopolyspora	0.00001
Conexibacter	0.00027
Olsenella	0.00017
Atopobium	0.00005
Gordonibacter	0.00002
Eggerthella	0.00002
Slackia	0.00001
Phoenicibacter	0.00001
Euzebya	0.00005
Rubrobacter	0.00005
Acidimicrobium	0.00002
Staphylococcus	0.07044
Macrococcus	0.00011
Auricoccus	0.00001
Bacillus	0.00175
Anoxybacillus	0.00010
Geobacillus	0.00009
Aeribacillus	0.00006
Lysinibacillus	0.00003
Fictibacillus	0.00002
Virgibacillus	0.00002
Oceanobacillus	0.00001
Halobacillus	0.00001
Parageobacillus	0.00001
Gemella	0.00022
Exiguobacterium	0.00001
Paenibacillus	0.00015
Brevibacillus	0.00002
Thermobacillus	0.00001
Aneurinibacillus	0.00000
Tumebacillus	0.00004
Alicyclobacillus	0.00001
Kyrpidia	0.00001
Solibacillus	0.00001
Kurthia	0.00001
Rummeliibacillus	0.00001
Planococcus	0.00000
Sporosarcina	0.00000
Brochothrix	0.00002
Listeria	0.00000
Laceyella	0.00002
Novibacillus	0.00001
Streptococcus	0.00960
Lactococcus	0.00027
Aerococcus	0.00491
Lactobacillus	0.00208
Pediococcus	0.00001
Enterococcus	0.00019
Melissococcus	0.00001
Tetragenococcus	0.00001
Marinilactibacillus	0.00002
Carnobacterium	0.00001
Jeotgalibaca	0.00001
Leuconostoc	0.00003
Weissella	0.00001
Finegoldia	0.00113
Anaerococcus	0.00021
Parvimonas	0.00007
Peptoniphilus	0.00001
Murdochiella	0.00001
Ezakiella	0.00008
Veillonella	0.00059
Megasphaera	0.00000
Dialister	0.00000
Selenomonas	0.00020
Pelosinus	0.00000
Clostridium	0.00017
Alkaliphilus	0.00001
Candidatus_Arthromitus	0.00000
Geosporobacter	0.00013
Clostridioides	0.00011
Filifactor	0.00001
Lachnoanaerobaculum	0.00004
Cellulosilyticum	0.00002
Lachnoclostridium	0.00003
Blautia	0.00001
Butyrivibrio	0.00000
Herbinix	0.00000
Mogibacterium	0.00006
Thermaerobacter	0.00002
Faecalibacterium	0.00003
Flavonifractor	0.00001
Ruminococcus	0.00001
Fastidiosipila	0.00002
Ruminiclostridium	0.00001
Hungateiclostridium	0.00001
Pseudoclostridium	0.00000
Desulfitobacterium	0.00002
Desulfotomaculum	0.00001
Desulfofarcimen	0.00000
Eubacterium	0.00002
Symbiobacterium	0.00002
Oscillibacter	0.00002
Syntrophothermus	0.00001
Syntrophomonas	0.00000
Heliobacterium	0.00001
Intestinimonas	0.00000
Ammonifex	0.00000
Moorella	0.00000
Thermoanaerobacter	0.00000
Tepidanaerobacter	0.00000
Caldicellulosiruptor	0.00001
Thermodesulfobium	0.00000
Natranaerobius	0.00001
Halanaerobium	0.00000
Halobacteroides	0.00000
Limnochorda	0.00001
Erysipelothrix	0.00001
Faecalibaculum	0.00000
Ndongobacter	0.00000
Deinococcus	0.00126
Truepera	0.00001
Thermus	0.00007
Meiothermus	0.00002
Oceanithermus	0.00001
Marinithermus	0.00001
Nostoc	0.00006
Anabaena	0.00004
Cylindrospermum	0.00000
Trichormus	0.00001
Calothrix	0.00004
Sphaerospermopsis	0.00002
Raphidiopsis	0.00000
Scytonema	0.00002
Fischerella	0.00000
Synechococcus	0.00008
Thermosynechococcus	0.00001
Cyanobium	0.00001
Leptolyngbya	0.00003
Prochlorococcus	0.00001
Synechocystis	0.00001
Chamaesiphon	0.00001
Acaryochloris	0.00000
Pseudanabaena	0.00000
Geitlerinema	0.00004
Arthrospira	0.00001
Crinalium	0.00001
Cyanothece	0.00000
Chondrocystis	0.00001
Gloeocapsa	0.00001
Microcystis	0.00000
Candidatus_Atelocyanobacterium	0.00000
Chroococcidiopsis	0.00006
Gloeobacter	0.00003
Candidatus_Promineofilum	0.00003
Roseiflexus	0.00002
Chloroflexus	0.00000
Sphaerobacter	0.00002
Dehalogenimonas	0.00001
Caldilinea	0.00000
Mycoplasma	0.00003
Spiroplasma	0.00002
Entomoplasma	0.00001
Acholeplasma	0.00000
Candidatus_Phytoplasma	0.00000
Fimbriimonas	0.00001
Capnocytophaga	0.00087
Elizabethkingia	0.00054
Chryseobacterium	0.00054
Flavobacterium	0.00012
Weeksella	0.00003
Polaribacter	0.00004
Tenacibaculum	0.00003
Zunongwangia	0.00003
Winogradskyella	0.00004
Maribacter	0.00001
Cellulophaga	0.00001
Muricauda	0.00001
Lutibacter	0.00001
Riemerella	0.00001
Gramella	0.00001
Lacinutrix	0.00001
Ornithobacterium	0.00004
Aequorivita	0.00001
Aquimarina	0.00001
Myroides	0.00001
Siansivirga	0.00000
Olleya	0.00000
Dokdonia	0.00000
Salegentibacter	0.00000
Algibacter	0.00000
Psychroflexus	0.00000
Flavivirga	0.00000
Formosa	0.00000
Blattabacterium	0.00001
Candidatus_Sulcia	0.00001
Fluviicola	0.00000
Prevotella	0.00112
Bacteroides	0.00025
Tannerella	0.00026
Parabacteroides	0.00001
Porphyromonas	0.00011
Petrimonas	0.00001
Alistipes	0.00003
Odoribacter	0.00002
Proteiniphilum	0.00002
Muribaculum	0.00000
Barnesiella	0.00000
Paludibacter	0.00001
Hymenobacter	0.00017
Pontibacter	0.00001
Spirosoma	0.00006
Fibrella	0.00004
Runella	0.00001
Dyadobacter	0.00001
Cytophaga	0.00000
Leadbetterella	0.00000
Pseudarcicella	0.00000
Flammeovirga	0.00001
Marivirga	0.00002
Belliella	0.00001
Echinicola	0.00001
Bernardetia	0.00001
Chryseolinea	0.00000
Sphingobacterium	0.00010
Pedobacter	0.00002
Pseudopedobacter	0.00002
Mucilaginibacter	0.00001
Solitalea	0.00000
Chitinophaga	0.00003
Niabella	0.00002
Niastella	0.00001
Flavisolibacter	0.00001
Rhodothermus	0.00002
Salinibacter	0.00003
Haliscomenobacter	0.00001
Chlorobaculum	0.00001
Prosthecochloris	0.00001
Chlorobium	0.00000
Melioribacter	0.00002
Gemmatirosa	0.00006
Gemmatimonas	0.00001
Fusobacterium	0.00100
Leptotrichia	0.00032
Planctomyces	0.00032
Rubinisphaera	0.00001
Thermogutta	0.00001
Pirellula	0.00000
Rhodopirellula	0.00000
Gemmata	0.00018
Singulisphaera	0.00006
Paludisphaera	0.00006
Isosphaera	0.00000
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00003
Verrucomicrobium	0.00008
Akkermansia	0.00005
Opitutus	0.00003
Lacunisphaera	0.00001
Ereboglobus	0.00000
Coraliomargarita	0.00002
Kiritimatiella	0.00002
Chlamydia	0.00001
Candidatus_Protochlamydia	0.00001
Granulicella	0.00004
Acidobacterium	0.00005
Candidatus_Koribacter	0.00001
Luteitalea	0.00002
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00000
Treponema	0.00005
Sediminispirochaeta	0.00001
Spirochaeta	0.00000
Borrelia	0.00001
Brachyspira	0.00001
Leptospira	0.00001
Turneriella	0.00000
Nitrospira	0.00004
Leptospirillum	0.00000
Thermodesulfovibrio	0.00005
Thermotoga	0.00001
Thermosipho	0.00001
Marinitoga	0.00001
Mesotoga	0.00000
Aminomonas	0.00000
Thermanaerovibrio	0.00000
Cloacibacillus	0.00000
Desulfurispirillum	0.00000
Elusimicrobium	0.00000
Homo	0.00282
Haloferax	0.00003
Haloplanus	0.00002
Halogeometricum	0.00000
Halopenitus	0.00002
Halorubrum	0.00001
Halohasta	0.00000
Haloarcula	0.00002
Halorhabdus	0.00001
Halomicrobium	0.00002
Natronomonas	0.00000
Halobacterium	0.00000
Halalkalicoccus	0.00000
Halanaeroarchaeum	0.00000
Haloterrigena	0.00002
Natrialba	0.00002
Halopiger	0.00001
Natronolimnobius	0.00001
Natronobacterium	0.00000
Methanosarcina	0.00004
Methanohalobium	0.00000
Methanocella	0.00000
Methanothermobacter	0.00000
Methanocaldococcus	0.00000
Geoglobus	0.00000
Sulfolobus	0.00001
Acidianus	0.00000
Ignicoccus	0.00001
Pa6virus	0.00035
Phietavirus	0.00030
Sk1virus	0.00007
Septima3virus	0.00001
L5virus	0.00000
Agatevirus	0.00002
Kayvirus	0.00002
Elvirus	0.00001
T7virus	0.00000
Ag3virus	0.00000
Mastadenovirus	0.00001
Aviadenovirus	0.00000
Cytomegalovirus	0.00002
Deltapolyomavirus	0.00000
Pandoravirus	0.00000
Polerovirus	0.00001
Gammaretrovirus	0.00000
