Geobacillus_thermocatenulatus	0.00000
Geobacillus_genomosp._3	0.00000
Geobacillus_stearothermophilus	0.00001
Geobacillus_subterraneus	0.00000
Geobacillus_sp._WCH70	0.00000
Geobacillus_sp._GHH01	0.00001
Oceanobacillus_iheyensis	0.00001
Oceanobacillus_kimchii	0.00000
Oceanobacillus_sp._160	0.00000
Aeribacillus_pallidus	0.00001
Amphibacillus_xylanus	0.00001
Halobacillus_halophilus	0.00000
Halobacillus_mangrovi	0.00000
Fictibacillus_arsenicus	0.00000
Fictibacillus_phosphorivorans	0.00000
Lentibacillus_amyloliquefaciens	0.00000
Parageobacillus_genomosp._1	0.00000
Paraliobacillus_sp._X-1125	0.00000
Terribacillus_aidingensis	0.00000
Gemella_morbillorum	0.00139
Gemella_sp._ND_6198	0.00020
Gemella_sp._oral_taxon_928	0.00013
Exiguobacterium_sp._MH3	0.00005
Exiguobacterium_oxidotolerans	0.00001
Exiguobacterium_sp._AT1b	0.00001
Exiguobacterium_antarcticum	0.00000
Exiguobacterium_sibiricum	0.00000
Exiguobacterium_sp._U13-1	0.00001
Exiguobacterium_sp._ZWU0009	0.00000
Paenibacillus_lautus	0.00005
Paenibacillus_sp._FSL_R7-0331	0.00002
Paenibacillus_sp._Y412MC10	0.00002
Paenibacillus_glucanolyticus	0.00001
Paenibacillus_ihbetae	0.00001
Paenibacillus_odorifer	0.00001
Paenibacillus_crassostreae	0.00000
Paenibacillus_graminis	0.00001
Paenibacillus_sp._FSL_H7-0357	0.00000
Paenibacillus_sabinae	0.00000
Paenibacillus_mucilaginosus	0.00000
Paenibacillus_sp._CAA11	0.00000
Paenibacillus_sp._BIHB4019	0.00000
Paenibacillus_stellifer	0.00000
Paenibacillus_larvae	0.00000
Paenibacillus_sp._JDR-2	0.00000
Paenibacillus_riograndensis	0.00000
Paenibacillus_bovis	0.00000
Paenibacillus_beijingensis	0.00000
Paenibacillus_sp._IHBB_10380	0.00000
Paenibacillus_physcomitrellae	0.00000
Paenibacillus_sp._FSL_R7-0273	0.00000
Paenibacillus_sp._FSL_H7-0737	0.00000
Paenibacillus_polymyxa	0.00000
Paenibacillus_sp._32O-W	0.00000
Paenibacillus_sp._RUD330	0.00000
Paenibacillus_sp._FSL_R5-0345	0.00000
Paenibacillus_sp._FSL_P4-0081	0.00000
Paenibacillus_yonginensis	0.00000
Paenibacillus_swuensis	0.00000
Paenibacillus_xylanexedens	0.00000
Paenibacillus_naphthalenovorans	0.00000
Paenibacillus_borealis	0.00000
Paenibacillus_terrae	0.00000
Paenibacillus_durus	0.00000
Brevibacillus_brevis	0.00003
Brevibacillus_laterosporus	0.00001
Brevibacillus_formosus	0.00001
Thermobacillus_composti	0.00001
Aneurinibacillus_sp._XH2	0.00000
Aneurinibacillus_soli	0.00000
Paenibacillaceae_bacterium_GAS479	0.00001
Planococcus_plakortidis	0.00001
Planococcus_halocryophilus	0.00001
Planococcus_maritimus	0.00001
Planococcus_versutus	0.00001
Planococcus_donghaensis	0.00001
Planococcus_faecalis	0.00001
Planococcus_sp._MB-3u-03	0.00000
Planococcus_antarcticus	0.00000
Planococcus_rifietoensis	0.00000
Solibacillus_silvestris	0.00001
Solibacillus_sp._R5-41	0.00000
Sporosarcina_ureae	0.00001
Sporosarcina_psychrophila	0.00000
Sporosarcina_sp._PTS2304	0.00000
Kurthia_sp._11kri321	0.00001
Rummeliibacillus_stabekisii	0.00000
Paenisporosarcina_sp._K2R23-3	0.00000
Listeria_monocytogenes	0.00005
Listeria_innocua	0.00001
Listeria_welshimeri	0.00001
Listeria_ivanovii	0.00000
Listeria_seeligeri	0.00000
Brochothrix_thermosphacta	0.00002
Alicyclobacillus_acidocaldarius	0.00001
Tumebacillus_algifaecis	0.00000
Tumebacillus_avium	0.00000
Laceyella_sp._FBKL4.010	0.00000
Novibacillus_thermophilus	0.00000
Streptococcus_mitis	0.02142
Streptococcus_salivarius	0.01592
Streptococcus_oralis	0.01226
Streptococcus_pneumoniae	0.01112
Streptococcus_sp._oral_taxon_431	0.00530
Streptococcus_anginosus	0.00386
Streptococcus_intermedius	0.00103
Streptococcus_constellatus	0.00024
Streptococcus_sanguinis	0.00441
Streptococcus_parasanguinis	0.00414
Streptococcus_dysgalactiae	0.00375
Streptococcus_equi	0.00008
Streptococcus_pseudopneumoniae	0.00280
Streptococcus_gordonii	0.00201
Streptococcus_sp._NPS_308	0.00180
Streptococcus_sp._A12	0.00177
Streptococcus_cristatus	0.00154
Streptococcus_australis	0.00117
Streptococcus_sp._oral_taxon_064	0.00164
Streptococcus_equinus	0.00102
Streptococcus_sp._FDAARGOS_192	0.00114
Streptococcus_thermophilus	0.00084
Streptococcus_sp._I-P16	0.00061
Streptococcus_sp._I-G2	0.00053
Streptococcus_suis	0.00028
Streptococcus_pyogenes	0.00032
Streptococcus_agalactiae	0.00030
Streptococcus_mutans	0.00007
Streptococcus_himalayensis	0.00006
Streptococcus_sobrinus	0.00005
Streptococcus_marmotae	0.00005
Streptococcus_pluranimalium	0.00005
Streptococcus_respiraculi	0.00004
Streptococcus_porcinus	0.00004
Streptococcus_acidominimus	0.00004
Streptococcus_merionis	0.00004
Streptococcus_ruminantium	0.00004
Streptococcus_infantarius	0.00012
Streptococcus_parauberis	0.00003
Streptococcus_uberis	0.00003
Streptococcus_gallolyticus	0.00004
Streptococcus_lutetiensis	0.00007
Streptococcus_halotolerans	0.00002
Streptococcus_ferus	0.00002
Streptococcus_sp._Z15	0.00002
Streptococcus_pasteurianus	0.00002
Streptococcus_iniae	0.00002
Streptococcus_pantholopis	0.00002
Streptococcus_sp._'group_B'	0.00006
Lactococcus_lactis	0.00009
Lactococcus_piscium	0.00002
Lactococcus_garvieae	0.00001
Lactococcus_raffinolactis	0.00001
Lactobacillus_salivarius	0.00003
Lactobacillus_sakei	0.00002
Lactobacillus_casei	0.00001
Lactobacillus_paracasei	0.00001
Lactobacillus_agilis	0.00001
Lactobacillus_johnsonii	0.00001
Lactobacillus_paracollinoides	0.00001
Lactobacillus_reuteri	0.00001
Lactobacillus_jensenii	0.00001
Lactobacillus_fermentum	0.00001
Lactobacillus_backii	0.00001
Lactobacillus_pentosus	0.00001
Lactobacillus_sanfranciscensis	0.00001
Lactobacillus_farciminis	0.00001
Lactobacillus_amylovorus	0.00001
Lactobacillus_helveticus	0.00002
Lactobacillus_ginsenosidimutans	0.00001
Lactobacillus_fuchuensis	0.00000
Lactobacillus_heilongjiangensis	0.00000
Lactobacillus_amylolyticus	0.00001
Lactobacillus_acidophilus	0.00001
Lactobacillus_rhamnosus	0.00001
Lactobacillus_helsingborgensis	0.00001
Lactobacillus_sp._HBUAS52074	0.00000
Lactobacillus_brevis	0.00001
Lactobacillus_buchneri	0.00000
Lactobacillus_delbrueckii	0.00001
Lactobacillus_gasseri	0.00001
Lactobacillus_curvatus	0.00001
Lactobacillus_coryniformis	0.00001
Lactobacillus_murinus	0.00000
Lactobacillus_kullabergensis	0.00000
Lactobacillus_hokkaidonensis	0.00000
Lactobacillus_crispatus	0.00000
Lactobacillus_amylophilus	0.00000
Lactobacillus_oligofermentans	0.00000
Lactobacillus_acetotolerans	0.00000
Lactobacillus_acidipiscis	0.00000
Lactobacillus_curieae	0.00000
Lactobacillus_sp._wkB8	0.00000
Lactobacillus_koreensis	0.00000
Lactobacillus_crustorum	0.00000
Lactobacillus_lindneri	0.00000
Lactobacillus_zymae	0.00000
Lactobacillus_alimentarius	0.00000
Lactobacillus_parabuchneri	0.00000
Lactobacillus_sp._CBA3606	0.00000
Lactobacillus_mucosae	0.00000
Pediococcus_damnosus	0.00001
Pediococcus_pentosaceus	0.00000
Pediococcus_inopinatus	0.00000
Pediococcus_acidilactici	0.00000
Enterococcus_faecium	0.00006
Enterococcus_cecorum	0.00004
Enterococcus_thailandicus	0.00002
Enterococcus_faecalis	0.00002
Enterococcus_durans	0.00003
Enterococcus_mundtii	0.00002
Enterococcus_wangshanyuanii	0.00001
Enterococcus_hirae	0.00001
Enterococcus_gilvus	0.00001
Enterococcus_sp._FDAARGOS_375	0.00003
Vagococcus_penaei	0.00002
Vagococcus_teuberi	0.00001
Melissococcus_plutonius	0.00001
Tetragenococcus_halophilus	0.00000
Carnobacterium_maltaromaticum	0.00005
Carnobacterium_divergens	0.00003
Carnobacterium_inhibens	0.00002
Carnobacterium_sp._17-4	0.00002
Carnobacterium_sp._CP1	0.00001
Jeotgalibaca_sp._PTS2502	0.00003
Jeotgalibaca_dankookensis	0.00002
Marinilactibacillus_sp._15R	0.00001
Aerococcus_urinaeequi	0.00005
Aerococcus_christensenii	0.00002
Aerococcus_viridans	0.00002
Aerococcus_sanguinicola	0.00001
Aerococcus_urinae	0.00001
Aerococcus_urinaehominis	0.00001
Aerococcaceae_bacterium_ZY16052	0.00002
Leuconostoc_gelidum	0.00000
Leuconostoc_mesenteroides	0.00000
Leuconostoc_citreum	0.00000
Leuconostoc_garlicum	0.00001
Leuconostoc_carnosum	0.00000
Leuconostoc_kimchii	0.00001
Weissella_cibaria	0.00001
Weissella_soli	0.00000
Weissella_paramesenteroides	0.00000
Weissella_ceti	0.00000
Weissella_jogaejeotgali	0.00000
Oenococcus_oeni	0.00000
Lactobacillales_bacterium	0.00001
Veillonella_parvula	0.01772
Veillonella_rodentium	0.00071
Dialister_sp._Marseille-P5638	0.00004
Dialister_pneumosintes	0.00002
Megasphaera_elsdenii	0.00001
Megasphaera_hexanoica	0.00000
Negativicoccus_massiliensis	0.00001
Selenomonas_sputigena	0.00014
Selenomonas_sp._oral_taxon_920	0.00013
Selenomonas_sp._oral_taxon_126	0.00009
Selenomonas_sp._oral_taxon_478	0.00009
Selenomonas_sp._oral_taxon_136	0.00009
Selenomonas_ruminantium	0.00001
Megamonas_hypermegale	0.00000
Pelosinus_sp._UFO1	0.00001
Pelosinus_fermentans	0.00000
Acidaminococcus_intestini	0.00000
Acidaminococcus_fermentans	0.00000
Parvimonas_micra	0.00114
Finegoldia_magna	0.00108
Anaerococcus_mediterraneensis	0.00023
Anaerococcus_prevotii	0.00021
Peptoniphilus_sp._ING2-D1G	0.00002
Murdochiella_vaginalis	0.00001
[Clostridium]_ultunense	0.00001
Gottschalkia_acidurici	0.00000
Ezakiella_massiliensis	0.00013
Lachnoanaerobaculum_umeaense	0.00082
Lachnospiraceae_bacterium_oral_taxon_500	0.00004
[Eubacterium]_rectale	0.00001
Lachnospiraceae_bacterium_Choco86	0.00001
Lachnospiraceae_bacterium_GAM79	0.00000
Lachnoclostridium_phocaeense	0.00003
[Clostridium]_sphenoides	0.00001
[Clostridium]_saccharolyticum	0.00001
Lachnoclostridium_phytofermentans	0.00000
[Clostridium]_bolteae	0.00001
Lachnoclostridium_sp._YL32	0.00000
Blautia_hansenii	0.00002
Blautia_sp._N6H1-15	0.00001
Butyrivibrio_fibrisolvens	0.00001
Butyrivibrio_proteoclasticus	0.00001
Butyrivibrio_hungatei	0.00000
Anaerostipes_hadrus	0.00002
Cellulosilyticum_lentocellum	0.00001
Roseburia_hominis	0.00002
Herbinix_luporum	0.00000
Mogibacterium_diversum	0.00022
Mogibacterium_pumilum	0.00004
[Eubacterium]_sulci	0.00023
[Eubacterium]_minutum	0.00001
Thermaerobacter_marianensis	0.00000
Clostridium_botulinum	0.00006
Clostridium_baratii	0.00002
Clostridium_butyricum	0.00002
Clostridium_pasteurianum	0.00002
Clostridium_perfringens	0.00002
Clostridium_tetani	0.00002
Clostridium_formicaceticum	0.00002
Clostridium_kluyveri	0.00001
Clostridium_bornimense	0.00001
Clostridium_beijerinckii	0.00004
Clostridium_novyi	0.00001
Clostridium_saccharoperbutylacetonicum	0.00001
Clostridium_cellulovorans	0.00001
Clostridium_sp._JN500901	0.00001
Clostridium_isatidis	0.00001
Clostridium_saccharobutylicum	0.00001
Clostridium_chauvoei	0.00001
Clostridium_argentinense	0.00001
Clostridium_acetobutylicum	0.00000
Clostridium_septicum	0.00000
Clostridium_tyrobutyricum	0.00000
Clostridium_estertheticum	0.00000
Clostridium_cochlearium	0.00000
Clostridium_sp._MF28	0.00002
Clostridium_sp._DL-VIII	0.00000
Clostridium_taeniosporum	0.00000
Clostridium_carboxidivorans	0.00000
Clostridium_scatologenes	0.00001
Clostridium_drakei	0.00000
Clostridium_sporogenes	0.00001
Clostridium_aceticum	0.00000
Alkaliphilus_oremlandii	0.00001
Alkaliphilus_metalliredigens	0.00000
Clostridiaceae_bacterium_14S0207	0.00001
Mordavella_sp._Marseille-P3756	0.00001
Geosporobacter_ferrireducens	0.00000
Candidatus_Arthromitus_sp._SFB-rat-Yit	0.00000
Clostridioides_difficile	0.00009
Filifactor_alocis	0.00005
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00005
Acetoanaerobium_sticklandii	0.00002
Paeniclostridium_sordellii	0.00002
Peptoclostridium_acidaminophilum	0.00000
Fastidiosipila_sanguinis	0.00004
Mageeibacillus_indolicus	0.00003
Hungateiclostridium_saccincola	0.00001
Hungateiclostridium_thermocellum	0.00000
Ruminiclostridium_cellulolyticum	0.00001
Pseudoclostridium_thermosuccinogenes	0.00001
Thermoclostridium_stercorarium	0.00000
Faecalibacterium_prausnitzii	0.00006
Flavonifractor_plautii	0.00001
Ruminococcus_albus	0.00000
Ruminococcus_bicirculans	0.00000
Ruminococcus_champanellensis	0.00000
[Clostridium]_cellulosi	0.00000
Ruminococcaceae_bacterium_CPB6	0.00000
Ethanoligenens_harbinense	0.00000
Desulfitobacterium_metallireducens	0.00001
Desulfitobacterium_dehalogenans	0.00000
Desulfitobacterium_dichloroeliminans	0.00000
Desulfitobacterium_hafniense	0.00000
Desulfosporosinus_meridiei	0.00001
Desulfosporosinus_acidiphilus	0.00000
Desulfotomaculum_nigrificans	0.00000
Desulfotomaculum_ruminis	0.00000
Syntrophobotulus_glycolicus	0.00000
Desulfallas_gibsoniae	0.00000
Candidatus_Desulforudis_audaxviator	0.00000
Desulfofarcimen_acetoxidans	0.00000
Eubacterium_limosum	0.00001
[Eubacterium]_eligens	0.00001
[Eubacterium]_cellulosolvens	0.00000
[Eubacterium]_hallii	0.00001
Acetobacterium_sp._KB-1	0.00001
Acetobacterium_woodii	0.00000
Symbiobacterium_thermophilum	0.00002
Oscillibacter_valericigenes	0.00001
Oscillibacter_sp._PEA192	0.00000
Syntrophomonas_wolfei	0.00000
Syntrophothermus_lipocalidus	0.00000
Intestinimonas_butyriciproducens	0.00000
Clostridiales_bacterium_CCNA10	0.00000
Monoglobus_pectinilyticus	0.00000
Christensenella_massiliensis	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00001
Thermoanaerobacterium_sp._RBIITD	0.00000
Thermoanaerobacterium_xylanolyticum	0.00000
Caldicellulosiruptor_saccharolyticus	0.00001
Thermosediminibacter_oceani	0.00000
Tepidanaerobacter_acetatoxydans	0.00000
Ammonifex_degensii	0.00000
Carboxydothermus_hydrogenoformans	0.00000
Thermacetogenium_phaeum	0.00000
Thermanaeromonas_toyohensis	0.00000
Mahella_australiensis	0.00000
Thermodesulfobium_narugense	0.00000
Halanaerobium_praevalens	0.00001
Halanaerobium_hydrogeniformans	0.00000
Halothermothrix_orenii	0.00001
Halobacteroides_halobius	0.00000
Natranaerobius_thermophilus	0.00000
Erysipelothrix_rhusiopathiae	0.00001
Erysipelothrix_larvae	0.00001
Turicibacter_sp._H121	0.00002
Erysipelotrichaceae_bacterium_GAM147	0.00000
Faecalitalea_cylindroides	0.00000
Faecalibaculum_rodentium	0.00000
endosymbiont_'TC1'_of_Trimyema_compressum	0.00001
Ndongobacter_massiliensis	0.00001
Limnochorda_pilosa	0.00002
Corynebacterium_kroppenstedtii	0.03574
Corynebacterium_striatum	0.03879
Corynebacterium_argentoratense	0.00677
Corynebacterium_simulans	0.00205
Corynebacterium_falsenii	0.00080
Corynebacterium_singulare	0.00079
Corynebacterium_ureicelerivorans	0.00057
Corynebacterium_aurimucosum	0.00036
Corynebacterium_jeikeium	0.00040
Corynebacterium_minutissimum	0.00027
Corynebacterium_diphtheriae	0.00029
Corynebacterium_vitaeruminis	0.00012
Corynebacterium_resistens	0.00011
Corynebacterium_variabile	0.00011
Corynebacterium_imitans	0.00009
Corynebacterium_halotolerans	0.00009
Corynebacterium_camporealensis	0.00008
Corynebacterium_doosanense	0.00008
Corynebacterium_riegelii	0.00008
Corynebacterium_timonense	0.00007
Corynebacterium_humireducens	0.00007
Corynebacterium_sp._2183	0.00007
Corynebacterium_frankenforstense	0.00006
Corynebacterium_uterequi	0.00006
Corynebacterium_renale	0.00006
Corynebacterium_stationis	0.00006
Corynebacterium_mustelae	0.00006
Corynebacterium_flavescens	0.00006
Corynebacterium_aquilae	0.00006
Corynebacterium_testudinoris	0.00006
Corynebacterium_urealyticum	0.00007
Corynebacterium_mycetoides	0.00006
Corynebacterium_genitalium	0.00006
Corynebacterium_marinum	0.00005
Corynebacterium_sphenisci	0.00005
Corynebacterium_glutamicum	0.00016
Corynebacterium_efficiens	0.00005
Corynebacterium_casei	0.00005
Corynebacterium_cystitidis	0.00004
Corynebacterium_maris	0.00004
Corynebacterium_sp._NML98-0116	0.00004
Corynebacterium_atypicum	0.00004
Corynebacterium_ulcerans	0.00004
Corynebacterium_ammoniagenes	0.00004
Corynebacterium_glyciniphilum	0.00004
Corynebacterium_provencense	0.00004
Corynebacterium_glaucum	0.00004
Corynebacterium_epidermidicanis	0.00003
Corynebacterium_lactis	0.00003
Corynebacterium_deserti	0.00003
Corynebacterium_sp._2184	0.00003
Corynebacterium_phocae	0.00002
Corynebacterium_terpenotabidum	0.00002
Corynebacterium_pseudotuberculosis	0.00002
Corynebacterium_crudilactis	0.00002
Corynebacterium_sp._ATCC_6931	0.00002
Corynebacterium_kutscheri	0.00002
Corynebacterium_callunae	0.00001
Tsukamurella_tyrosinosolvens	0.00413
Tsukamurella_paurometabola	0.00167
Mycobacterium_dioxanotrophicus	0.00022
Mycobacterium_avium	0.00013
Mycobacterium_colombiense	0.00005
Mycobacterium_marseillense	0.00002
Mycobacterium_chimaera	0.00004
Mycobacterium_intracellulare	0.00007
Mycobacterium_paraintracellulare	0.00001
Mycobacterium_sp._djl-10	0.00014
Mycobacterium_sp._VKM_Ac-1817D	0.00023
Mycobacterium_sp._JS623	0.00012
Mycobacterium_sp._YC-RL4	0.00013
Mycobacterium_simiae	0.00005
Mycobacterium_shigaense	0.00005
Mycobacterium_sp._MS1601	0.00010
Mycobacterium_sp._EPa45	0.00006
Mycobacterium_kansasii	0.00004
Mycobacterium_haemophilum	0.00002
Mycobacterium_sp._WY10	0.00005
Mycobacterium_sp._PYR15	0.00004
Mycobacterium_canettii	0.00001
Mycobacterium_tuberculosis	0.00007
Mycobacterium_leprae	0.00001
Mycobacterium_sp._JLS	0.00003
Mycobacterium_sp._QIA-37	0.00001
Mycobacterium_sp._KMS	0.00017
Mycobacterium_marinum	0.00001
Mycobacterium_ulcerans	0.00001
Mycolicibacterium_chubuense	0.00018
Mycolicibacterium_fortuitum	0.00028
Mycolicibacterium_gilvum	0.00018
Mycolicibacterium_vaccae	0.00013
Mycolicibacterium_smegmatis	0.00014
Mycolicibacterium_rutilum	0.00012
Mycolicibacterium_phlei	0.00013
Mycolicibacterium_aurum	0.00011
Mycolicibacterium_goodii	0.00012
Mycolicibacterium_vanbaalenii	0.00011
Mycolicibacterium_thermoresistibile	0.00008
Mycolicibacterium_litorale	0.00006
Mycolicibacterium_rhodesiae	0.00006
Mycolicibacterium_neoaurum	0.00073
Mycobacteroides_abscessus	0.00023
Mycobacteroides_immunogenum	0.00004
Mycobacteroides_saopaulense	0.00003
Mycobacteroides_chelonae	0.00004
[Mycobacterium]_stephanolepidis	0.00002
Mycolicibacter_terrae	0.00004
Mycolicibacter_sinensis	0.00003
Hoyosella_subflava	0.00001
Gordonia_polyisoprenivorans	0.00091
Gordonia_bronchialis	0.00089
Gordonia_sp._KTR9	0.00039
Gordonia_rubripertincta	0.00036
Gordonia_terrae	0.00031
Gordonia_sp._1D	0.00031
Gordonia_phthalatica	0.00020
Gordonia_iterans	0.00016
Gordonia_sp._YC-JH1	0.00018
Rhodococcus_sp._PBTS_1	0.00038
Rhodococcus_hoagii	0.00011
Rhodococcus_ruber	0.00010
Rhodococcus_opacus	0.00010
Rhodococcus_sp._MTM3W5.2	0.00007
Rhodococcus_jostii	0.00007
Rhodococcus_sp._S2-17	0.00006
Rhodococcus_rhodochrous	0.00006
Rhodococcus_coprophilus	0.00005
Rhodococcus_erythropolis	0.00017
Rhodococcus_sp._WMMA185	0.00003
Rhodococcus_sp._B7740	0.00003
Rhodococcus_fascians	0.00004
Rhodococcus_aetherivorans	0.00008
Rhodococcus_sp._PBTS_2	0.00003
Rhodococcus_sp._2G	0.00006
Rhodococcus_pyridinivorans	0.00009
Rhodococcus_biphenylivorans	0.00007
Rhodococcus_sp._YL-1	0.00001
Rhodococcus_sp._008	0.00001
Rhodococcus_sp._H-CA8f	0.00001
Nocardia_farcinica	0.00031
Nocardia_brasiliensis	0.00016
Nocardia_cyriacigeorgica	0.00014
Nocardia_terpenica	0.00009
Nocardia_seriolae	0.00007
Nocardia_nova	0.00006
Nocardia_soli	0.00005
Dietzia_sp._oral_taxon_368	0.00016
Dietzia_lutea	0.00008
Dietzia_timorensis	0.00007
Dietzia_psychralcaliphila	0.00005
Dietzia_sp._JS16-p6b	0.00004
Lawsonella_clevelandensis	0.00007
Segniliparus_rotundus	0.00002
Cutibacterium_acnes	0.03284
Cutibacterium_granulosum	0.00060
Cutibacterium_avidum	0.00025
Propionibacterium_sp._oral_taxon_193	0.02514
Propionibacterium_freudenreichii	0.00023
Pseudopropionibacterium_propionicum	0.00161
Tessaracoccus_aquimaris	0.00016
Tessaracoccus_flavescens	0.00012
Tessaracoccus_sp._Marseille-P5995	0.00006
Tessaracoccus_sp._T2.5-30	0.00004
Tessaracoccus_flavus	0.00003
Microlunatus_phosphovorus	0.00007
Microlunatus_soli	0.00005
Acidipropionibacterium_acidipropionici	0.00009
Acidipropionibacterium_virtanenii	0.00004
Auraticoccus_monumenti	0.00009
Propionimicrobium_sp._Marseille-P3275	0.00002
Nocardioides_dokdonensis	0.00016
Nocardioides_sp._JS614	0.00012
Nocardioides_sp._CF8	0.00012
Nocardioides_sp._78	0.00008
Aeromicrobium_erythreum	0.00011
Aeromicrobium_choanae	0.00005
Aeromicrobium_sp._592	0.00005
Aeromicrobium_sp._A1-2	0.00004
Aeromicrobium_marinum	0.00003
Pimelobacter_simplex	0.00017
Friedmanniella_luteola	0.00007
Friedmanniella_sagamiharensis	0.00007
Micropruina_glycogenica	0.00012
Marmoricola_scoriae	0.00009
Kribbella_flavida	0.00008
Actinopolymorpha_singaporensis	0.00004
Rothia_mucilaginosa	0.01478
Rothia_dentocariosa	0.00708
Micrococcus_luteus	0.00612
Kocuria_palustris	0.00046
Kocuria_turfanensis	0.00019
Kocuria_flava	0.00016
Kocuria_rhizophila	0.00053
Kocuria_sp._BT304	0.00036
Arthrobacter_crystallopoietes	0.00007
Arthrobacter_sp._YC-RL1	0.00006
Arthrobacter_alpinus	0.00006
Arthrobacter_sp._QXT-31	0.00005
Arthrobacter_sp._U41	0.00004
Arthrobacter_sp._DCT5	0.00004
Arthrobacter_sp._PAMC_25486	0.00004
Arthrobacter_sp._PGP41	0.00004
Arthrobacter_sp._FB24	0.00003
Arthrobacter_sp._ERGS1:01	0.00003
Arthrobacter_sp._YN	0.00003
Arthrobacter_sp._ZXY-2	0.00006
Arthrobacter_sp._Rue61a	0.00004
Pseudarthrobacter_sulfonivorans	0.00004
Pseudarthrobacter_equi	0.00004
Pseudarthrobacter_phenanthrenivorans	0.00003
Pseudarthrobacter_chlorophenolicus	0.00002
Glutamicibacter_arilaitensis	0.00007
Neomicrococcus_aestuarii	0.00007
Sinomonas_atrocyanea	0.00006
Zhihengliuella_sp._ISTPL4	0.00011
Auritidibacter_sp._NML130574	0.00002
Psychromicrobium_lacuslunae	0.00002
Paenarthrobacter_aurescens	0.00002
Renibacterium_salmoninarum	0.00000
Dermacoccus_nishinomiyaensis	0.00788
Kytococcus_sedentarius	0.00015
Luteipulveratus_mongoliensis	0.00007
Microbacterium_aurum	0.00124
Microbacterium_sp._PM5	0.00048
Microbacterium_sp._BH-3-3-3	0.00025
Microbacterium_testaceum	0.00024
